date,ticker,dailySpread
20060124,BXP,0.00051566
20060124,C,0.00021737
20060124,CA,0.00034632
20060124,CAG,0.00142079
20060124,CAH,0.00057397
20060124,CAM,0.00020775
20060124,CAT,0.00114053
20060124,CB,0.00010458
20060124,CBE,0.00025256
20060124,CBG,0.00047382
20060124,CBS,0.00260562
20060124,CCI,0.00131062
20060124,CCL,0.00075901
20060124,CD,0.00241546
20060124,CDNS,0.00000000
20060124,CE,0.00147965
20060124,CEG,0.00034241
20060124,CELG,
20060124,CEPH,0.00041234
20060124,CERN,0.00195886
20060124,CEY,0.00022808
20060124,CF,0.00242866
20060124,CFS,0.04291845
20060124,CHD,0.00088248
20060124,CHK,
20060124,CHP,0.00245098
20060124,CHRW,0.00025605
20060124,CHTR,0.00000000
20060124,CI,0.00009004
20060124,CIEN,0.00271370
20060124,CIK,0.00257400
20060124,CINF,0.00022444
20060124,CIT,0.00038095
20060124,CL,0.00018606
20060124,CLF,0.00009891
20060124,CLX,0.00034412
20060124,CMA,0.00018013
20060124,CMCSA,0.00036357
20060124,CME,0.00004897
20060124,CMI,0.00052963
20060124,CMS,0.00065638
20060124,CMT,0.00732601
20060124,CMVT,0.00191828
20060124,CNC,0.00598205
20060124,CNO,0.00083647
20060124,CNP,0.00077190
20060124,CNX,0.00027226
20060124,COF,0.00023719
20060124,COG,0.00038880
20060124,COH,0.00057323
20060124,COL,0.00022668
20060124,COO,0.00018848
20060124,COP,0.00046494
20060124,COST,0.00080792
20060124,CPB,0.00066225
20060124,CPRT,0.00159808
20060124,CR,0.00159744
20060124,CRM,0.00050050
20060124,CSC,0.00020002
20060124,CSCO,
20060124,CSX,0.00098396
20060124,CTAS,0.00000000
20060124,CTB,0.00060957
20060124,CTL,0.00059277
20060124,CTSH,0.00098590
20060124,CTXS,0.00032056
20060124,CVG,0.00059506
20060124,CVH,0.00017676
20060124,CVS,0.00036543
20060124,CVX,0.00032242
20060124,CZN,0.00083160
20060124,D,0.00230032
20060124,DD,0.00025507
20060124,DDR,0.00020536
20060124,DDS,0.00115053
20060124,DE,0.00042400
20060124,DELL,0.00000000
20060124,DF,0.00079208
20060124,DG,0.00059014
20060124,DGX,0.00060551
20060124,DHI,0.00654879
20060124,DHR,0.00018283
20060124,DIS,0.00038469
20060124,DISCA,0.00000000
20060124,DISH,
20060124,DJ,0.00738981
20060124,DLR,0.00165221
20060124,DLTR,0.00081400
20060124,DLX,0.00105690
20060124,DNB,0.00040719
20060124,DNR,0.00072307
20060124,DO,0.00012268
20060124,DOV,0.00022886
20060124,DRE,0.00111328
20060124,DRI,0.00025211
20060124,DTE,0.00022756
20060124,DUK,0.00069493
20060124,DV,0.00102302
20060124,DVA,0.00071378
20060124,DVN,0.00029564
20060124,DYN,0.00355240
20060124,EBAY,
20060124,EBIX,0.03329865
20060124,ECL,0.00892857
20060124,ED,0.00042589
20060124,EFX,0.00026072
20060124,EIX,0.00064928
20060124,EL,0.00058207
20060124,EMC,0.00073233
20060124,EMN,0.00038432
20060124,EMR,0.00012958
20060124,ENDP,0.00143524
20060124,EOG,0.00036051
20060124,EOP,0.00063776
20060124,EP,0.00074934
20060124,EQIX,0.00064468
20060124,EQR,0.00024187
20060124,EQT,0.00052549
20060124,ERTS,0.00090114
20060124,ESRX,0.00113507
20060124,ESS,0.00020190
20060124,ESV,0.00107933
20060124,ET,0.00180343
20060124,ETN,0.00015095
20060124,ETR,0.00014103
20060124,ETS,0.00146199
20060124,EW,0.00023677
20060124,EXC,0.00067981
20060124,EXPD,0.00087108
20060124,EXPE,0.00039239
20060124,EXR,0.00066778
20060124,F,0.00357782
20060124,FAST,0.00000000
20060124,FCX,0.00016604
20060124,FD,0.00028137
20060124,FDC,0.00023527
20060124,FDO,0.00041502
20060124,FDX,0.00019761
20060124,FE,0.00038782
20060124,FFIV,0.00016427
20060124,FHN,0.00078034
20060124,FII,0.00026018
20060124,FISV,
20060124,FITB,
20060124,FL,0.00087451
20060124,FLIR,0.00086356
20060124,FLR,0.00011587
20060124,FLS,0.00067789
20060124,FLT,0.00735294
20060124,FMC,0.00037237
20060124,FO,0.00025611
20060124,FOSL,0.00043966
20060124,FPL,0.00047744
20060124,FRC,0.00075500
20060124,FRT,0.00148987
20060124,FRX,0.00022991
20060124,FTI,0.00041305
20060124,GCI,0.00016317
20060124,GD,0.00008643
20060124,GDT,0.00000000
20060124,GDW,0.00014705
20060124,GE,0.00030326
20060124,GENZ,
20060124,GFI,0.00048391
20060124,GFR,0.00261210
20060124,GGP,0.00060223
20060124,GILD,
20060124,GIS,0.00061595
20060124,GLBC,0.00555384
20060124,GLW,0.00082610
20060124,GM,0.00043469
20060124,GME,0.00026230
20060124,GNW,0.00121618
20060124,GOLD,0.00171184
20060124,GOOG,0.00015799
20060124,GPC,0.00046490
20060124,GPN,0.00019702
20060124,GPS,0.00058599
20060124,GR,0.00052966
20060124,GRMN,0.00000000
20060124,GS,0.00015043
20060124,GT,0.00109890
20060124,GTW,0.00355240
20060124,GWW,0.00053821
20060124,HAL,0.00013174
20060124,HANS,0.00137880
20060124,HAR,0.00095502
20060124,HAS,0.00046871
20060124,HBAN,0.00043131
20060124,HCA,0.00019859
20060124,HCBK,0.00081136
20060124,HCP,0.01096892
20060124,HCR,0.00025307
20060124,HD,0.00099010
20060124,HDI,0.00018732
20060124,HIG,0.00248300
20060124,HLT,0.00040008
20060124,HMA,0.00047248
20060124,HMT,0.00050774
20060124,HOC,0.00057770
20060124,HOLX,0.00062221
20060124,HON,0.00109559
20060124,HOT,0.00015994
20060124,HP,0.00054960
20060124,HPC,0.00088067
20060124,HPQ,0.00095648
20060124,HRB,0.00281747
20060124,HRL,0.00029590
20060124,HRS,0.00086843
20060124,HSIC,0.00088810
20060124,HSP,0.00044613
20060124,HSY,0.00018476
20060124,HUM,0.00018114
20060124,IACI,0.00069085
20060124,IBM,0.00037099
20060124,ICE,0.00170438
20060124,IDNX,0.00129116
20060124,IDXX,0.00069152
20060124,IFF,0.00029634
20060124,IKN,0.00086022
20060124,ILMN,0.00248447
20060124,IMS,0.01056710
20060124,INCY,0.00196657
20060124,INFO,0.02597403
20060124,INTC,
20060124,INTU,0.00038880
20060124,IP,0.00061690
20060124,IPG,0.00098571
20060124,IR,0.00025148
20060124,IRM,0.00048579
20060124,ISRG,0.00037293
20060124,IT,0.00073394
20060124,ITG,0.00046948
20060124,ITI,0.01970443
20060124,ITT,0.00009376
20060124,ITW,0.00011429
20060124,JBHT,0.00000000
20060124,JBL,0.00050416
20060124,JCI,0.00028445
20060124,JCP,0.00035727
20060124,JDSU,0.00000000
20060124,JEC,0.00077730
20060124,JEF,0.00018870
20060124,JKHY,0.00145455
20060124,JNJ,0.00033676
20060124,JNPR,
20060124,JNS,0.01206497
20060124,JNY,0.00064662
20060124,JOYG,0.00042274
20060124,JPM,0.00157522
20060124,JWN,0.00024953
20060124,K,0.00023199
20060124,KBH,0.00172128
20060124,KEY,0.00056625
20060124,KEYS,0.00167973
20060124,KFT,0.00104767
20060124,KG,0.00055633
20060124,KIM,0.00029082
20060124,KLAC,
20060124,KMB,0.00068283
20060124,KMI,0.00079745
20060124,KMX,0.00034489
20060124,KO,0.00268653
20060124,KR,0.00316289
20060124,KRI,0.00124494
20060124,KSE,0.00027200
20060124,KSS,0.00206351
20060124,KSU,0.00039116
20060124,L,0.00122474
20060124,LB,0.00457965
20060124,LDG,0.00028715
20060124,LEE,0.00084998
20060124,LEG,0.00085251
20060124,LEN,0.00015887
20060124,LH,0.00035082
20060124,LIN,0.00109910
20060124,LIZ,0.00029040
20060124,LKQX,0.00247463
20060124,LLL,0.00012986
20060124,LLTC,0.00000000
20060124,LLY,0.00140081
20060124,LM,0.00053654
20060124,LMT,0.00045673
20060124,LNC,0.00018995
20060124,LNT,0.00067317
20060124,LNX,0.00080354
20060124,LOW,0.00031192
20060124,LPX,0.00072701
20060124,LRCX,
20060124,LTBG,0.00412371
20060124,LTD,0.00217061
20060124,LTR,0.00515594
20060124,LU,0.00396040
20060124,LUK,0.00040112
20060124,LUV,0.00061069
20060124,LVLT,0.00286944
20060124,LXK,0.00058760
20060124,MAA,0.00020002
20060124,MAC,0.00042689
20060124,MAR,0.00014931
20060124,MAS,0.00033563
20060124,MAT,0.00134409
20060124,MBI,0.00049714
20060124,MCD,0.00111545
20060124,MCHP,0.00000000
20060124,MCK,0.00040024
20060124,MCO,0.00015673
20060124,MDP,0.00037286
20060124,MDR,0.00057094
20060124,MDT,0.00016893
20060124,MEDI,0.00150308
20060124,MEE,0.00154759
20060124,MET,0.00020381
20060124,MFE,0.00043908
20060124,MGM,0.00411128
20060124,MHK,0.00024134
20060124,MHP,0.00079856
20060124,MHS,0.00018253
20060124,MKC,0.00191449
20060124,MLM,0.00012154
20060124,MMC,0.00096821
20060124,MMM,0.00013478
20060124,MNST,0.00046350
20060124,MO,0.00013474
20060124,MOLX,0.00067092
20060124,MON,0.00049225
20060124,MOS,0.00068329
20060124,MOT,0.00088731
20060124,MRK,0.00030530
20060124,MRO,0.00315436
20060124,MS,0.00017029
20060124,MSFT,0.00000000
20060124,MSI,0.01503759
20060124,MSS,0.00913242
20060124,MTB,0.00009279
20060124,MTD,0.00017276
20060124,MTG,0.00030989
20060124,MTW,0.00032536
20060124,MU,0.00070897
20060124,MUR,0.00035581
20060124,MWP,0.00392071
20060124,MWV,0.00073099
20060124,MXIM,0.00025461
20060124,MXM,0.00942184
20060124,MYL,0.00050467
20060124,,
20060124,NAV,0.00113917
20060124,NAVI,0.02919708
20060124,NBL,0.00044140
20060124,NBR,0.00024786
20060124,NCC,0.00029399
20060124,NCR,0.00080440
20060124,NDAQ,0.00238316
20060124,NE,0.00011954
20060124,NEM,0.00052692
20060124,NFB,0.00117348
20060124,NFLX,0.00161943
20060124,NFX,0.00019344
20060124,NI,0.00094877
20060124,NKE,0.00011903
20060124,NKTR,0.00051827
20060124,NOC,0.00016110
20060124,NOV,0.00027108
20060124,NOVL,0.00109830
20060124,NRG,0.00163767
20060124,NSC,0.00109039
20060124,NT,0.00340716
20060124,NTAP,
20060124,NTRS,0.00060453
20060124,NU,0.00049938
20060124,NUE,0.00013187
20060124,NVDA,0.00090457
20060124,NVT,0.00152955
20060124,NWL,0.00083717
20060124,NWS,0.00185586
20060124,NX,0.00099075
20060124,NXL,0.01091520
20060124,NYT,0.00071149
20060124,O,0.00172712
20060124,ODP,0.00193736
20060124,OI,0.00092635
20060124,OKE,0.00105578
20060124,OMC,0.00059400
20060124,OMX,0.00074102
20060124,ORCL,0.00000000
20060124,ORLY,0.00094266
20060124,OXY,0.00044209
20060124,PALM,0.00028906
20060124,PAYX,0.00079819
20060124,PBCT,0.00000000
20060124,PBG,0.00070746
20060124,PBI,0.00022917
20060124,PCAR,0.00111405
20060124,PCG,0.00078875
20060124,PCH,0.00134267
20060124,PCL,0.00026134
20060124,PCLN,0.00045882
20060124,PCP,0.00059982
20060124,PD,0.00033583
20060124,PDCO,0.00060864
20060124,PDG,0.00081934
20060124,PEG,0.00028054
20060124,PEP,0.00051720
20060124,PETM,0.00040975
20060124,PFE,0.00122075
20060124,PFG,0.00021095
20060124,PG,0.00069085
20060124,PGR,0.00009434
20060124,PH,0.00053533
20060124,PHM,0.00025028
20060124,PIR,0.00108873
20060124,PKG,0.00042132
20060124,PKI,0.00043431
20060124,PLD,0.00081218
20060124,PLI,0.00781250
20060124,PLL,0.00035379
20060124,PLMD,0.00058582
20060124,PMCS,0.00102722
20060124,PMTC,0.00000000
20060124,PNC,0.00045819
20060124,PNR,0.00053937
20060124,PNW,0.00022787
20060124,POM,0.00085397
20060124,PPG,0.00034048
20060124,PPL,0.00130166
20060124,PRGO,0.00065381
20060124,PRSP,0.00068283
20060124,PRU,0.00013357
20060124,PSA,0.00028039
20060124,PTC,0.00139373
20060124,PTV,0.00130237
20060124,PVH,0.00028576
20060124,PWER,0.00184672
20060124,PWR,0.00075273
20060124,PXD,0.00095012
20060124,QCOM,0.00020818
20060124,QLGC,0.00025910
20060124,R,0.00022975
20060124,RAI,0.00010076
20060124,RBK,0.00033939
20060124,RCL,0.00023869
20060124,RDC,0.00044583
20060124,RE,0.00104341
20060124,REG,0.00015536
20060124,REGN,0.00066203
20060124,RF,0.00029766
20060124,RFMD,0.00157604
20060124,RHAT,0.00036758
20060124,RHI,0.00026734
20060124,RIG,0.00050176
20060124,RJF,0.00074878
20060124,RL,0.00055091
20060124,RLH,0.00883002
20060124,RMD,0.00026713
20060124,ROH,0.00019855
20060124,ROK,0.00061265
20060124,ROL,0.00189125
20060124,ROP,0.00025796
20060124,ROST,0.00034323
20060124,RRC,0.00034608
20060124,RRD,0.00187793
20060124,RSG,0.00080225
20060124,RTN,0.00073412
20060124,S,0.00086580
20060124,SAF,0.00481928
20060124,SAFC,0.00018627
20060124,SANM,0.00000000
20060124,SAPE,0.00152091
20060124,SBAC,0.00050492
20060124,SBUX,0.00032579
20060124,SCG,0.00073215
20060124,SCHW,0.00000000
20060124,SEBL,0.00000000
20060124,SEE,0.00018075
20060124,SGP,0.00051138
20060124,SHW,0.00020155
20060124,SIAL,0.00000000
20060124,SIG,0.00490597
20060124,SII,0.00094877
20060124,SIVB,0.00042562
20060124,SJM,0.00068221
20060124,SLB,0.00121286
20060124,SLE,0.00054780
20060124,SLG,0.00011907
20060124,SLR,0.00278940
20060124,SNA,0.00076874
20060124,SNDK,0.00000000
20060124,SNPS,0.00000000
20060124,SNS,0.00111483
20060124,SNSTA,0.03762113
20060124,SNV,0.00072648
20060124,SO,0.00308859
20060124,SPG,0.00012212
20060124,SPLS,
20060124,SRCL,0.00085697
20060124,SRE,0.00041597
20060124,SSP,0.00020452
20060124,STA,0.00132480
20060124,STI,0.00140786
20060124,STJ,0.00037545
20060124,STR,0.00048420
20060124,STT,0.00118755
20060124,STX,0.00113744
20060124,STZ,0.00038016
20060124,SUNW,0.00228571
20060124,SVU,0.00030198
20060124,SWK,0.00019133
20060124,SWKS,0.00000000
20060124,SWN,0.00047059
20060124,SWY,0.00083682
20060124,SYK,0.00181365
20060124,SYMC,0.00000000
20060124,SYY,0.00033009
20060124,T,0.00081070
20060124,TAP,0.00015809
20060124,TCX,0.02247191
20060124,TE,0.00056641
20060124,TER,0.00117786
20060124,TEX,0.00059862
20060124,TFX,0.00093926
20060124,TGT,0.00018431
20060124,THC,0.00138026
20060124,TIE,0.00027663
20060124,TIF,0.00052743
20060124,TIN,0.00042909
20060124,TJX,0.00082576
20060124,TKR,0.00112771
20060124,TLAB,0.00093502
20060124,TMK,0.00090703
20060124,TMO,0.00030234
20060124,TNB,0.01053248
20060124,TROW,0.00039029
20060124,TSCO,0.00060126
20060124,TSN,0.00063191
20060124,TSO,0.00028450
20060124,TSS,0.00101368
20060124,TTWO,0.00055540
20060124,TUP,0.00129171
20060124,TWTR,0.00493827
20060124,TWX,0.00057887
20060124,TXN,0.00032568
20060124,TXT,0.00013081
20060124,TYC,0.00037615
20060124,UARM,0.00136333
20060124,UDR,0.00039864
20060124,UHS,0.00042580
20060124,UIS,0.00153022
20060124,UN,0.00100770
20060124,UNH,0.00051462
20060124,UNM,0.00488780
20060124,UNP,0.00011584
20060124,UPS,0.00026274
20060124,URBN,0.00113917
20060124,URI,0.00039833
20060124,USB,0.00068587
20060124,UTX,0.00017698
20060124,V,0.00031985
20060124,VAR,0.00036969
20060124,VC,0.00201410
20060124,VFC,0.00036232
20060124,VIA,0.00023007
20060124,VLO,0.00082898
20060124,VMC,0.01426821
20060124,VNO,0.00022946
20060124,VRSN,0.00047026
20060124,VRTX,0.00029811
20060124,VTR,0.00031802
20060124,VTSS,0.00000000
20060124,VZ,0.00032368
20060124,WAG,0.00023433
20060124,WAT,0.00069630
20060124,WCG,0.00051867
20060124,WDC,0.00047996
20060124,WEC,0.00048828
20060124,WFC,0.00016227
20060124,WFMI,0.00013722
20060124,WFT,0.00045788
20060124,WHR,0.00012191
20060124,WLP,0.00218490
20060124,WM,0.00190295
20060124,WMB,0.00040841
20060124,WMI,0.00031591
20060124,WMT,0.00153290
20060124,WOR,0.00099157
20060124,WPI,0.00060132
20060124,WPO,0.00088272
20060124,WR,0.00046718
20060124,WSH,0.00028365
20060124,WWY,0.00015578
20060124,WXH,0.00097040
20060124,WY,0.00073948
20060124,WYE,0.00042882
20060124,WYNN,
20060124,X,0.00251211
20060124,XEC,0.00042544
20060124,XEL,0.00103788
20060124,XL,0.00014502
20060124,XLNX,
20060124,XOM,0.00000000
20060124,XRAY,0.00054840
20060124,XRX,0.00138408
20060124,XTO,0.00163867
20060124,YUM,0.00021037
20060124,ZION,0.00012939
20060124,ZMH,0.00059961
