date,ticker,dailySpread
20100902,CNP,0.00066379
20100902,CNX,0.00029485
20100902,COF,0.00025313
20100902,COG,0.00034644
20100902,COH,0.00052370
20100902,COL,0.00017499
20100902,COO,0.00121344
20100902,COP,0.00036751
20100902,COST,0.00017069
20100902,COV,0.00026856
20100902,CPB,0.00026799
20100902,CPN,0.00077250
20100902,CPRT,0.00029287
20100902,CR,0.00055066
20100902,CRM,0.00025215
20100902,CSC,0.00023841
20100902,CSCO,0.00097418
20100902,CSX,0.00018927
20100902,CTAS,0.00037516
20100902,CTB,0.00056007
20100902,CTL,0.00027659
20100902,CTSH,0.00016416
20100902,CTXS,0.00016269
20100902,CVG,0.00095102
20100902,CVH,0.00047767
20100902,CVS,0.00035305
20100902,CVX,0.00025816
20100902,CXO,0.00064031
20100902,D,0.00022959
20100902,DAL,0.00092293
20100902,DAN,0.00090212
20100902,DD,0.00023767
20100902,DDR,0.00088067
20100902,DDS,0.00042854
20100902,DE,0.00029542
20100902,DELL,0.00080873
20100902,DF,0.00091785
20100902,DFS,0.00064371
20100902,DG,0.00034849
20100902,DGX,0.00022240
20100902,DHI,0.00091033
20100902,DHR,0.00026018
20100902,DIS,0.00029477
20100902,DISCA,0.00025365
20100902,DISH,0.00054274
20100902,DLR,0.00016029
20100902,DLTR,0.00042653
20100902,DLX,0.00056705
20100902,DNB,0.00044290
20100902,DNR,0.00064662
20100902,DO,0.00049387
20100902,DOV,0.00020638
20100902,DPS,0.00026292
20100902,DRE,0.00084495
20100902,DRI,0.00022612
20100902,DTE,0.00042203
20100902,DUK,0.00057887
20100902,DV,0.00024928
20100902,DVA,0.00015634
20100902,DVN,0.00015894
20100902,DYN,0.00196271
20100902,EBAY,0.00041606
20100902,EBIX,0.00106781
20100902,ECL,0.00020352
20100902,ED,0.00020732
20100902,EFX,0.00032879
20100902,EIX,0.00028906
20100902,EL,0.00017139
20100902,EMC,0.00051086
20100902,EMN,0.00015590
20100902,EMR,0.00020352
20100902,ENDP,0.00071124
20100902,EOG,0.00055925
20100902,EP,0.00082542
20100902,EQIX,0.00083316
20100902,EQR,0.00020801
20100902,EQT,0.00029382
20100902,ERTS,0.00061106
20100902,ES,0.00202634
20100902,ESRX,0.00091366
20100902,ESS,0.00100315
20100902,ESV,0.00023411
20100902,ETFC,0.00073502
20100902,ETN,0.00013160
20100902,ETR,0.00012509
20100902,EW,0.00033124
20100902,EXC,0.00023972
20100902,EXPD,0.00023795
20100902,EXPE,0.00039409
20100902,EXR,0.00062755
20100902,F,0.00085434
20100902,FAST,0.00020423
20100902,FCX,0.00025964
20100902,FDO,0.00045966
20100902,FDX,0.00048966
20100902,FE,0.00026692
20100902,FFIV,0.00076902
20100902,FHN,0.00093502
20100902,FII,0.00046436
20100902,FIS,0.00036717
20100902,FISV,0.00057137
20100902,FITB,0.00000000
20100902,FL,0.00160514
20100902,FLIR,0.00038059
20100902,FLR,0.00042159
20100902,FLS,0.00061849
20100902,FMC,0.00031017
20100902,FO,0.00042472
20100902,FOH,0.02197802
20100902,FOSL,0.00040056
20100902,FRT,0.00012229
20100902,FRX,0.00034252
20100902,FSLR,0.00074107
20100902,FTI,0.00015187
20100902,FTNT,0.00045819
20100902,FTR,0.00126662
20100902,GCI,0.00074156
20100902,GD,0.00016962
20100902,GE,0.00066072
20100902,GENZ,0.00014127
20100902,GFI,0.00068894
20100902,GGP,0.00067682
20100902,GILD,0.00030170
20100902,GIS,0.00027659
20100902,GLBC,0.00224467
20100902,GLW,0.00060846
20100902,GME,0.00054127
20100902,GNW,0.00088145
20100902,GOLD,0.00086796
20100902,GOOG,0.00073382
20100902,GPC,0.00045704
20100902,GPN,0.00025611
20100902,GPS,0.00057356
20100902,GR,0.00027743
20100902,GRMN,0.00108637
20100902,GS,0.00014327
20100902,GT,0.00098668
20100902,GWW,0.00054176
20100902,HAL,0.00033184
20100902,HANS,0.00108284
20100902,HAR,0.00029347
20100902,HAS,0.00023259
20100902,HBAN,0.00176211
20100902,HBI,0.00038827
20100902,HCBK,0.00084567
20100902,HCP,0.00027229
20100902,HD,0.00033996
20100902,HES,0.00018230
20100902,HIG,0.00046009
20100902,HLS,0.00058224
20100902,HMA,0.00147167
20100902,HOC,0.00074627
20100902,HOG,0.00038219
20100902,HOLX,0.00067590
20100902,HON,0.00047630
20100902,HOT,0.00040096
20100902,HP,0.00025638
20100902,HPQ,0.00025211
20100902,HRB,0.00079523
20100902,HRL,0.00022751
20100902,HRS,0.00023028
20100902,HSIC,0.00018267
20100902,HSP,0.00037030
20100902,HST,0.00072228
20100902,HSY,0.00021292
20100902,HUM,0.00020086
20100902,IACI,0.00039024
20100902,IBM,0.00015988
20100902,ICE,0.00009950
20100902,IDXX,0.00086244
20100902,IFF,0.00041990
20100902,ILMN,0.00111769
20100902,IMS,0.00134318
20100902,INCY,0.00075500
20100902,INTC,0.00109409
20100902,INTU,0.00022730
20100902,IP,0.00045465
20100902,IPG,0.00110926
20100902,IPGP,0.00047585
20100902,IR,0.00029184
20100902,IRM,0.00047630
20100902,ISRG,0.00108151
20100902,IT,0.00033767
20100902,ITG,0.00073665
20100902,ITI,0.00738007
20100902,ITT,0.00044101
20100902,ITW,0.00022617
20100902,IVZ,0.00051908
20100902,JBHT,0.00028898
20100902,JBL,0.00087681
20100902,JCI,0.00035329
20100902,JCP,0.00046762
20100902,JDSU,0.00100959
20100902,JEC,0.00054304
20100902,JEF,0.00086655
20100902,JKHY,0.00041297
20100902,JNJ,0.00017063
20100902,JNPR,0.00035392
20100902,JNS,0.00105319
20100902,JNY,0.00059014
20100902,JOYG,0.00080045
20100902,JPM,0.00026209
20100902,JWN,0.00030520
20100902,K,0.00040000
20100902,KBH,0.00085800
20100902,KEY,0.00126183
20100902,KFT,0.00032954
20100902,KG,0.00109230
20100902,KIM,0.00064123
20100902,KLAC,0.00033597
20100902,KMB,0.00015171
20100902,KMX,0.00046718
20100902,KO,0.00017429
20100902,KR,0.00049056
20100902,KSS,0.00020270
20100902,KSU,0.00027620
20100902,L,0.00027605
20100902,LB,0.00176678
20100902,LEE,0.00447427
20100902,LEG,0.00048555
20100902,LEN,0.00071454
20100902,LH,0.00026813
20100902,LIZ,0.00210748
20100902,LKQX,0.00051295
20100902,LLL,0.00014309
20100902,LLTC,0.00033085
20100902,LLY,0.00029142
20100902,LM,0.00037071
20100902,LMT,0.00014230
20100902,LNC,0.00039992
20100902,LNT,0.00028110
20100902,LO,0.00012515
20100902,LOW,0.00045568
20100902,LPX,0.00135410
20100902,LRCX,0.00053022
20100902,LTD,0.00038873
20100902,LUK,0.00044121
20100902,LUV,0.00086768
20100902,LVLT,0.00913242
20100902,LXK,0.00053778
20100902,M,0.00048274
20100902,MA,0.00039103
20100902,MAA,0.00034229
20100902,MAC,0.00022949
20100902,MAR,0.00028839
20100902,MAS,0.00088535
20100902,MAT,0.00046200
20100902,MBI,0.00098571
20100902,MCD,0.00013331
20100902,MCHP,0.00035032
20100902,MCK,0.00016814
20100902,MCO,0.00043831
20100902,MDP,0.00032067
20100902,MDR,0.00073665
20100902,MDT,0.00030907
20100902,MEE,0.00032232
20100902,MET,0.00024935
20100902,MFE,0.00021166
20100902,MGM,0.00105097
20100902,MHK,0.00020792
20100902,MHP,0.00034101
20100902,MHS,0.00022474
20100902,MJN,0.00036127
20100902,MKC,0.00024701
20100902,MLM,0.00051894
20100902,MMC,0.00041195
20100902,MMM,0.00036659
20100902,MO,0.00043869
20100902,MOLX,0.00052924
20100902,MON,0.00036819
20100902,MOS,0.00017134
20100902,MOT,0.00127146
20100902,MRK,0.00028317
20100902,MRO,0.00031373
20100902,MS,0.00038964
20100902,MSCI,0.00063452
20100902,MSFT,0.00041797
20100902,MTB,0.00022920
20100902,MTD,0.00051738
20100902,MTG,0.00125392
20100902,MTW,0.00101781
20100902,MU,0.00146520
20100902,MUR,0.00017536
20100902,MWV,0.00043225
20100902,MWW,0.00086693
20100902,MXIM,0.00060368
20100902,MYL,0.00057389
20100902,,
20100902,NAV,0.00022225
20100902,NAVI,0.01005025
20100902,NBL,0.00013760
20100902,NBR,0.00059365
20100902,NCR,0.00073448
20100902,NDAQ,0.00053319
20100902,NE,0.00030335
20100902,NEE,0.00054950
20100902,NEM,0.00016248
20100902,NFLX,0.00065243
20100902,NFX,0.00020010
20100902,NI,0.00056545
20100902,NKE,0.00013715
20100902,NKTR,0.00070447
20100902,NOC,0.00017339
20100902,NOV,0.00025154
20100902,NOVL,0.00171380
20100902,NRG,0.00046328
20100902,NSC,0.00017515
20100902,NTAP,0.00069630
20100902,NTRS,0.00021180
20100902,NU,0.00034229
20100902,NUE,0.00026025
20100902,NVDA,0.00104439
20100902,NWL,0.00063633
20100902,NWSA,0.00075443
20100902,NYT,0.00128949
20100902,NYX,0.00034101
20100902,O,0.00059259
20100902,ODP,0.00256082
20100902,OI,0.00036731
20100902,OKE,0.00022725
20100902,OMC,0.00027743
20100902,OMX,0.00088456
20100902,ORCL,0.00044494
20100902,ORLY,0.00040290
20100902,OXY,0.00025707
20100902,PAYX,0.00038454
20100902,PBCT,0.00157356
20100902,PBI,0.00050569
20100902,PCAR,0.00022525
20100902,PCG,0.00020967
20100902,PCH,0.00090348
20100902,PCL,0.00028149
20100902,PCLN,0.00012851
20100902,PCP,0.00024688
20100902,PCS,0.00106895
20100902,PDCO,0.00038175
20100902,PEG,0.00030642
20100902,PEP,0.00015393
20100902,PETM,0.00148082
20100902,PFE,0.00060957
20100902,PFG,0.00040363
20100902,PG,0.00033311
20100902,PGR,0.00048697
20100902,PH,0.00031412
20100902,PHM,0.00116212
20100902,PIR,0.00130804
20100902,PKG,0.00042185
20100902,PKI,0.00045076
20100902,PLD,0.00088849
20100902,PLL,0.00027215
20100902,PM,0.00018767
20100902,PMCS,0.00139179
20100902,PMTC,0.00055788
20100902,PNC,0.00036982
20100902,PNR,0.00031862
20100902,PNW,0.00049116
20100902,POM,0.00054511
20100902,PPG,0.00014511
20100902,PPL,0.00036147
20100902,PRGO,0.00069109
20100902,PRSP,0.00032232
20100902,PRU,0.00056111
20100902,PSA,0.00009769
20100902,PTC,0.01009082
20100902,PTV,0.00031070
20100902,PVH,0.00019875
20100902,PWER,0.00088378
20100902,PWR,0.00053519
20100902,PXD,0.00081586
20100902,QCOM,0.00024984
20100902,QEP,0.00063959
20100902,QLGC,0.00127226
20100902,R,0.00024707
20100902,RAI,0.00017745
20100902,RCL,0.00109549
20100902,RDC,0.00035670
20100902,RE,0.00024866
20100902,REG,0.00025777
20100902,REGN,0.00124456
20100902,RF,0.00144404
20100902,RFMD,0.00191022
20100902,RHI,0.00086957
20100902,RHT,0.00027394
20100902,RIG,0.00018513
20100902,RJF,0.00082034
20100902,RL,0.00025041
20100902,RLH,0.00299401
20100902,RMD,0.00063553
20100902,ROK,0.00018340
20100902,ROL,0.00047337
20100902,ROP,0.00016441
20100902,ROST,0.00019159
20100902,RRC,0.00028437
20100902,RRD,0.00062131
20100902,RSG,0.00032494
20100902,RTN,0.00021903
20100902,S,0.00230150
20100902,SAI,0.00065941
20100902,SANM,0.00097229
20100902,SAPE,0.00093067
20100902,SBAC,0.00110436
20100902,SBUX,0.00040543
20100902,SCG,0.00024953
20100902,SCHW,0.00072648
20100902,SEE,0.00047996
20100902,SHW,0.00027613
20100902,SIAL,0.00018124
20100902,SIG,0.00035594
20100902,SII,
20100902,SIVB,0.00025345
20100902,SJM,0.00016769
20100902,SLB,0.00017735
20100902,SLE,0.00069228
20100902,SLG,0.00015887
20100902,SNA,0.00023060
20100902,SNDK,0.00027759
20100902,SNI,0.00023638
20100902,SNPS,0.00042836
20100902,SNSTA,0.03571429
20100902,SNV,0.00437637
20100902,SO,0.00027141
20100902,SPG,0.00010493
20100902,SPLS,0.00053348
20100902,SRCL,0.00030080
20100902,SRE,0.00018714
20100902,SSP,0.00132890
20100902,STI,0.00041780
20100902,STJ,0.00028269
20100902,STR,0.00059189
20100902,STT,0.00054945
20100902,STX,0.00091033
20100902,STZ,0.00057988
20100902,SVU,0.00098863
20100902,SWK,0.00017444
20100902,SWKS,0.00054186
20100902,SWN,0.00029616
20100902,SWY,0.00051613
20100902,SYK,0.00021879
20100902,SYMC,0.00071556
20100902,SYY,0.00035143
20100902,T,0.00036503
20100902,TAP,0.00022349
20100902,TCX,0.03125000
20100902,TDC,0.00029304
20100902,TDG,0.00032664
20100902,TE,0.00057854
20100902,TEL,0.00038782
20100902,TER,0.00102302
20100902,TEX,0.00049863
20100902,TFX,0.00059212
20100902,TGT,0.00019028
20100902,THC,0.00231214
20100902,TIE,0.00051962
20100902,TIF,0.00047596
20100902,TIN,0.00053036
20100902,TJX,0.00024146
20100902,TKR,0.00028462
20100902,TLAB,0.00133601
20100902,TMK,0.00019480
20100902,TMO,0.00022617
20100902,TNB,0.00100832
20100902,TROW,0.00021434
20100902,TRV,0.00019914
20100902,TSCO,0.00112092
20100902,TSN,0.00062402
20100902,TSO,0.00083717
20100902,TSS,0.00069759
20100902,TTWO,0.00226244
20100902,TUP,0.00024001
20100902,TWC,0.00018290
20100902,TWX,0.00031852
20100902,TXN,0.00041606
20100902,TXT,0.00054304
20100902,TYC,0.00025903
20100902,UA,0.00026871
20100902,UAUA,0.00089686
20100902,UDR,0.00046696
20100902,UHS,0.00030372
20100902,UIS,0.00040185
20100902,ULTA,0.00225175
20100902,UN,0.00036397
20100902,UNH,0.00030418
20100902,UNM,0.00046631
20100902,UNP,0.00012929
20100902,UPS,0.00014900
20100902,URBN,0.00061387
20100902,URI,0.00080743
20100902,USB,0.00000000
20100902,UTX,0.00014833
20100902,V,0.00027797
20100902,VAR,0.00018055
20100902,VFC,0.00026932
20100902,VIA,0.00030812
20100902,VLO,0.00060114
20100902,VMC,0.00026079
20100902,VNO,0.00011620
20100902,VRSK,0.00105801
20100902,VRSN,0.00033619
20100902,VRTX,0.00056433
20100902,VTR,0.00037994
20100902,VZ,0.00033217
20100902,WAG,0.00035354
20100902,WAT,0.00047077
20100902,WCG,0.00075443
20100902,WDC,0.00038366
20100902,WEC,0.00035106
20100902,WFC,0.00039849
20100902,WFMI,0.00027766
20100902,WFT,0.00063715
20100902,WHR,0.00051733
20100902,WIN,0.00084710
20100902,WINN,0.00153257
20100902,WLP,0.00019318
20100902,WM,0.00029573
20100902,WMB,0.00052260
20100902,WMT,0.00019314
20100902,WOR,0.00065985
20100902,WPI,0.00022309
20100902,WPO,0.00137162
20100902,WR,0.00041076
20100902,WSH,0.00066335
20100902,WU,0.00060772
20100902,WY,0.00060994
20100902,WYN,0.00079365
20100902,WYNN,0.00106339
20100902,X,0.00022082
20100902,XEC,0.00044153
20100902,XEL,0.00044082
20100902,XL,0.00053519
20100902,XLNX,0.00039722
20100902,XOM,0.00016387
20100902,XRAY,0.00034054
20100902,XRX,0.00111919
20100902,YUM,0.00045589
20100902,ZION,0.00050749
20100902,ZMH,0.00020612
