date,ticker,dailySpread
20150429,ETR,0.00012754
20150429,EVHC,0.00025796
20150429,EW,0.00007694
20150429,EXC,0.00029564
20150429,EXPD,0.00043328
20150429,EXPE,0.00031167
20150429,EXR,0.00046108
20150429,F,0.00062402
20150429,FANG,0.00012055
20150429,FAST,0.00023221
20150429,FB,0.00012428
20150429,FBHS,0.00021813
20150429,FCX,0.00043659
20150429,FDO,0.00012753
20150429,FDX,0.00011793
20150429,FE,0.00027514
20150429,FFIV,0.00016163
20150429,FHN,0.00069420
20150429,FII,0.00028831
20150429,FIS,0.00031172
20150429,FISV,0.00012688
20150429,FITB,0.00049788
20150429,FL,0.00033642
20150429,FLIR,0.00032263
20150429,FLR,0.00016400
20150429,FLS,0.00016982
20150429,FLT,0.00024504
20150429,FMC,0.00033361
20150429,FOSL,0.00011876
20150429,FOXA,0.00028881
20150429,FRC,0.00033841
20150429,FRT,0.00029280
20150429,FSLR,0.00016151
20150429,FTI,0.00070630
20150429,FTNT,0.00026031
20150429,FTR,0.00144613
20150429,GCI,0.00029066
20150429,GD,0.00021658
20150429,GE,0.00036894
20150429,GFI,0.00216685
20150429,GGP,0.00035874
20150429,GHC,0.00382665
20150429,GILD,0.00019554
20150429,GIS,0.00017997
20150429,GLW,0.00046827
20150429,GM,0.00028165
20150429,GME,0.00025429
20150429,GNW,0.00112170
20150429,GOLD,0.00025657
20150429,GOOGL,0.00030278
20150429,GPC,0.00010998
20150429,GPN,0.00039273
20150429,GPS,0.00025211
20150429,GRMN,0.00021956
20150429,GS,0.00005036
20150429,GT,0.00035280
20150429,GWW,0.00011993
20150429,HAL,0.00020323
20150429,HAR,0.00057053
20150429,HAS,0.00014173
20150429,HBAN,0.00091785
20150429,HBI,0.00032368
20150429,HCA,0.00013147
20150429,HCBK,0.00106781
20150429,HCP,0.00024222
20150429,HD,0.00009199
20150429,HES,0.00012823
20150429,HFC,0.00025179
20150429,HIG,0.00000000
20150429,HII,0.00021953
20150429,HLS,0.00041841
20150429,HLT,0.00033597
20150429,HOG,0.00035174
20150429,HOLX,0.00030614
20150429,HON,0.00009832
20150429,HOT,0.00045714
20150429,HP,0.00012753
20150429,HPQ,0.00030008
20150429,HRB,0.00032685
20150429,HRL,0.00018327
20150429,HRS,0.00025240
20150429,HSIC,0.00007187
20150429,HSP,0.00011457
20150429,HST,0.00049322
20150429,HSY,0.00010944
20150429,HUM,0.00023805
20150429,IACI,0.00055726
20150429,IBM,0.00022924
20150429,ICE,0.00022241
20150429,IDXX,0.00015308
20150429,IFF,0.00017204
20150429,ILMN,0.00026806
20150429,IMS,0.00142349
20150429,INCY,0.00009836
20150429,INTC,0.00030409
20150429,INTU,0.00029649
20150429,IP,0.00018845
20150429,IPG,0.00048181
20150429,IPGP,0.00043239
20150429,IR,0.00014783
20150429,IRM,0.00028237
20150429,ISRG,0.00012011
20150429,IT,0.00012027
20150429,ITG,0.00095283
20150429,ITI,0.01098901
20150429,ITT,0.00049739
20150429,ITW,0.00010581
20150429,IVZ,0.00024543
20150429,JBHT,0.00011390
20150429,JBL,0.00043187
20150429,JCI,0.00019537
20150429,JCP,0.00119261
20150429,JDSU,0.00075557
20150429,JEC,0.00022653
20150429,JKHY,0.00014823
20150429,JNJ,0.00009960
20150429,JNPR,0.00037545
20150429,JNS,0.00054840
20150429,JOY,0.00023438
20150429,JPM,0.00015722
20150429,JWN,0.00013047
20150429,K,0.00015777
20150429,KATE,0.00029963
20150429,KBH,0.00067820
20150429,KEY,0.00068989
20150429,KEYS,0.00029608
20150429,KIM,0.00040593
20150429,KLAC,0.00033750
20150429,KMB,0.00018067
20150429,KMI,0.00023221
20150429,KMX,0.00014540
20150429,KO,0.00024701
20150429,KODK,0.00049739
20150429,KR,0.00014536
20150429,KRFT,0.00023507
20150429,KSS,0.00014058
20150429,KSU,0.00019393
20150429,L,0.00023869
20150429,LB,0.00022467
20150429,LDOS,0.00047608
20150429,LEE,0.00325203
20150429,LEG,0.00023135
20150429,LEN,0.00021638
20150429,LH,0.00016573
20150429,LKQ,0.00039596
20150429,LLL,0.00008221
20150429,LLTC,0.00021647
20150429,LLY,0.00013836
20150429,LM,0.00018655
20150429,LMT,0.00005228
20150429,LNC,0.00017166
20150429,LNT,0.00016193
20150429,LO,0.00014328
20150429,LOW,0.00014195
20150429,LPX,0.00063432
20150429,LRCX,0.00013092
20150429,LUK,0.00042008
20150429,LUV,0.00024423
20150429,LVLT,0.00017648
20150429,LXK,0.00022304
20150429,LYB,0.00009573
20150429,M,0.00015433
20150429,MA,0.00011081
20150429,MAA,0.00066037
20150429,MAC,0.00012238
20150429,MAR,0.00035763
20150429,MAS,0.00037334
20150429,MAT,0.00035180
20150429,MBI,0.00109230
20150429,MCD,0.00010307
20150429,MCHP,0.00020997
20150429,MCK,0.00031068
20150429,MCO,0.00009306
20150429,MDLZ,0.00051680
20150429,MDP,0.00037987
20150429,MDR,0.00190658
20150429,MDT,0.00013211
20150429,MET,0.00019177
20150429,MGM,0.00047382
20150429,MHFI,0.00028389
20150429,MHK,0.00011445
20150429,MJN,0.00010289
20150429,MKC,0.00026497
20150429,MLM,0.00066009
20150429,MMC,0.00017576
20150429,MMM,0.00006372
20150429,MNK,0.00008641
20150429,MNST,0.00021560
20150429,MO,0.00019922
20150429,MON,0.00008696
20150429,MOS,0.00022714
20150429,MPC,0.00029264
20150429,MRK,0.00016755
20150429,MRKT,0.00154619
20150429,MRO,0.00032067
20150429,MS,0.00026684
20150429,MSCI,0.00031934
20150429,MSFT,0.00020389
20150429,MSI,0.00016738
20150429,MTB,0.00008320
20150429,MTD,0.00081143
20150429,MTG,0.00095012
20150429,MTW,0.00050904
20150429,MU,0.00034632
20150429,MUR,0.00020336
20150429,MWV,0.00021324
20150429,MWW,0.00165153
20150429,MXIM,0.00030428
20150429,MYL,0.00013420
20150429,,
20150429,NAV,0.00033151
20150429,NAVI,0.00050723
20150429,NBL,0.00019761
20150429,NBR,0.00060698
20150429,NCLH,0.00061206
20150429,NCR,0.00035292
20150429,NDAQ,0.00020423
20150429,NE,0.00061557
20150429,NEE,0.00029224
20150429,NEM,0.00037743
20150429,NFLX,0.00019541
20150429,NFX,0.00025205
20150429,NI,0.00022725
20150429,NKE,0.00009985
20150429,NKTR,0.00098668
20150429,NLSN,0.00022014
20150429,NOC,0.00018850
20150429,NOV,0.00018905
20150429,NRG,0.00038948
20150429,NSC,0.00009691
20150429,NTAP,0.00027170
20150429,NTRS,0.00013560
20150429,NUE,0.00020331
20150429,NVDA,0.00045177
20150429,NWL,0.00025730
20150429,NWSA,0.00063351
20150429,NYT,0.00078094
20150429,O,0.00020918
20150429,ODP,0.00109230
20150429,OI,0.00041348
20150429,OKE,0.00020587
20150429,OMC,0.00013121
20150429,ORCL,0.00022354
20150429,ORLY,0.00031684
20150429,OXY,0.00012484
20150429,PAR,0.01044386
20150429,PAYX,0.00020477
20150429,PB,0.00018974
20150429,PBCT,0.00065854
20150429,PBI,0.00044435
20150429,PCAR,0.00015095
20150429,PCG,0.00018548
20150429,PCH,0.00053248
20150429,PCL,0.00023422
20150429,PCLN,0.00054450
20150429,PCP,0.00024158
20150429,PDCO,0.00042355
20150429,PEG,0.00023903
20150429,PEP,0.00021193
20150429,PFE,0.00029176
20150429,PFG,0.00019244
20150429,PG,0.00012526
20150429,PGR,0.00037658
20150429,PH,0.00016708
20150429,PHM,0.00050365
20150429,PIR,0.00079208
20150429,PKG,0.00043786
20150429,PKI,0.00019307
20150429,PLD,0.00024346
20150429,PLL,0.00010191
20150429,PM,0.00012087
20150429,PMCS,0.00116482
20150429,PNC,0.00010884
20150429,PNR,0.00015953
20150429,PNW,0.00031852
20150429,POM,0.00038307
20150429,PPG,0.00031512
20150429,PPL,0.00029057
20150429,PRGO,0.00016238
20150429,PRU,0.00012119
20150429,PSA,0.00021215
20150429,PSX,0.00024688
20150429,PTC,0.00109111
20150429,PVH,0.00019436
20150429,PWR,0.00033698
20150429,PXD,0.00022879
20150429,Q,0.00058403
20150429,QCOM,0.00014563
20150429,QEP,0.00042653
20150429,QLGC,0.00067137
20150429,QRVO,0.00014568
20150429,R,0.00010299
20150429,RAI,0.00013569
20150429,RCL,0.00014578
20150429,RDC,0.00050088
20150429,RE,0.00011147
20150429,REG,0.00046653
20150429,REGN,0.00017034
20150429,RF,0.00101989
20150429,RHI,0.00018013
20150429,RHT,0.00013085
20150429,RIG,0.00056996
20150429,RJF,0.00017420
20150429,RL,0.00022382
20150429,RLGY,0.00021139
20150429,RLH,0.00285307
20150429,RMD,0.00015609
20150429,ROK,0.00026713
20150429,ROL,0.00040363
20150429,ROP,0.00017532
20150429,ROST,0.00020050
20150429,RRC,0.00016112
20150429,RRD,0.00052233
20150429,RSG,0.00049739
20150429,RTN,0.00009367
20150429,S,0.00188857
20150429,SANM,0.00047950
20150429,SBAC,0.00034258
20150429,SBUX,0.00019741
20150429,SCG,0.00018503
20150429,SCHW,0.00032452
20150429,SEE,0.00022658
20150429,SHW,0.00017902
20150429,SIAL,0.00007201
20150429,SIG,0.00014724
20150429,SIVB,0.00015024
20150429,SJM,0.00008617
20150429,SLB,0.00021216
20150429,SLG,0.00016123
20150429,SNA,0.00006647
20150429,SNDK,0.00014739
20150429,SNI,0.00014398
20150429,SNPS,0.00021055
20150429,SNV,0.00035708
20150429,SO,0.00022394
20150429,SPG,0.00005460
20150429,SPLS,0.00062520
20150429,SRCL,0.00052213
20150429,SRE,0.00018586
20150429,SSP,0.00083403
20150429,STI,0.00023972
20150429,STJ,0.00013952
20150429,STR,0.00041485
20150429,STT,0.00012876
20150429,STX,0.00034382
20150429,STZ,0.00017201
20150429,SVU,0.00111919
20150429,SWK,0.00010036
20150429,SWKS,0.00021368
20150429,SWN,0.00037265
20150429,SYF,0.00065041
20150429,SYK,0.00021200
20150429,SYMC,0.00040169
20150429,SYY,0.00026720
20150429,T,0.00028773
20150429,TAP,0.00013500
20150429,TCX,0.00169635
20150429,TDC,0.00022612
20150429,TDG,0.00056296
20150429,TE,0.00052097
20150429,TEL,0.00029568
20150429,TER,0.00053952
20150429,TEX,0.00035417
20150429,TFX,0.00032811
20150429,TGT,0.00012678
20150429,THC,0.00020460
20150429,TIF,0.00022999
20150429,TJX,0.00015570
20150429,TKR,0.00024447
20150429,TMK,0.00017694
20150429,TMO,0.00015729
20150429,TMUS,0.00028881
20150429,TRCO,0.00017802
20150429,TRIP,0.00012242
20150429,TROW,0.00024411
20150429,TRV,0.00019444
20150429,TSCO,0.00045223
20150429,TSN,0.00025507
20150429,TSO,0.00023044
20150429,TSS,0.00024866
20150429,TTWO,0.00041009
20150429,TUP,0.00014794
20150429,TWC,0.00050655
20150429,TWTR,0.00025984
20150429,TWX,0.00046822
20150429,TXN,0.00018174
20150429,TXT,0.00022632
20150429,TYC,0.00024991
20150429,UA,0.00012669
20150429,UAL,0.00033395
20150429,UDR,0.00029900
20150429,UHS,0.00025057
20150429,UIS,0.00044514
20150429,ULTA,0.00039523
20150429,UN,0.00022959
20150429,UNH,0.00017601
20150429,UNM,0.00029347
20150429,UNP,0.00018711
20150429,UPS,0.00019751
20150429,URBN,0.00024978
20150429,URI,0.00020454
20150429,USB,0.00023264
20150429,UTX,0.00008670
20150429,V,0.00044567
20150429,VAR,0.00010545
20150429,VC,0.00009758
20150429,VFC,0.00013668
20150429,VIAB,0.00041520
20150429,VLO,0.00017267
20150429,VMC,0.00012036
20150429,VNO,0.00009493
20150429,VRSK,0.00013012
20150429,VRSN,0.00046776
20150429,VRTX,0.00177591
20150429,VTR,0.00014109
20150429,VZ,0.00019816
20150429,WAT,0.00015940
20150429,WBA,0.00011824
20150429,WCG,0.00025294
20150429,WDC,0.00010435
20150429,WEC,0.00020042
20150429,WFC,0.00018029
20150429,WFM,0.00020740
20150429,WFT,0.00068658
20150429,WHR,0.00016760
20150429,WIN,0.00091033
20150429,WM,0.00020050
20150429,WMB,0.00019035
20150429,WMT,0.00012843
20150429,WOR,0.00107778
20150429,WPX,0.00073665
20150429,WR,0.00025977
20150429,WSH,0.00020360
20150429,WU,0.00049056
20150429,WY,0.00031511
20150429,WYN,0.00011616
20150429,WYNN,0.00036761
20150429,X,0.00042256
20150429,XEC,0.00007925
20150429,XEL,0.00028973
20150429,XL,0.00027009
20150429,XLNX,0.00023076
20150429,XOM,0.00022766
20150429,XRAY,0.00019610
20150429,XRX,0.00086768
20150429,XYL,0.00027289
20150429,YUM,0.00011594
20150429,ZION,0.00035342
20150429,ZMH,0.00026007
20150429,ZTS,0.00022112
