date,ticker,dailySpread
20080723,BGG,0.00067958
20080723,BHI,0.00215621
20080723,BIG,0.00100184
20080723,BIIB,0.00013995
20080723,BK,0.00138639
20080723,BLK,0.00022495
20080723,BLL,0.00020046
20080723,BMC,0.00054422
20080723,BMS,0.00076453
20080723,BMY,0.00091408
20080723,BR,0.00047181
20080723,BRCM,0.00152555
20080723,BRL,0.00030030
20080723,BSX,0.00320256
20080723,BTU,0.00352338
20080723,BWA,0.00068329
20080723,BXP,0.00070221
20080723,C,0.00142214
20080723,CA,0.00042061
20080723,CAG,0.00092421
20080723,CAH,0.00095685
20080723,CAM,0.00103189
20080723,CAR,0.00145243
20080723,CAT,0.00289955
20080723,CB,0.00082389
20080723,CBE,0.00023071
20080723,CBG,0.00100251
20080723,CBS,0.00110742
20080723,CCI,0.00110926
20080723,CCL,0.00175461
20080723,CDNS,0.00097324
20080723,CE,0.00050582
20080723,CEG,0.00089531
20080723,CELG,0.00028405
20080723,CEPH,0.00123856
20080723,CERN,0.00041667
20080723,CF,0.00193223
20080723,CFS,0.09333333
20080723,CHD,0.00017923
20080723,CHK,0.00106440
20080723,CHP,0.00227790
20080723,CHRW,0.00060539
20080723,CHTR,0.00865801
20080723,CI,0.00053206
20080723,CIEN,0.00088106
20080723,CIK,0.00309119
20080723,CINF,0.00144823
20080723,CIT,0.00210748
20080723,CL,0.00057021
20080723,CLF,0.00115589
20080723,CLX,0.00018263
20080723,CMA,0.00062933
20080723,CMCSA,0.00049888
20080723,CME,0.00138341
20080723,CMG,0.00259251
20080723,CMI,0.00300666
20080723,CMS,0.00073883
20080723,CMT,0.00754717
20080723,CNC,0.00092764
20080723,CNO,0.00108873
20080723,CNP,0.00064830
20080723,CNX,0.00114818
20080723,COF,0.00046296
20080723,COG,0.00106394
20080723,COH,0.00033904
20080723,COL,0.00183057
20080723,COO,0.00114943
20080723,COP,0.00317538
20080723,COST,0.00063131
20080723,COV,0.00020006
20080723,CPB,0.00109860
20080723,CPN,0.00230150
20080723,CPRT,0.00067484
20080723,CR,0.00078813
20080723,CRM,0.00077310
20080723,CSC,0.00020515
20080723,CSCO,0.00090171
20080723,CSX,0.00061557
20080723,CTAS,0.00068493
20080723,CTB,0.00097418
20080723,CTL,0.00053576
20080723,CTSH,0.00105024
20080723,CTXS,0.00255242
20080723,CVG,0.00078647
20080723,CVH,0.00115009
20080723,CVS,0.00025664
20080723,CVX,0.00012087
20080723,CXO,0.00228124
20080723,CZN,0.00082610
20080723,D,0.00068705
20080723,DAL,0.00233645
20080723,DAN,0.00143988
20080723,DD,0.00066600
20080723,DDR,0.00028110
20080723,DDS,0.00256739
20080723,DE,0.00055897
20080723,DELL,0.00042008
20080723,DF,0.00092293
20080723,DFS,0.00261097
20080723,DGX,0.00295803
20080723,DHI,0.00079904
20080723,DHR,0.00086618
20080723,DIS,0.00032087
20080723,DISCA,0.00092166
20080723,DISH,0.00071124
20080723,DLR,0.00094877
20080723,DLTR,0.00026031
20080723,DLX,0.00103466
20080723,DNB,0.00102638
20080723,DNR,0.00036095
20080723,DO,0.00042869
20080723,DOV,0.00020216
20080723,DPS,0.00098912
20080723,DRE,0.00038767
20080723,DRI,0.00089700
20080723,DTE,0.00096946
20080723,DUK,0.00058021
20080723,DV,0.00090950
20080723,DVA,0.00037707
20080723,DVN,0.00096499
20080723,DYN,0.00141543
20080723,EBAY,0.00078833
20080723,EBIX,0.01982183
20080723,ECL,0.00180424
20080723,ED,0.00051308
20080723,EFX,0.00086022
20080723,EIX,0.00061747
20080723,EL,0.00067606
20080723,EMC,0.00070348
20080723,EMN,0.00044534
20080723,EMR,0.00019914
20080723,ENDP,0.00080096
20080723,EOG,0.00204111
20080723,EP,0.00224972
20080723,EQIX,0.00355469
20080723,EQR,0.01464789
20080723,EQT,0.00017987
20080723,ERTS,0.00081549
20080723,ES,0.00267380
20080723,ESRX,0.00061171
20080723,ESS,0.00024360
20080723,ESV,0.00000000
20080723,ETFC,0.00293686
20080723,ETN,0.00081710
20080723,ETR,0.00046115
20080723,EW,0.00078647
20080723,EXC,0.00110166
20080723,EXPD,0.00077529
20080723,EXPE,0.00160043
20080723,EXR,0.00126662
20080723,F,0.00332779
20080723,FAST,0.00141686
20080723,FCX,0.00040453
20080723,FDO,0.00041606
20080723,FDX,0.00108362
20080723,FE,0.00135135
20080723,FFIV,0.00064537
20080723,FHN,0.00094118
20080723,FII,0.00111794
20080723,FIS,0.00097561
20080723,FISV,0.00104004
20080723,FITB,0.00204988
20080723,FL,0.00068942
20080723,FLIR,0.00257581
20080723,FLR,0.00084700
20080723,FLS,0.00037494
20080723,FLT,0.05714286
20080723,FMC,0.00014615
20080723,FO,0.00099536
20080723,FOH,0.02020202
20080723,FOSL,0.00136379
20080723,FPL,0.00015690
20080723,FRC,0.00299979
20080723,FRT,0.00067581
20080723,FRX,0.00056641
20080723,FSLR,0.00115451
20080723,FTI,0.00120446
20080723,GCI,0.00052480
20080723,GD,0.00067295
20080723,GE,0.00102197
20080723,GENZ,0.00118616
20080723,GFI,0.00083507
20080723,GGP,0.00558486
20080723,GHC,0.01070664
20080723,GILD,0.00075930
20080723,GIS,0.00076693
20080723,GLBC,0.00294204
20080723,GLW,0.00049665
20080723,GM,0.00205550
20080723,GME,0.00090498
20080723,GNW,0.00056931
20080723,GOLD,0.00020410
20080723,GOOG,0.00198549
20080723,GPC,0.00049020
20080723,GPN,0.00086059
20080723,GPS,0.00058089
20080723,GR,0.00129702
20080723,GRMN,0.00020779
20080723,GS,0.00015985
20080723,GT,0.00097182
20080723,GWW,0.00033199
20080723,HAL,0.00384746
20080723,HANS,0.00151688
20080723,HAR,0.00090375
20080723,HAS,0.00025066
20080723,HBAN,0.00262467
20080723,HBI,0.00037085
20080723,HCBK,0.00108755
20080723,HCP,0.00055448
20080723,HD,0.00079904
20080723,HES,0.00151646
20080723,HIG,0.00124243
20080723,HLS,0.00057488
20080723,HMA,0.00308166
20080723,HOC,0.00034644
20080723,HOG,0.00050865
20080723,HOLX,0.00084531
20080723,HON,0.00018952
20080723,HOT,0.00150489
20080723,HP,0.00122453
20080723,HPC,0.00049419
20080723,HPQ,0.00022571
20080723,HRB,0.00124456
20080723,HRL,0.00081290
20080723,HRS,0.00019514
20080723,HSIC,0.00073287
20080723,HSP,0.00052590
20080723,HST,0.00144928
20080723,HSY,0.00027141
20080723,HUM,0.00068517
20080723,IACI,0.00053981
20080723,IBM,0.00169805
20080723,ICE,0.00148023
20080723,IDXX,0.00057466
20080723,IFF,0.00099453
20080723,IKN,0.00078094
20080723,ILMN,0.00119572
20080723,IMS,0.01179071
20080723,INCY,0.00110436
20080723,INFO,0.07407407
20080723,INTC,0.00044853
20080723,INTU,0.00108440
20080723,IP,0.00082102
20080723,IPG,0.00124611
20080723,IPGP,0.00164339
20080723,IR,0.00053908
20080723,IRM,0.00407785
20080723,ISRG,0.00323581
20080723,IT,0.00090334
20080723,ITG,0.00130634
20080723,ITI,0.00819672
20080723,ITT,0.00414269
20080723,ITW,0.00146245
20080723,IVZ,0.00209600
20080723,JAVA,0.00190295
20080723,JBHT,0.00052301
20080723,JBL,0.00120265
20080723,JCI,0.00031471
20080723,JCP,0.00092578
20080723,JDSU,0.00090703
20080723,JEC,0.00244469
20080723,JEF,0.00204918
20080723,JKHY,0.00140614
20080723,JNJ,0.00043934
20080723,JNPR,0.00043659
20080723,JNS,0.00073099
20080723,JNY,0.00061482
20080723,JOYG,0.00131994
20080723,JPM,0.00023858
20080723,JWN,0.00228497
20080723,K,0.00056038
20080723,KBH,0.00101266
20080723,KEY,0.00082610
20080723,KFT,0.00033574
20080723,KG,0.00086543
20080723,KIM,0.00108489
20080723,KLAC,0.00025559
20080723,KMB,0.00017644
20080723,KMX,0.00140944
20080723,KO,0.00019035
20080723,KR,0.00070947
20080723,KSS,0.00113572
20080723,KSU,0.00080596
20080723,L,0.00092166
20080723,LB,0.00430725
20080723,LDG,0.00108120
20080723,LEE,0.00241838
20080723,LEG,0.00051086
20080723,LEN,0.00073774
20080723,LH,0.00027952
20080723,LIZ,0.00071250
20080723,LKQX,0.00173762
20080723,LLL,0.00031369
20080723,LLTC,0.00096510
20080723,LLY,0.00041990
20080723,LM,0.00049677
20080723,LMT,0.00102953
20080723,LNC,0.00062979
20080723,LNT,0.00091673
20080723,LO,0.00014379
20080723,LOW,0.00094340
20080723,LPX,
20080723,LRCX,0.00090840
20080723,LTD,0.00115075
20080723,LUK,0.00308234
20080723,LUV,0.00126263
20080723,LVLT,0.00282885
20080723,LXK,0.00055819
20080723,M,0.00156535
20080723,MA,0.00044290
20080723,MAA,0.00102354
20080723,MAC,0.00134093
20080723,MAR,0.00069979
20080723,MAS,0.00944510
20080723,MAT,0.00236016
20080723,MBI,0.00155642
20080723,MCD,0.00050272
20080723,MCHP,0.00159160
20080723,MCK,0.00017913
20080723,MCO,0.00610094
20080723,MDP,0.00034971
20080723,MDR,0.00080000
20080723,MDT,0.00409226
20080723,MEE,0.00138153
20080723,MET,0.00055705
20080723,MFE,0.00088771
20080723,MGM,0.00376412
20080723,MHK,0.00119760
20080723,MHP,0.00025230
20080723,MHS,
20080723,MKC,0.00050852
20080723,MLM,0.00102991
20080723,MMC,0.00035492
20080723,MMM,0.00028261
20080723,MNST,0.00053206
20080723,MO,0.00141343
20080723,MOLX,0.00080451
20080723,MON,0.00125078
20080723,MOS,0.00196931
20080723,MOT,0.00134138
20080723,MRK,0.00094444
20080723,MRO,0.00023422
20080723,MS,0.00076658
20080723,MSCS,0.00165153
20080723,MSFT,0.00037843
20080723,MTB,0.00210423
20080723,MTD,0.00040060
20080723,MTG,0.00295858
20080723,MTW,0.00035255
20080723,MU,0.00195503
20080723,MUR,0.00065941
20080723,MWV,0.00040908
20080723,MXB,0.00150716
20080723,MXM,0.01207243
20080723,MYL,0.00148699
20080723,,
20080723,NAV,0.00125589
20080723,NAVI,0.00816327
20080723,NBL,0.00052342
20080723,NBR,0.00152866
20080723,NCC,0.00210748
20080723,NCR,0.00037099
20080723,NDAQ,
20080723,NE,0.00415800
20080723,NEM,0.00766447
20080723,NFLX,0.00214669
20080723,NFX,0.00076731
20080723,NI,0.00174165
20080723,NKE,0.00050629
20080723,NKTR,0.00225989
20080723,NOC,0.00102707
20080723,NOV,0.00171380
20080723,NOVL,0.00166251
20080723,NRG,0.00027267
20080723,NSC,0.00014293
20080723,NT,0.00281294
20080723,NTAP,0.00081833
20080723,NTRS,0.00127210
20080723,NU,0.00080483
20080723,NUE,0.00392057
20080723,NVDA,0.00085288
20080723,NWL,0.00288101
20080723,NWS,0.00405680
20080723,NYT,0.00076075
20080723,NYX,0.00019883
20080723,O,0.00038558
20080723,ODP,0.00272851
20080723,OI,0.00021252
20080723,OKE,0.00043995
20080723,OMC,0.00071217
20080723,OMX,0.00408163
20080723,ORCL,0.00093067
20080723,ORLY,0.00190150
20080723,OXY,0.00415053
20080723,PALM,0.00169635
20080723,PAYX,0.00089034
20080723,PBCT,0.00118273
20080723,PBG,0.00105690
20080723,PBI,0.00030428
20080723,PCAR,0.00159073
20080723,PCG,0.00053562
20080723,PCH,0.00104091
20080723,PCL,0.00063701
20080723,PCLN,0.00029602
20080723,PCP,0.00262414
20080723,PCS,0.00189334
20080723,PDCO,0.00062854
20080723,PEG,0.00047472
20080723,PEP,0.00014772
20080723,PETM,0.00046587
20080723,PFE,0.00104822
20080723,PFG,0.00471365
20080723,PG,
20080723,PGR,0.00050063
20080723,PH,0.00014547
20080723,PHM,0.00156250
20080723,PIR,0.00256082
20080723,PKG,0.00038617
20080723,PKI,0.00034886
20080723,PLD,0.00055902
20080723,PLI,0.02955665
20080723,PLL,0.00048544
20080723,PM,0.00541796
20080723,PMCS,0.00128949
20080723,PMTC,0.00102512
20080723,PNC,0.00244130
20080723,PNR,0.00057094
20080723,PNW,0.00094295
20080723,POM,0.00080580
20080723,PPG,0.00016094
20080723,PPL,0.00041589
20080723,PRGO,0.00082338
20080723,PRSP,0.00276795
20080723,PRU,0.00174495
20080723,PSA,0.00257762
20080723,PTC,0.00561798
20080723,PTV,0.00085034
20080723,PVH,0.00078668
20080723,PWER,0.00475059
20080723,PWR,0.00122812
20080723,PXD,0.00033239
20080723,QCOM,0.00337420
20080723,QLGC,0.00054481
20080723,R,0.00029577
20080723,RAI,0.00019166
20080723,RCL,0.00036370
20080723,RDC,0.00024117
20080723,RE,0.00100870
20080723,REG,0.00080795
20080723,REGN,0.00213220
20080723,RF,0.00169205
20080723,RFMD,0.00320000
20080723,RHI,0.00041885
20080723,RHT,0.00140154
20080723,RIG,0.00123461
20080723,RJF,0.00136379
20080723,RL,0.00078229
20080723,RLH,0.00799543
20080723,RMD,0.00081114
20080723,ROH,0.00026878
20080723,ROK,0.00022175
20080723,ROL,0.00063472
20080723,ROP,0.00109332
20080723,ROST,0.00102041
20080723,RRC,0.00258255
20080723,RRD,0.00107009
20080723,RSG,0.00061162
20080723,RTN,0.00226343
20080723,S,0.00234742
20080723,SAF,0.00138793
20080723,SAI,0.00052480
20080723,SANM,0.00727273
20080723,SAPE,0.00153257
20080723,SBAC,0.00082656
20080723,SBUX,0.00129786
20080723,SCG,0.00083717
20080723,SCHW,0.00043412
20080723,SEE,0.00092937
20080723,SGP,0.00306905
20080723,SHW,0.00073556
20080723,SIAL,0.00085332
20080723,SIG,0.00286123
20080723,SII,0.00087703
20080723,SIVB,0.00036357
20080723,SJM,0.00020625
20080723,SLB,0.00109984
20080723,SLE,0.00073883
20080723,SLG,0.00240509
20080723,SNA,0.00057521
20080723,SNDK,0.00137457
20080723,SNI,0.00125298
20080723,SNPS,0.00122574
20080723,SNS,0.00130634
20080723,SNSTA,0.05172045
20080723,SNV,0.00096665
20080723,SO,0.00028405
20080723,SPG,0.00128769
20080723,SPLS,0.00084246
20080723,SRCL,0.00117322
20080723,SRE,0.00128452
20080723,SSP,0.00108755
20080723,STI,0.00207589
20080723,STJ,0.00063796
20080723,STR,0.00085463
20080723,STT,0.00195394
20080723,STX,0.00131926
20080723,STZ,0.00043526
20080723,SVU,0.00076570
20080723,SWK,0.00065027
20080723,SWKS,0.00111919
20080723,SWN,0.00058962
20080723,SWY,0.00487165
20080723,SYK,0.00279070
20080723,SYMC,0.00050878
20080723,SYY,0.00234075
20080723,T,0.00000000
20080723,TAP,0.00246175
20080723,TCX,0.03636364
20080723,TDC,0.00044160
20080723,TDG,0.00056211
20080723,TE,0.00102459
20080723,TEL,0.00080203
20080723,TER,0.00095283
20080723,TEX,0.00039944
20080723,TFX,0.00090555
20080723,TGT,0.00021647
20080723,THC,0.00172563
20080723,TIE,0.00090950
20080723,TIF,0.00024972
20080723,TIN,0.00143781
20080723,TJX,0.00410798
20080723,TKR,0.00117199
20080723,TLAB,0.00199005
20080723,TMK,0.00082244
20080723,TMO,0.00034019
20080723,TNB,0.00302343
20080723,TROW,0.00135227
20080723,TRV,0.00087912
20080723,TSCO,0.00029820
20080723,TSN,0.00060006
20080723,TSO,0.00120120
20080723,TSS,0.00043697
20080723,TTWO,0.00166806
20080723,TUP,0.00155844
20080723,TWC,0.00073099
20080723,TWX,0.00136054
20080723,TXN,0.00079872
20080723,TXT,0.00023307
20080723,TYC,0.00143438
20080723,UA,0.00163747
20080723,UAUA,0.00532765
20080723,UDR,0.00078156
20080723,UHS,0.00050239
20080723,UIS,0.00524934
20080723,ULTA,0.00086994
20080723,UN,0.00034299
20080723,UNH,0.00108089
20080723,UNM,0.00086957
20080723,UNP,0.00284863
20080723,UPS,0.00047255
20080723,URBN,0.00030409
20080723,URI,0.00164971
20080723,USB,0.00163425
20080723,UTX,0.00015208
20080723,V,0.00054600
20080723,VAR,0.00075103
20080723,VC,0.00400802
20080723,VFC,0.00039759
20080723,VIA,0.00160849
20080723,VLO,0.00208551
20080723,VMC,0.00153069
20080723,VNO,0.00073019
20080723,VRSN,0.00059049
20080723,VRTX,0.00152509
20080723,VTR,0.00129088
20080723,VZ,0.00111545
20080723,WAG,0.00144155
20080723,WAT,0.00014600
20080723,WCG,0.00104630
20080723,WDC,0.00057159
20080723,WEC,0.00046458
20080723,WFC,0.00164231
20080723,WFMI,0.00000000
20080723,WFT,0.00055279
20080723,WHR,0.00039121
20080723,WIN,0.00082884
20080723,WINN,0.00059224
20080723,WLP,0.00018785
20080723,WM,0.00215750
20080723,WMB,0.00031051
20080723,WMI,0.00027237
20080723,WMT,0.00051622
20080723,WOR,0.00058156
20080723,WPI,0.00066689
20080723,WPO,0.00213343
20080723,WR,0.00046307
20080723,WSH,0.00031541
20080723,WU,0.00071968
20080723,WWY,0.00038006
20080723,WY,0.01762790
20080723,WYE,0.00197347
20080723,WYN,0.00103040
20080723,WYNN,0.00120301
20080723,X,0.00056875
20080723,XEC,0.00089230
20080723,XEL,0.00050518
20080723,XL,0.00129282
20080723,XLNX,0.00081466
20080723,XOM,0.00395648
20080723,XRAY,0.00100075
20080723,XRX,0.00071301
20080723,XTO,0.00186316
20080723,YUM,0.00027836
20080723,ZION,0.00100891
20080723,ZMH,0.00060542
