date,ticker,avgSpread30Days
20150721,CVS,0.00013254
20150721,BK,0.00023418
20150721,GIS,0.00017751
20150721,TDG,0.00046020
20150721,VTR,0.00016719
20150721,CL,0.00015012
20150721,SYMC,0.00042541
20150721,VZ,0.00021150
20150721,ANSS,0.00031695
20150721,QCOM,0.00018999
20150721,MSI,0.00018915
20150721,Q,0.00029351
20150721,BAC,0.00057782
20150721,AIZ,0.00015462
20150721,TTWO,0.00036380
20150721,STI,0.00022766
20150721,TXT,0.00023045
20150721,MAT,0.00039787
20150721,RMD,0.00021015
20150721,ESRX,0.00018259
20150721,WDC,0.00024280
20150721,PFE,0.00029217
20150721,RDC,0.00049644
20150721,AMGN,0.00020065
20150721,FLIR,0.00036689
20150721,SNPS,0.00030489
20150721,ANF,0.00045217
20150721,SIG,0.00022446
20150721,PSA,0.00014839
20150721,SJM,0.00013060
20150721,FTR,0.00201622
20150721,NWSA,0.00068698
20150721,MU,0.00054455
20150721,CTAS,0.00029988
20150721,ICE,0.00020533
20150721,COH,0.00029117
20150721,EIX,0.00019099
20150721,JEC,0.00024046
20150721,LUV,0.00028504
20150721,KMX,0.00015960
20150721,ZION,0.00031694
20150721,EMC,0.00037926
20150721,PVH,0.00017750
20150721,CBOE,0.00032118
20150721,MHFI,0.00013539
20150721,LXK,0.00029075
20150721,CNP,0.00051997
20150721,DIS,0.00012770
20150721,WM,0.00020994
20150721,APA,0.00018558
20150721,TROW,0.00016184
20150721,PKI,0.00022175
20150721,F,0.00067026
20150721,MJN,0.00013303
20150721,UA,0.00014604
20150721,EQT,0.00018162
20150721,BH,0.00306632
20150721,PB,0.00022176
20150721,MLSS,0.02739599
20150721,AWK,0.00021878
20150721,IBM,0.00012817
20150721,SIVB,0.00034239
20150721,CMCSA,0.00016863
20150721,AOS,0.00019217
20150721,ROK,0.00015007
20150721,JBHT,0.00024760
20150721,KO,0.00024831
20150721,TMUS,0.00025740
20150721,TWTR,0.00028217
20150721,ETN,0.00017072
20150721,WRK,
20150721,ADP,0.00019854
20150721,PNR,0.00018848
20150721,PCLN,0.00040935
20150721,LNT,0.00021493
20150721,JNJ,0.00011432
20150721,WMB,0.00019057
20150721,HII,0.00027256
20150721,EXPD,0.00028045
20150721,MAC,0.00022598
20150721,CBS,0.00022966
20150721,GM,0.00028848
20150721,DE,0.00011622
20150721,ADM,0.00020221
20150721,WCG,0.00027418
20150721,BA,0.00013256
20150721,DVA,0.00013239
20150721,CAG,0.00023534
20150721,IFF,0.00014974
20150721,AN,0.00016718
20150721,AAPL,0.00012398
20150721,SSP,0.00055080
20150721,XEL,0.00030413
20150721,SNI,0.00020570
20150721,AAL,0.00027869
20150721,HBAN,0.00087583
20150721,WAT,0.00018229
20150721,BC,0.00021062
20150721,TYC,0.00025603
20150721,HSIC,0.00030637
20150721,PGR,0.00034912
20150721,ANET,0.00037779
20150721,CHK,0.00090525
20150721,AJG,0.00020775
20150721,PCAR,0.00020171
20150721,JBL,0.00046110
20150721,HUM,0.00030286
20150721,VMC,0.00017784
20150721,MCD,0.00011411
20150721,JWN,0.00016703
20150721,DRI,0.00019892
20150721,MRO,0.00038984
20150721,PHM,0.00049837
20150721,EXPE,0.00025273
20150721,CR,0.00028721
20150721,LH,0.00014877
20150721,SYK,0.00015214
20150721,PCG,0.00019777
20150721,FMC,0.00021060
20150721,WYNN,0.00021223
20150721,TIF,0.00014751
20150721,NCLH,0.00034844
20150721,HRS,0.00015191
20150721,S,0.00232215
20150721,TCX,0.00187033
20150721,GFI,0.00319388
20150721,CTSH,0.00020524
20150721,HCBK,0.00099707
20150721,BMS,0.00021592
20150721,SNV,0.00033619
20150721,EMN,0.00014689
20150721,CHTR,0.00044676
20150721,FSLR,0.00023726
20150721,AAP,0.00022148
20150721,LEN,0.00021258
20150721,QEP,0.00057261
20150721,WSH,0.00026193
20150721,CDNS,0.00050649
20150721,NLSN,0.00022109
20150721,JCP,0.00115590
20150721,TXN,0.00020586
20150721,RCL,0.00014578
20150721,TSN,0.00022584
20150721,TRIP,0.00022964
20150721,COO,0.00025728
20150721,PMCS,0.00116915
20150721,ROP,0.00015997
20150721,KSS,0.00015826
20150721,BR,0.00021670
20150721,CMG,0.00029462
20150721,SHW,0.00017217
20150721,NE,0.00066396
20150721,T,0.00029441
20150721,GOOGL,0.00036535
20150721,VC,0.00026453
20150721,ED,0.00017430
20150721,GWW,0.00018280
20150721,OI,0.00043287
20150721,MTG,0.00085727
20150721,IPG,0.00050630
20150721,VNO,0.00013013
20150721,CMA,0.00020975
20150721,CCL,0.00020163
20150721,FOSL,0.00036278
20150721,,
20150721,ASH,0.00013470
20150721,ROST,0.00025163
20150721,ADS,0.00023806
20150721,TFX,0.00027701
20150721,HES,0.00017715
20150721,BIIB,0.00028836
20150721,BCR,0.00015763
20150721,EBIX,0.00069719
20150721,ANTM,0.00026239
20150721,ITG,0.00041738
20150721,SRE,0.00011774
20150721,LB,0.00016812
20150721,BLL,0.00018704
20150721,AME,0.00018275
20150721,NEM,0.00043684
20150721,VFC,0.00014581
20150721,L,0.00025590
20150721,MS,0.00025401
20150721,MDT,0.00013730
20150721,MLM,0.00016644
20150721,EW,0.00023177
20150721,BAX,0.00020623
20150721,JKHY,0.00036313
20150721,CF,0.00018077
20150721,GRMN,0.00026829
20150721,FISV,0.00023023
20150721,FDX,0.00014745
20150721,EA,0.00019211
20150721,AIG,0.00016544
20150721,CIT,0.00021868
20150721,SVU,0.00121877
20150721,LNC,0.00017355
20150721,CPGX,
20150721,PCL,0.00025175
20150721,BLK,0.00025183
20150721,EXR,0.00016202
20150721,SWN,0.00044467
20150721,ILMN,0.00041835
20150721,PH,0.00014610
20150721,TWC,0.00036993
20150721,NDAQ,0.00024620
20150721,EXC,0.00030335
20150721,STT,
20150721,KHC,
20150721,STZ,0.00011036
20150721,MTW,0.00053716
20150721,DUK,0.00014658
20150721,DDS,0.00028148
20150721,RL,0.00015344
20150721,GD,0.00011555
20150721,DV,0.00035469
20150721,VRSK,0.00028815
20150721,IRM,0.00031635
20150721,UDR,0.00030450
20150721,PNC,0.00014383
20150721,AVGO,0.00032999
20150721,ESS,0.00026621
20150721,WEC,0.00021505
20150721,WFC,0.00018133
20150721,CLF,0.00248278
20150721,STR,0.00046630
20150721,KIM,0.00042474
20150721,GS,0.00016414
20150721,ARE,0.00019830
20150721,CSCO,0.00036807
20150721,LKQ,0.00033130
20150721,DNB,0.00022787
20150721,ALK,0.00017114
20150721,AA,0.00088803
20150721,LVLT,0.00018690
20150721,SPG,0.00018060
20150721,IT,0.00021827
20150721,WR,0.00028348
20150721,AMG,0.00023077
20150721,GT,0.00033875
20150721,XRAY,0.00030694
20150721,ACN,0.00011555
20150721,PM,0.00013386
20150721,JNPR,0.00037539
20150721,VAR,0.00015813
20150721,FCX,0.00054753
20150721,VIAB,0.00032641
20150721,HLS,0.00022336
20150721,KLAC,0.00025629
20150721,CTXS,0.00026702
20150721,RHT,0.00017024
20150721,SWK,0.00012184
20150721,IP,0.00021132
20150721,APC,0.00016145
20150721,NRG,0.00043009
20150721,C,0.00017772
20150721,UN,0.00023374
20150721,WHR,0.00019788
20150721,ATI,0.00033833
20150721,HAR,0.00018086
20150721,RTN,0.00012781
20150721,NBR,0.00072471
20150721,DLPH,0.00015372
20150721,ABBV,0.00015519
20150721,ALGN,0.00030071
20150721,ARG,0.00013378
20150721,IPGP,0.00039220
20150721,SNA,0.00015818
20150721,HOT,0.00014538
20150721,FHN,0.00061744
20150721,WFM,0.00025446
20150721,DLR,0.00018314
20150721,DFS,0.00017092
20150721,SNDK,0.00030320
20150721,ABT,0.00020244
20150721,SCHW,0.00030090
20150721,MWW,0.00159498
20150721,SYF,0.00045123
20150721,SRCL,0.00032468
20150721,IMS,0.00037852
20150721,CB,0.00021405
20150721,EBAY,0.00022657
20150721,NI,0.00037706
20150721,HON,0.00012878
20150721,HCP,0.00026672
20150721,BMY,0.00015796
20150721,FLT,0.00027450
20150721,CNC,0.00017007
20150721,CMI,0.00015090
20150721,QLGC,0.00082186
20150721,NUE,0.00022760
20150721,DHI,0.00036613
20150721,HCA,0.00015767
20150721,MPC,0.00019188
20150721,DD,0.00015703
20150721,AVY,0.00017760
20150721,MRK,0.00018325
20150721,WYN,0.00015480
20150721,NFX,0.00029701
20150721,XOM,0.00014352
20150721,NSC,0.00013535
20150721,MAA,0.00019571
20150721,NTRS,0.00020314
20150721,MAS,0.00039472
20150721,TMO,0.00011131
20150721,STJ,0.00014257
20150721,PTC,0.00031821
20150721,HD,0.00014849
20150721,LRCX,0.00023888
20150721,STX,0.00023454
20150721,WFT,0.00080883
20150721,ACE,0.00014064
20150721,KEY,0.00065814
20150721,RAI,0.00013597
20150721,WU,0.00049543
20150721,AMSG,0.00040437
20150721,PYPL,
20150721,COST,0.00026967
20150721,BSX,0.00056329
20150721,BTU,0.00516190
20150721,COG,0.00031835
20150721,BRCM,0.00023349
20150721,PLL,0.00016534
20150721,DTE,0.00014942
20150721,IACI,0.00031860
20150721,AMP,0.00013404
20150721,IR,0.00014685
20150721,APOL,0.00069684
20150721,DOV,0.00017209
20150721,TE,0.00058847
20150721,CAH,0.00013811
20150721,CHD,0.00016357
20150721,NOC,0.00013704
20150721,PPL,0.00031839
20150721,HAL,0.00024852
20150721,NCR,0.00035510
20150721,GPN,0.00019540
20150721,FTNT,0.00024743
20150721,CME,0.00019854
20150721,CI,0.00024519
20150721,URI,0.00018128
20150721,WOR,0.00046807
20150721,ISRG,0.00042794
20150721,X,0.00047839
20150721,FRC,0.00025655
20150721,AKAM,0.00026991
20150721,HST,0.00049035
20150721,ITW,0.00012175
20150721,KMI,0.00026002
20150721,CBG,0.00026747
20150721,SXCL,
20150721,KODK,0.00080938
20150721,NBL,0.00024582
20150721,MBI,0.00141409
20150721,DAL,0.00023850
20150721,FOXA,0.00030312
20150721,NAVI,0.00054685
20150721,BHI,0.00025503
20150721,CELG,0.00018897
20150721,SBAC,0.00030260
20150721,AEE,0.00026903
20150721,ADSK,0.00022059
20150721,PDCO,0.00039611
20150721,SANM,0.00071082
20150721,DDR,0.00062458
20150721,CHRW,0.00028372
20150721,KEYS,0.00035694
20150721,PCP,0.00012330
20150721,TSS,0.00023587
20150721,XLNX,0.00023254
20150721,CE,0.00018519
20150721,JNS,0.00057984
20150721,ACAS,0.00072808
20150721,PCH,0.00066563
20150721,JOY,0.00028622
20150721,MKC,0.00015492
20150721,PBCT,0.00061764
20150721,GOLD,0.00046703
20150721,MDR,0.00189489
20150721,DPS,0.00017693
20150721,RLH,0.00304853
20150721,R,0.00017193
20150721,APH,0.00021333
20150721,TGNA,
20150721,TKR,0.00030947
20150721,MYL,0.00026400
20150721,BBT,0.00024426
20150721,CERN,0.00017825
20150721,ESV,0.00046208
20150721,FLR,0.00018815
20150721,MO,0.00020006
20150721,ALLE,0.00025140
20150721,AVP,0.00157771
20150721,FLS,0.00023145
20150721,FITB,0.00047346
20150721,MON,0.00013067
20150721,AMD,0.00449170
20150721,ADBE,0.00018906
20150721,VLO,0.00017613
20150721,KR,0.00015626
20150721,IVZ,0.00026122
20150721,APD,0.00014275
20150721,LEG,0.00022239
20150721,SWKS,0.00020843
20150721,CIEN,0.00040375
20150721,BIG,0.00025511
20150721,HRL,0.00019802
20150721,FANG,0.00042484
20150721,KMB,0.00012266
20150721,GME,0.00023893
20150721,COL,0.00015709
20150721,AMAT,0.00052021
20150721,AVB,0.00018212
20150721,FFIV,0.00028572
20150721,MCK,0.00012255
20150721,RLGY,0.00027685
20150721,KBH,0.00062101
20150721,TWX,0.00015947
20150721,LDOS,0.00030836
20150721,ZTS,0.00021777
20150721,TSO,0.00015940
20150721,TMK,0.00020424
20150721,HIG,0.00023795
20150721,XRX,0.00092476
20150721,TRV,0.00011337
20150721,K,0.00017952
20150721,CLX,0.00014940
20150721,AFL,0.00016635
20150721,HP,0.00017624
20150721,ORCL,0.00024133
20150721,EVHC,0.00025681
20150721,ES,0.00022160
20150721,WBA,0.00020223
20150721,CPB,0.00021017
20150721,TSCO,0.00030417
20150721,EMR,0.00018390
20150721,MTD,0.00043430
20150721,GGP,0.00036466
20150721,CSC,0.00016449
20150721,RIG,0.00064673
20150721,DO,0.00041176
20150721,CPN,0.00054856
20150721,AMBC,0.00067263
20150721,WPX,0.00084148
20150721,MA,0.00013724
20150721,PKG,0.00020898
20150721,DLX,0.00022438
20150721,NOV,0.00022038
20150721,INCY,0.00033743
20150721,PIR,0.00080388
20150721,HLT,0.00035632
20150721,HPQ,0.00031040
20150721,AMCC,0.00142757
20150721,M,0.00014990
20150721,DAN,0.00048265
20150721,HSP,0.00012754
20150721,LYB,0.00012834
20150721,V,0.00017920
20150721,LM,0.00020129
20150721,MOS,0.00022062
20150721,UPS,0.00011842
20150721,NFLX,0.00028656
20150721,USB,0.00022519
20150721,CAR,0.00026690
20150721,DYN,0.00033628
20150721,VRTX,0.00022648
20150721,CA,0.00033173
20150721,NTAP,0.00033189
20150721,DLTR,0.00018262
20150721,PRU,0.00012412
20150721,REG,0.00019484
20150721,MCO,0.00011558
20150721,BEN,0.00020128
20150721,MGM,0.00053324
20150721,MXIM,0.00030791
20150721,RHI,0.00018360
20150721,PAYX,0.00022319
20150721,PBI,0.00046807
20150721,TGT,0.00013274
20150721,OMC,0.00018078
20150721,HOG,0.00017803
20150721,AIV,0.00026268
20150721,FB,0.00016056
20150721,QRVO,0.00021607
20150721,TDC,0.00026963
20150721,PG,0.00013692
20150721,CMT,0.00338658
20150721,MUR,0.00024266
20150721,ENDP,0.00019105
20150721,PNW,0.00017685
20150721,RRD,0.00059691
20150721,RSG,0.00024956
20150721,KATE,0.00048210
20150721,LPX,0.00059349
20150721,SYY,0.00026266
20150721,FAST,0.00027577
20150721,XL,0.00026434
20150721,AET,0.00019863
20150721,ALL,0.00015538
20150721,PWR,0.00035702
20150721,CXO,0.00025414
20150721,DG,0.00013569
20150721,BXLT,
20150721,ABC,0.00010006
20150721,AKS,0.00267120
20150721,AEP,0.00017762
20150721,TER,0.00050250
20150721,TRCO,0.00034145
20150721,LEE,0.00336343
20150721,ORLY,0.00031934
20150721,IDXX,0.00037238
20150721,MMC,0.00017201
20150721,XYL,0.00027502
20150721,GPC,0.00016243
20150721,LUK,0.00042240
20150721,MDLZ,0.00024292
20150721,DRE,0.00052381
20150721,GHC,0.00298858
20150721,DISCA,0.00033002
20150721,AZO,0.00033782
20150721,LLY,0.00014022
20150721,FL,0.00019077
20150721,FE,0.00029797
20150721,UNP,0.00014915
20150721,BXP,0.00015769
20150721,XEC,0.00018474
20150721,AES,0.00074900
20150721,MNK,0.00022180
20150721,RRC,0.00022036
20150721,AXP,0.00014376
20150721,KSU,0.00015303
20150721,GLW,0.00050018
20150721,SEE,0.00019382
20150721,MRKT,0.00087012
20150721,ALXN,0.00022886
20150721,PEG,0.00024715
20150721,EL,0.00012152
20150721,RF,0.00096408
20150721,GE,0.00037124
20150721,CZR,0.00152999
20150721,AON,0.00012412
20150721,MAR,0.00018394
20150721,ROL,0.00045161
20150721,INTU,0.00023318
20150721,AMZN,0.00034946
20150721,CFG,0.00036265
20150721,PLD,0.00025775
20150721,CNO,0.00053683
20150721,FIS,0.00017958
20150721,NYT,0.00072869
20150721,CIK,0.00393720
20150721,AMT,0.00017213
20150721,ZBH,
20150721,HRB,0.00032558
20150721,ALB,0.00021128
20150721,CTL,0.00032464
20150721,CCI,0.00015527
20150721,MSCI,0.00018535
20150721,INTC,0.00034781
20150721,VRSN,0.00041015
20150721,GPS,0.00026133
20150721,CNX,0.00046098
20150721,SLG,0.00014893
20150721,PXD,0.00012712
20150721,CAT,0.00011744
20150721,PFG,0.00021108
20150721,HAS,0.00024489
20150721,A,0.00024316
