date,ticker,dailySpread
20030114,CAT,0.00442711
20030114,CB,0.00433839
20030114,CBE,0.00551398
20030114,CCI,0.01092896
20030114,CCL,0.00199880
20030114,CD,0.00430108
20030114,CDN,0.01382034
20030114,CE,0.00434918
20030114,CEG,0.00178923
20030114,CELG,0.00041195
20030114,CEPH,0.00170084
20030114,CERN,0.00000000
20030114,CEY,0.00384763
20030114,CF,0.00131752
20030114,CFS,0.20338983
20030114,CHD,0.00329924
20030114,CHK,0.01240695
20030114,CHP,0.00101989
20030114,CHRW,0.00164123
20030114,CHTR,0.00677966
20030114,CI,0.00131090
20030114,CIEN,0.00133422
20030114,CIK,0.00235571
20030114,CINF,0.00076326
20030114,CIT,0.00231535
20030114,CL,0.00019024
20030114,CLF,0.01768264
20030114,CLX,0.00253036
20030114,CMA,0.00450692
20030114,CMCSA,0.00141093
20030114,CME,0.00101802
20030114,CMS,0.00397219
20030114,CMT,0.08333333
20030114,CMVT,0.00000000
20030114,CNP,0.01939394
20030114,CNTE,0.00462716
20030114,CNX,0.01256357
20030114,COF,0.00516796
20030114,COG,0.00166113
20030114,COH,0.01021585
20030114,COL,0.00900322
20030114,COO,0.00039378
20030114,COP,0.00209996
20030114,COST,0.00064558
20030114,CPB,0.00446519
20030114,CPN,0.00239521
20030114,CPRT,0.00241061
20030114,CR,0.01033719
20030114,CRM,0.03278689
20030114,CSC,0.00309641
20030114,CSCO,0.00064164
20030114,CSX,0.00032653
20030114,CTAS,0.00021522
20030114,CTB,0.00947867
20030114,CTL,0.00665716
20030114,CTSH,0.00081506
20030114,CTXS,
20030114,CUM,0.00035020
20030114,CVG,0.01125000
20030114,CVH,0.00036056
20030114,CVS,0.00156556
20030114,CVX,0.00204589
20030114,CZN,0.01188843
20030114,D,0.00427884
20030114,DAL,0.00996550
20030114,DD,0.00249915
20030114,DDR,0.00598665
20030114,DDS,0.00057887
20030114,DE,0.00382754
20030114,DELL,0.00037886
20030114,DF,0.00328076
20030114,DFS,0.00385356
20030114,DG,0.01155116
20030114,DGX,0.00358392
20030114,DHI,0.00259269
20030114,DHR,
20030114,DIS,0.00541419
20030114,DISH,0.00037168
20030114,DJ,0.00000000
20030114,DLTR,0.00036907
20030114,DLX,0.00546584
20030114,DNB,0.00443328
20030114,DNR,0.02035153
20030114,DNY,0.00130180
20030114,DO,0.00638037
20030114,DOV,0.00685267
20030114,DRE,0.00277943
20030114,DRI,0.00044238
20030114,DTE,0.00562892
20030114,DUK,0.00390298
20030114,DV,0.00412614
20030114,DVA,0.00824338
20030114,DVN,0.00022009
20030114,DYN,0.01801802
20030114,EBAY,0.00121482
20030114,EBIX,0.04416404
20030114,ECL,0.00373611
20030114,ED,0.00095193
20030114,EFX,0.00462671
20030114,EIX,0.00076249
20030114,EL,0.00733449
20030114,EMC,0.00255428
20030114,EMN,0.00105319
20030114,EMR,0.00269490
20030114,ENDP,0.00542594
20030114,EOG,0.00051387
20030114,EOP,0.00487805
20030114,EP,0.00102617
20030114,EQIX,0.00464756
20030114,EQR,0.00159426
20030114,EQT,0.00165929
20030114,ERTS,0.00299252
20030114,ESRX,0.00219459
20030114,ESS,0.00683260
20030114,ESV,0.00421537
20030114,ET,0.01084991
20030114,ETN,0.00195198
20030114,ETR,0.00519588
20030114,ETS,0.01680672
20030114,EW,0.00156433
20030114,EXC,0.00072966
20030114,EXPD,0.00031226
20030114,EXPE,0.00044454
20030114,F,0.00473709
20030114,FAST,0.00277701
20030114,FB,0.00595154
20030114,FBF,0.00217313
20030114,FCX,0.01233480
20030114,FD,0.00820345
20030114,FDC,0.00567031
20030114,FDO,0.00828553
20030114,FDX,0.00034934
20030114,FE,0.00686465
20030114,FFIV,0.00228397
20030114,FII,0.00075815
20030114,FISV,0.00028269
20030114,FITB,
20030114,FLIR,0.00058691
20030114,FLR,0.00701286
20030114,FLS,0.01780822
20030114,FMC,0.00036265
20030114,FO,0.00021434
20030114,FON,0.00249688
20030114,FOSL,0.00000000
20030114,FPL,0.00016713
20030114,FRC,0.00047630
20030114,FRT,0.00990281
20030114,FRX,0.00018207
20030114,FTI,0.00104657
20030114,FTN,0.00550964
20030114,G,0.00577108
20030114,GCI,0.00280880
20030114,GD,0.00025507
20030114,GDT,0.00645459
20030114,GDW,0.00026706
20030114,GE,0.00038873
20030114,GENZ,0.00275609
20030114,GFI,0.00596570
20030114,GFR,0.00606428
20030114,GGP,0.00061406
20030114,GILD,0.00052784
20030114,GIS,0.00250313
20030114,GLW,0.00424628
20030114,GM,0.00518455
20030114,GME,0.00506329
20030114,GOLD,0.00559636
20030114,GPC,0.00539597
20030114,GPN,0.00672538
20030114,GPS,0.00192000
20030114,GR,0.01324503
20030114,GRMN,0.00323625
20030114,GS,0.00468071
20030114,GT,0.01516196
20030114,GTW,0.02020202
20030114,GWW,0.00427766
20030114,HAL,0.00105876
20030114,HANS,0.00925926
20030114,HAR,0.00100891
20030114,HAS,0.00915522
20030114,HBAN,0.00154759
20030114,HCA,0.00488315
20030114,HCBK,0.00157687
20030114,HCP,0.00623377
20030114,HCR,0.00050088
20030114,HD,0.00090827
20030114,HDI,0.00223101
20030114,HI,0.00140351
20030114,HIG,0.00328407
20030114,HLT,0.01595139
20030114,HMA,0.00836353
20030114,HMT,0.01500289
20030114,HOC,0.00045444
20030114,HOLX,0.00166806
20030114,HON,0.00587199
20030114,HOT,0.00975610
20030114,HP,0.00078927
20030114,HPC,0.01986409
20030114,HPQ,0.00048532
20030114,HRB,0.00244200
20030114,HRC,0.00713436
20030114,HRL,0.00900322
20030114,HRS,0.00897480
20030114,HSIC,0.00092894
20030114,HSP,0.00128838
20030114,HSY,0.00059189
20030114,HUM,0.00291687
20030114,IBM,0.00011300
20030114,IDNX,0.00202634
20030114,IDPH,0.00176056
20030114,IDXX,0.00058634
20030114,IFF,0.00655551
20030114,IKN,0.00124922
20030114,ILMN,0.00825309
20030114,IMS,0.00211491
20030114,INCY,0.01169591
20030114,INHL,0.00232829
20030114,INTC,0.00056227
20030114,INTU,0.00155370
20030114,IP,0.00497187
20030114,IPG,0.00066689
20030114,IR,0.00506912
20030114,IRM,0.00029713
20030114,ISRG,0.01167640
20030114,IT,0.02127660
20030114,ITG,0.00085106
20030114,ITT,
20030114,ITW,0.00337630
20030114,JBHT,0.00306592
20030114,JBL,0.00577276
20030114,JCI,0.00240761
20030114,JCP,0.00817029
20030114,JDSU,0.00304414
20030114,JEC,0.00537979
20030114,JEF,0.00090971
20030114,JHF,0.00033009
20030114,JKHY,0.00134771
20030114,JNJ,0.00159560
20030114,JNPR,0.00205761
20030114,JNS,0.00138122
20030114,JNY,0.00390516
20030114,JOYG,0.00081400
20030114,JPM,0.00398623
20030114,JWN,0.01518722
20030114,K,0.00029278
20030114,KBH,0.00045015
20030114,KEY,
20030114,KEYS,0.00187324
20030114,KFT,0.00338674
20030114,KG,0.01004431
20030114,KIM,0.00679062
20030114,KLAC,0.00025205
20030114,KMB,0.00279540
20030114,KMI,0.00826446
20030114,KMX,0.01190139
20030114,KO,0.00262697
20030114,KR,0.00122775
20030114,KRB,0.00099010
20030114,KRI,0.00429711
20030114,KSE,0.00265213
20030114,KSS,0.00244670
20030114,KSU,0.00238758
20030114,L,0.00591133
20030114,LB,0.00664452
20030114,LDG,0.00086919
20030114,LEE,0.00058754
20030114,LEG,0.00538841
20030114,LEN,0.00091033
20030114,LFIN,0.01097837
20030114,LH,0.00780524
20030114,LIN,0.00041867
20030114,LIZ,0.00393572
20030114,LLL,0.00586510
20030114,LLTC,0.00032504
20030114,LLY,0.00223098
20030114,LM,0.00399050
20030114,LMT,0.00254453
20030114,LNC,0.00401261
20030114,LNT,0.01159420
20030114,LOW,0.00318556
20030114,LPX,0.02257873
20030114,LRCX,0.00073828
20030114,LTBG,0.00447427
20030114,LTD,0.01543550
20030114,LTR,0.00587248
20030114,LU,0.00542005
20030114,LUK,0.01033451
20030114,LUV,0.00699301
20030114,LVLT,0.00188501
20030114,LXK,0.00259151
20030114,MAA,0.00407332
20030114,MAC,0.00033710
20030114,MAR,0.00146177
20030114,MAS,0.00302725
20030114,MAT,0.00350614
20030114,MAY,0.00896496
20030114,MBI,0.00254994
20030114,MCD,0.00353565
20030114,MCHP,0.00041416
20030114,MCK,0.00390002
20030114,MCO,0.00263063
20030114,MDP,0.00164146
20030114,MDR,0.00267023
20030114,MDT,0.00062533
20030114,MEDI,0.00000000
20030114,MEE,0.00211864
20030114,MERQ,0.00026354
20030114,MET,0.00068190
20030114,MGG,0.00756014
20030114,MGM,0.01612903
20030114,MHK,0.00789128
20030114,MHP,0.00369686
20030114,MKC,0.00643915
20030114,MLM,0.00714518
20030114,MMC,0.00344025
20030114,MMM,0.00031238
20030114,MNS,0.00854701
20030114,MO,0.00314656
20030114,MOLX,0.00284149
20030114,MON,0.00970350
20030114,MOT,0.00210748
20030114,MRK,0.00066867
20030114,MRO,0.00741427
20030114,MS,0.14814815
20030114,MSFT,
20030114,MSI,0.05555556
20030114,MTB,0.00130355
20030114,MTD,0.00805609
20030114,MTG,0.00282517
20030114,MTON,0.00147601
20030114,MTW,0.00445795
20030114,MU,0.00489956
20030114,MUR,0.00559815
20030114,MWD,
20030114,MWP,0.01452785
20030114,MWV,0.00794101
20030114,MXIM,0.00105070
20030114,MXM,0.01583113
20030114,MYL,0.00077489
20030114,,
20030114,NAV,0.00457666
20030114,NAVI,0.11441648
20030114,NBL,0.00028576
20030114,NBR,0.00246154
20030114,NCC,0.00376133
20030114,NCR,0.00221484
20030114,NE,0.00546448
20030114,NEM,0.00475929
20030114,NET,0.00206398
20030114,NFB,0.00200200
20030114,NFLX,0.00416146
20030114,NFX,0.00673401
20030114,NI,0.00530760
20030114,NKE,0.00021420
20030114,NOC,0.00020473
20030114,NOI,0.00565407
20030114,NOVL,0.01017812
20030114,NOW,0.10526316
20030114,NSC,0.01086957
20030114,NT,0.00775194
20030114,NTAP,0.00231214
20030114,NTRS,0.00053807
20030114,NU,0.01223657
20030114,NUE,0.00334187
20030114,NVDA,0.00080939
20030114,NWL,0.00170039
20030114,NX,0.00729607
20030114,NXL,0.00428954
20030114,NXTL,0.00068611
20030114,NYT,0.00576985
20030114,O,0.00683608
20030114,ODETA,0.01526718
20030114,ODETB,0.10126582
20030114,ODP,0.00828625
20030114,OI,0.00861783
20030114,OKE,0.00274801
20030114,OMC,0.00177384
20030114,OMX,0.00194363
20030114,ORCL,0.00076249
20030114,ORLY,0.00158856
20030114,OXY,0.00773558
20030114,PALM,
20030114,PAYX,0.00071352
20030114,PBCT,0.00037418
20030114,PBG,0.00777634
20030114,PBI,0.00443459
20030114,PCAR,0.00292642
20030114,PCG,0.01122483
20030114,PCH,0.00444355
20030114,PCL,0.00710851
20030114,PCLN,0.00673401
20030114,PCP,0.01711230
20030114,PCS,0.00787402
20030114,PD,0.00310340
20030114,PDCO,0.00203367
20030114,PDG,0.00449438
20030114,PEG,0.00330487
20030114,PEP,0.00161086
20030114,PETM,0.00117371
20030114,PFE,0.00161005
20030114,PFG,0.00747603
20030114,PG,0.00046361
20030114,PGR,0.00161160
20030114,PH,0.00266252
20030114,PHM,0.00019401
20030114,PIR,0.00321027
20030114,PKG,0.00630915
20030114,PKI,0.00770501
20030114,PLD,0.01095557
20030114,PLL,0.00183993
20030114,PLMD,0.00150207
20030114,PMCS,0.00142552
20030114,PMTC,0.00836820
20030114,PNC,0.00355872
20030114,PNR,0.00691276
20030114,PNW,0.00767809
20030114,POM,0.00804020
20030114,PPE,0.00508259
20030114,PPG,0.00554228
20030114,PPL,0.00080526
20030114,PRGO,0.00154202
20030114,PRSP,0.00052097
20030114,PRU,0.00655347
20030114,PSA,0.00125117
20030114,PTC,0.02723147
20030114,PTV,0.00599769
20030114,PVH,0.02201524
20030114,PVN,0.01652893
20030114,PWER,0.00763942
20030114,PWR,0.03821656
20030114,PXD,0.00873362
20030114,QCOM,0.00076326
20030114,QLGC,0.00094362
20030114,R,0.00085948
20030114,RATL,0.00096293
20030114,RBK,0.00355469
20030114,RCL,0.01622248
20030114,RDC,0.01028655
20030114,RE,0.00074047
20030114,REG,0.00664662
20030114,REGN,0.00098328
20030114,RF,0.00057029
20030114,RFMD,0.00126502
20030114,RHAT,0.00156863
20030114,RHI,0.01273885
20030114,RHT,0.00155763
20030114,RIG,0.00569801
20030114,RJF,0.00910089
20030114,RJR,0.00176600
20030114,RKY,0.00176778
20030114,RL,0.00134741
20030114,RMD,0.00649351
20030114,ROH,0.00442152
20030114,ROK,0.00257180
20030114,ROL,0.00784593
20030114,ROP,0.01413071
20030114,ROST,0.00149238
20030114,RRC,0.00178094
20030114,RSG,0.00436364
20030114,RTN,0.00066890
20030114,S,0.00036357
20030114,SAF,0.02543913
20030114,SAFC,0.00000000
20030114,SANM,0.00000000
20030114,SAPE,0.00501253
20030114,SBAC,0.01574803
20030114,SBC,0.00440305
20030114,SBUX,0.00246975
20030114,SCG,0.00032056
20030114,SCH,0.00161681
20030114,SEBL,0.00306905
20030114,SEE,0.00527439
20030114,SGP,0.00892857
20030114,SHW,0.00311796
20030114,SIAL,0.00192781
20030114,SIGY,0.01226994
20030114,SII,0.00569992
20030114,SIVB,0.00052452
20030114,SJM,0.00363592
20030114,SLB,0.00318745
20030114,SLE,0.00545207
20030114,SLG,0.00097640
20030114,SLR,0.00461894
20030114,SNA,0.00611841
20030114,SNDK,0.00049032
20030114,SNPS,0.00209522
20030114,SNS,0.02348337
20030114,SNSTA,0.14111007
20030114,SNV,0.00047927
20030114,SO,0.00653033
20030114,SOTR,0.00076599
20030114,SPC,0.00414422
20030114,SPG,0.00060187
20030114,SPLS,0.00108460
20030114,SRCL,0.00383562
20030114,SRE,0.00445254
20030114,SSP,0.00353421
20030114,STCO,0.00803213
20030114,STI,0.00357356
20030114,STJ,0.00285171
20030114,STR,0.00777385
20030114,STT,0.00323584
20030114,STX,0.00582524
20030114,STZ,0.00118320
20030114,SUNW,0.00000000
20030114,SVU,0.01785165
20030114,SWK,0.00063251
20030114,SWKS,0.00745077
20030114,SWN,0.01279318
20030114,SWY,0.00038752
20030114,SYK,0.00474566
20030114,SYMC,
20030114,SYY,0.00557651
20030114,SZ,0.10526316
20030114,T,0.00293578
20030114,TAP,0.00608643
20030114,TE,0.00378072
20030114,TER,0.00260586
20030114,TEX,0.02776534
20030114,TFX,0.00518990
20030114,TGT,0.00391517
20030114,THC,0.00165335
20030114,TIE,0.03189066
20030114,TIF,0.00309358
20030114,TIN,0.00490697
20030114,TJX,0.00098474
20030114,TKR,0.01332346
20030114,TLAB,0.00000000
20030114,TMK,0.00025977
20030114,TMO,0.00101523
20030114,TMPW,0.00000000
20030114,TNB,0.01479047
20030114,TPR,0.00653595
20030114,TROW,0.00165098
20030114,TRV,0.02652520
20030114,TSCO,0.00491400
20030114,TSN,0.00345125
20030114,TSO,0.04865557
20030114,TSS,0.01467645
20030114,TTWO,0.00043113
20030114,TUP,0.00257069
20030114,TWTR,0.00192864
20030114,TXN,0.00062016
20030114,TXT,0.00044863
20030114,TYC,0.00169157
20030114,UAL,0.01470588
20030114,UCL,0.00034136
20030114,UDR,0.01111797
20030114,UHS,0.00022545
20030114,UIS,0.00274098
20030114,UN,0.00244280
20030114,UNH,0.00121655
20030114,UNM,0.00569211
20030114,UNP,0.00049233
20030114,UPS,0.00047063
20030114,URBN,0.00680426
20030114,URI,0.01395158
20030114,USAI,0.00082850
20030114,USB,
20030114,UTX,0.00124591
20030114,V,0.01239558
20030114,VAR,0.00495295
20030114,VC,0.02739726
20030114,VFC,0.00564592
20030114,VIA,0.00023340
20030114,VLO,0.00496667
20030114,VMC,0.00788510
20030114,VNO,0.00663533
20030114,VRSN,0.00286396
20030114,VRTX,0.00191266
20030114,VTR,0.00174064
20030114,VTSS,0.00356506
20030114,VZ,0.00412872
20030114,WAG,0.00307598
20030114,WAT,0.00093941
20030114,WDC,0.00520833
20030114,WEC,0.00627451
20030114,WEH,0.00520382
20030114,WFC,0.00185471
20030114,WFMI,0.00060380
20030114,WFT,0.00333611
20030114,WHR,0.00372110
20030114,WIN,0.00120337
20030114,WM,0.00055264
20030114,WMB,0.00298063
20030114,WMI,0.00540878
20030114,WMT,0.00272533
20030114,WOR,0.00825135
20030114,WPI,0.00530504
20030114,WPO,0.00411108
20030114,WR,0.00192678
20030114,WSH,0.00035581
20030114,WWY,0.00409143
20030114,WXH,0.00725514
20030114,WY,0.00411831
20030114,WYE,0.00106045
20030114,WYNN,0.00074488
20030114,X,0.01392673
20030114,XEC,0.01430930
20030114,XEL,0.01066886
20030114,XL,0.00253027
20030114,XLNX,0.00270218
20030114,XOM,0.00395480
20030114,XRAY,0.00218043
20030114,XRX,0.00337268
20030114,XTO,0.00208551
20030114,YUM,0.00118133
20030114,Z,0.00455996
20030114,ZION,0.00069792
20030114,ZMH,0.00596087
20030114,ZMX,0.02690583
