date,ticker,avgSpread30Days
20110510,BCR,0.00013633
20110510,XL,0.00039890
20110510,MGM,0.00074618
20110510,FE,0.00026669
20110510,AMAT,0.00061238
20110510,CI,0.00022262
20110510,FLT,0.00102413
20110510,OMC,0.00020611
20110510,BIG,0.00030279
20110510,IMS,0.00491811
20110510,FFIV,0.00020120
20110510,SYY,0.00034775
20110510,GPC,0.00021232
20110510,CXO,0.00020211
20110510,PSA,0.00021055
20110510,MTB,0.00016352
20110510,DAN,0.00064117
20110510,DOV,0.00017141
20110510,TGT,0.00020024
20110510,WSH,0.00025470
20110510,NCR,0.00052369
20110510,WDC,0.00028483
20110510,DDR,0.00071201
20110510,MEE,0.00018241
20110510,LNT,0.00034885
20110510,GS,0.00009722
20110510,XLNX,0.00040424
20110510,TER,0.00056413
20110510,VMC,0.00024185
20110510,L,0.00024129
20110510,COV,0.00017932
20110510,WOR,0.00052925
20110510,DO,0.00016725
20110510,MWV,0.00033279
20110510,CMI,0.00013968
20110510,IVZ,0.00039987
20110510,RSG,0.00036142
20110510,MBI,0.00100171
20110510,TFX,0.00032598
20110510,CNX,0.00020793
20110510,STT,0.00023920
20110510,LMT,0.00014697
20110510,AET,0.00025763
20110510,KBH,0.00085030
20110510,RE,0.00026331
20110510,TLAB,0.00198258
20110510,TSCO,0.00046774
20110510,HD,0.00026673
20110510,LO,0.00013654
20110510,KSU,0.00027681
20110510,LEG,0.00042540
20110510,PGR,0.00046766
20110510,STR,0.00058091
20110510,LIZ,0.00171400
20110510,EXPD,0.00028840
20110510,PCLN,0.00061292
20110510,DRE,0.00069221
20110510,CELG,0.00026699
20110510,PWR,0.00045277
20110510,ECL,0.00021314
20110510,LRCX,0.00056820
20110510,CMG,0.00020899
20110510,PMTC,0.00061767
20110510,USB,0.00038715
20110510,PHM,0.00128407
20110510,FITB,0.00071907
20110510,AN,0.00033290
20110510,A,0.00021767
20110510,MLM,0.00038205
20110510,TNB,0.00028757
20110510,FRC,0.00158036
20110510,DISCA,0.00031442
20110510,BK,0.00036406
20110510,ETN,
20110510,ALXN,0.00045831
20110510,CCI,0.00026483
20110510,DLX,0.00043231
20110510,CTXS,0.00034005
20110510,ITW,0.00020477
20110510,NEM,0.00020013
20110510,PNR,0.00029283
20110510,AOS,0.00028763
20110510,HII,0.00861875
20110510,JDSU,0.00054094
20110510,NTAP,0.00031503
20110510,PDCO,0.00045788
20110510,NE,0.00023220
20110510,CMCSA,0.00038551
20110510,ADM,0.00028139
20110510,NI,0.00051943
20110510,SBAC,0.00034890
20110510,DLTR,0.00031574
20110510,ULTA,0.00055476
20110510,WEC,0.00031719
20110510,ODP,0.00233234
20110510,DD,0.00018128
20110510,SCG,0.00025012
20110510,FOH,0.02636726
20110510,CIK,0.00425283
20110510,TIN,0.00047593
20110510,OI,0.00036113
20110510,HCA,0.00062081
20110510,ROL,0.00055754
20110510,TWC,0.00015786
20110510,TXT,0.00041953
20110510,GME,0.00041480
20110510,PCS,0.00059580
20110510,WYN,0.00032786
20110510,BGG,0.00047100
20110510,LM,0.00034135
20110510,DVA,0.00015391
20110510,ETFC,0.00066673
20110510,ROST,0.00024335
20110510,WYNN,0.00039454
20110510,TRV,0.00016939
20110510,TJX,0.00019294
20110510,LLY,0.00027505
20110510,DGX,0.00018668
20110510,ALGN,0.00080959
20110510,FRX,0.00029967
20110510,CL,0.00012165
20110510,SVU,0.00099693
20110510,ESV,0.00019750
20110510,FLR,0.00017638
20110510,CAT,0.00013824
20110510,PRU,0.00016085
20110510,HBI,0.00032554
20110510,NTRS,0.00025725
20110510,GM,0.00030686
20110510,FSLR,0.00078474
20110510,MSI,0.00023199
20110510,PFG,0.00035605
20110510,PETM,0.00046865
20110510,ED,
20110510,GE,0.00049483
20110510,PKG,0.00042347
20110510,EMC,0.00035742
20110510,UNM,0.00038202
20110510,GIS,0.00026648
20110510,TIE,0.00053170
20110510,CHK,0.00030580
20110510,JOYG,0.00029773
20110510,SIG,0.00031093
20110510,EXPE,0.00045947
20110510,PMCS,0.00130530
20110510,GD,0.00016798
20110510,RHI,0.00034261
20110510,SWN,0.00027315
20110510,ASH,0.00022635
20110510,TSO,0.00037791
20110510,TDG,0.00041546
20110510,SNA,0.00019778
20110510,AMB,0.00035271
20110510,IPGP,0.00064487
20110510,CIEN,0.00040182
20110510,PNC,0.00018105
20110510,GFI,0.00063052
20110510,OKE,0.00021389
20110510,CA,0.00042711
20110510,NWL,0.00050793
20110510,MSFT,
20110510,BSX,0.00136886
20110510,CLF,0.00012906
20110510,PVH,0.00021846
20110510,AMZN,0.00020650
20110510,IBM,0.00009019
20110510,SRE,0.00019150
20110510,AKS,0.00063266
20110510,PBCT,0.00076242
20110510,WFT,0.00045607
20110510,IDXX,0.00071851
20110510,KMX,0.00034323
20110510,CTSH,0.00023990
20110510,EL,0.00013573
20110510,CBE,0.00023724
20110510,HAL,0.00022009
20110510,NKE,0.00012585
20110510,FIS,0.00033328
20110510,CSX,0.00012522
20110510,LLTC,0.00029552
20110510,MCD,0.00013362
20110510,NOV,0.00018209
20110510,CVH,0.00030092
20110510,MRK,0.00029012
20110510,MET,0.00022274
20110510,HSY,0.00020773
20110510,KO,0.00014370
20110510,GILD,0.00026875
20110510,MKC,0.00022825
20110510,POM,0.00056691
20110510,MHK,0.00035781
20110510,MO,0.00037756
20110510,TROW,0.00022926
20110510,LUV,0.00084107
20110510,AMGN,0.00021695
20110510,GPN,0.00021940
20110510,APOL,0.00045057
20110510,FOSL,0.00045504
20110510,PCG,0.00022210
20110510,ADS,0.00020161
20110510,HP,0.00021135
20110510,VAR,0.00017289
20110510,DHI,0.00084673
20110510,WIN,0.00075877
20110510,AGN,0.00015209
20110510,CF,0.00013149
20110510,PXD,0.00018344
20110510,RFMD,0.00160986
20110510,UN,0.00032855
20110510,LUK,0.00028730
20110510,FTR,0.00122916
20110510,COP,0.00015387
20110510,AIG,0.00033546
20110510,UTX,0.00012387
20110510,MA,0.00011195
20110510,RRC,0.00020689
20110510,BWA,0.00020676
20110510,DLR,0.00019328
20110510,HOG,0.00028066
20110510,HBAN,0.00149896
20110510,STZ,0.00046039
20110510,MMC,0.00035714
20110510,EOG,0.00012206
20110510,FCX,0.00019905
20110510,DPS,0.00025937
20110510,STJ,0.00019063
20110510,GLBC,0.00101350
20110510,LH,0.00016148
20110510,S,0.00206092
20110510,RHT,0.00024546
20110510,CVX,0.00011222
20110510,BH,0.00390995
20110510,QEP,0.00031476
20110510,GCI,0.00063667
20110510,BBBY,0.00025880
20110510,SBUX,0.00030200
20110510,EBAY,0.00041646
20110510,TYC,0.00021234
20110510,SNI,0.00023194
20110510,ABMD,0.00103422
20110510,MXIM,0.00047511
20110510,ADBE,0.00033509
20110510,VTSS,0.00534137
20110510,LKQX,
20110510,ICE,0.00014651
20110510,MCK,0.00013182
20110510,EIX,0.00027069
20110510,MJN,0.00017309
20110510,IR,0.00022441
20110510,SAI,0.00057963
20110510,IP,0.00034135
20110510,TIF,0.00020071
20110510,ACAS,0.00099823
20110510,SRCL,0.00044673
20110510,CEG,0.00034645
20110510,MU,0.00087554
20110510,SNSTA,0.06235050
20110510,URI,0.00039334
20110510,INTC,0.00044299
20110510,MAR,0.00028373
20110510,NWSA,
20110510,RTN,0.00020167
20110510,AIZ,0.00027715
20110510,EQIX,0.00058305
20110510,LEE,0.00536103
20110510,CERN,0.00040434
20110510,MOS,0.00015755
20110510,OMX,0.00090649
20110510,HSIC,0.00042254
20110510,MDP,0.00039203
20110510,CBG,0.00036200
20110510,T,0.00031364
20110510,ITG,0.00065916
20110510,MSCI,0.00038230
20110510,MAS,0.00073905
20110510,APH,0.00020978
20110510,AME,0.00033574
20110510,FDX,0.00013508
20110510,CME,0.00053779
20110510,ARE,0.00022708
20110510,ADSK,0.00041102
20110510,ATI,0.00017687
20110510,NVDA,0.00057334
20110510,KR,0.00041269
20110510,D,0.00022092
20110510,TCX,0.01311681
20110510,XEL,0.00041566
20110510,NFLX,0.00043250
20110510,CVS,0.00027915
20110510,F,0.00063685
20110510,FDO,0.00024803
20110510,VIA,0.00022020
20110510,NKTR,0.00115270
20110510,MAA,0.00026622
20110510,PEG,0.00031806
20110510,LXK,0.00030842
20110510,IRM,0.00031796
20110510,BMY,0.00036133
20110510,AAP,0.00018749
20110510,FHN,0.00090752
20110510,LVLT,0.00631684
20110510,NYT,0.00113518
20110510,TSN,0.00051815
20110510,SWK,0.00015057
20110510,VFC,0.00014281
20110510,GPS,0.00044295
20110510,JEF,0.00042890
20110510,WMB,0.00031898
20110510,KFT,0.00030491
20110510,MHS,0.00017267
20110510,ROP,0.00017137
20110510,SYMC,0.00053144
20110510,TWX,0.00027678
20110510,GGP,0.00063851
20110510,JBHT,0.00030987
20110510,CNP,0.00055500
20110510,PM,0.00014934
20110510,ISRG,0.00096261
20110510,ES,0.00177483
20110510,UDR,0.00040606
20110510,CBS,0.00039839
20110510,K,0.00018662
20110510,CVG,0.00070921
20110510,KIM,0.00057961
20110510,RJF,0.00028639
20110510,WPI,0.00016876
20110510,CSCO,
20110510,AMCC,0.00099332
20110510,NDAQ,0.00035251
20110510,HOC,0.00030008
20110510,CTB,0.00046601
20110510,HOLX,0.00049984
20110510,BA,0.00012813
20110510,FTI,0.00026898
20110510,ITT,0.00020463
20110510,DUK,0.00054205
20110510,XRX,0.00095378
20110510,SAPE,0.00092411
20110510,NRG,0.00044482
20110510,GLW,0.00049249
20110510,C,0.00208718
20110510,KEY,0.00115011
20110510,CB,0.00017537
20110510,PBI,0.00039546
20110510,UA,0.00024799
20110510,ANF,0.00018517
20110510,JNY,0.00074078
20110510,JPM,0.00022630
20110510,BVSN,0.01367394
20110510,HRL,0.00035121
20110510,CAR,0.00057727
20110510,HAR,0.00026841
20110510,SIVB,0.00049385
20110510,DE,0.00011555
20110510,ABT,0.00020172
20110510,CINF,0.00033107
20110510,XEC,0.00016978
20110510,XRAY,0.00043441
20110510,SHW,0.00016640
20110510,RAI,0.00027443
20110510,NYX,0.00026570
20110510,WFM,
20110510,CEPH,0.00025631
20110510,DVN,0.00014014
20110510,DG,0.00032223
20110510,GR,0.00014234
20110510,MTD,0.00057038
20110510,BIIB,0.00035300
20110510,CPN,0.00063571
20110510,ESRX,0.00026748
20110510,TMK,0.00020065
20110510,ALL,0.00030068
20110510,JNS,0.00087183
20110510,EXC,
20110510,CCL,0.00026091
20110510,CPRT,0.00046612
20110510,HRB,0.00057712
20110510,ERTS,0.00051014
20110510,BRCM,0.00024955
20110510,NOC,0.00016923
20110510,RRD,0.00055620
20110510,CDNS,0.00099702
20110510,CRM,0.00012373
20110510,CHD,0.00020339
20110510,RDC,0.00026904
20110510,QCOM,0.00037784
20110510,DF,0.00095969
20110510,SSP,0.00112155
20110510,AVP,0.00036336
20110510,AMT,0.00018803
20110510,PPL,0.00038848
20110510,PPG,0.00014954
20110510,BXP,0.00014806
20110510,ETR,
20110510,HAS,0.00030931
20110510,CSC,0.00025043
20110510,KMI,0.00061012
20110510,DV,0.00023862
20110510,CTL,0.00024757
20110510,JEC,0.00022895
20110510,ATVI,0.00091803
20110510,CE,0.00027884
20110510,MON,0.00016679
20110510,NAV,0.00018140
20110510,BAX,0.00018624
20110510,SWKS,0.00040593
20110510,WLBC,0.05815521
20110510,DNB,0.00022047
20110510,WAG,0.00023885
20110510,CNC,0.00034868
20110510,QLGC,0.00060093
20110510,CFN,0.00035942
20110510,STX,0.00060502
20110510,AON,0.00020851
20110510,V,0.00014683
20110510,EQR,0.00023707
20110510,KLAC,0.00036913
20110510,SLE,0.00053784
20110510,ROK,0.00014976
20110510,R,0.00021360
20110510,NLSN,0.00058475
20110510,FISV,0.00032452
20110510,TAP,0.00021210
20110510,JNJ,0.00016049
20110510,CBOE,0.00101662
20110510,XOM,0.00012168
20110510,HRS,0.00021731
20110510,HIG,0.00046280
20110510,PLD,0.00060381
20110510,LTD,0.00026438
20110510,VRSK,0.00058394
20110510,ARG,0.00021243
20110510,DFS,0.00042351
20110510,AA,0.00058079
20110510,AVY,0.00024609
20110510,BBY,0.00035517
20110510,IPG,0.00083809
20110510,AZO,0.00020183
20110510,MRO,0.00019777
20110510,OXY,0.00011987
20110510,SLB,0.00011682
20110510,ADP,0.00020917
20110510,MDR,0.00045115
20110510,FMC,0.00020193
20110510,,
20110510,NEE,0.00018454
20110510,INTU,0.00031942
20110510,DAL,0.00101818
20110510,CPB,0.00030947
20110510,BDX,0.00012781
20110510,MAT,0.00039666
20110510,GOOG,
20110510,LYB,0.00032745
20110510,WY,0.00043190
20110510,HPQ,0.00024551
20110510,JCI,0.00026480
20110510,SPG,0.00015352
20110510,AMG,0.00030273
20110510,WU,0.00047595
20110510,FO,0.00022111
20110510,SO,0.00025930
20110510,ZION,0.00043235
20110510,WM,0.00026145
20110510,MDT,0.00026914
20110510,YUM,0.00019918
20110510,APA,0.00012355
20110510,BTU,0.00016599
20110510,PCL,0.00025665
20110510,PNW,0.00023972
20110510,IFF,0.00017992
20110510,MYL,0.00044897
20110510,ALK,0.00032480
20110510,PAR,0.00504972
20110510,AMR,0.00166500
20110510,ANSS,0.00062119
20110510,FAST,0.00029889
20110510,MCO,0.00028536
20110510,IT,0.00030634
20110510,FL,0.00049286
20110510,VRTX,
20110510,LB,0.00115960
20110510,HOT,0.00019997
20110510,AJG,0.00036711
20110510,WCG,0.00027867
20110510,PLL,0.00022712
20110510,MTW,0.00046841
20110510,SJM,0.00016307
20110510,COH,0.00024106
20110510,CLX,0.00016788
20110510,VZ,0.00026479
20110510,MAC,0.00028837
20110510,DRI,0.00022322
20110510,TMO,0.00018699
20110510,MTG,0.00115253
20110510,HANS,0.00039305
20110510,ACE,0.00015133
20110510,VC,0.00053548
20110510,JKHY,0.00048094
20110510,NFX,0.00020945
20110510,CTAS,0.00049202
20110510,ILMN,0.00027776
20110510,COL,0.00021025
20110510,JNPR,0.00026637
20110510,AAPL,0.00029571
20110510,NU,0.00028798
20110510,WR,0.00038975
20110510,DYN,0.00169082
20110510,KSS,0.00019420
20110510,PH,0.00014512
20110510,DNR,0.00043949
20110510,CMS,0.00053123
20110510,IACI,0.00070343
20110510,AVGO,0.00070702
20110510,AES,0.00079730
20110510,HUM,0.00015151
20110510,JBL,0.00049733
20110510,PAYX,0.00031998
20110510,PWER,0.00131947
20110510,CAH,0.00028169
20110510,GRMN,0.00061534
20110510,DISH,0.00045943
20110510,COST,
20110510,EP,0.00054473
20110510,AWK,0.00034852
20110510,WINN,0.00155880
20110510,APD,0.00014762
20110510,ORCL,
20110510,DDS,0.00026248
20110510,EMR,
20110510,HES,0.00014634
20110510,BLK,0.00009846
20110510,CHTR,0.00118763
20110510,MOLX,0.00061365
20110510,FTNT,0.00070537
20110510,X,0.00023013
20110510,PCH,0.00053950
20110510,DELL,0.00061484
20110510,AFL,0.00018564
20110510,ORLY,0.00030577
20110510,GNW,0.00083233
20110510,UNH,0.00021491
20110510,INCY,0.00069053
20110510,BMC,0.00039021
20110510,DHR,0.00018802
20110510,NSC,0.00017225
20110510,EMN,
20110510,ADI,0.00028028
20110510,RCL,0.00025203
20110510,SNDK,0.00023211
20110510,RL,0.00012184
20110510,REGN,0.00100195
20110510,AMD,0.00116414
20110510,DTE,0.00020829
20110510,VTR,0.00020615
20110510,COG,0.00024894
20110510,BR,0.00046492
20110510,AEP,0.00028005
20110510,RMD,0.00033540
20110510,SLG,0.00031422
20110510,AEE,0.00034901
20110510,HON,0.00017350
20110510,PG,0.00015740
20110510,AXP,0.00023281
20110510,FLS,0.00015837
20110510,HLS,0.00045194
20110510,MWW,0.00059735
20110510,WPO,0.00145302
20110510,PKI,0.00040530
20110510,GT,0.00062855
20110510,TEL,0.00034181
20110510,AMSG,0.00092300
20110510,M,0.00041896
20110510,HCP,0.00027976
20110510,HST,0.00061782
20110510,CAG,0.00041202
20110510,HMA,0.00089303
20110510,APC,0.00014653
20110510,WAT,0.00014320
20110510,BC,0.00040685
20110510,TXN,0.00028590
20110510,FRT,0.00021334
20110510,CHRW,0.00028523
20110510,RF,0.00138187
20110510,TDC,0.00021149
20110510,SANM,0.00089326
20110510,BMS,0.00033150
20110510,RIG,0.00018291
20110510,BLL,0.00027172
20110510,UHS,0.00023264
20110510,MCHP,0.00030094
20110510,BBT,0.00037170
20110510,BAC,0.00078073
20110510,ZMH,0.00017060
20110510,REG,0.00034296
20110510,NUE,0.00021779
20110510,EXR,0.00053341
20110510,RLH,0.00167609
