date,ticker,avgSpread30Days
20050509,GCI,0.00065969
20050509,FDO,0.00141593
20050509,VRTX,
20050509,MCHP,
20050509,HCBK,0.00077454
20050509,HBAN,
20050509,SNV,0.00178486
20050509,UNP,0.00047640
20050509,RFMD,
20050509,IDNX,
20050509,TFX,0.00066454
20050509,PNW,0.00089040
20050509,FDC,0.00068703
20050509,FD,0.00050943
20050509,GOOG,
20050509,XEC,0.00097430
20050509,DAL,
20050509,AJG,0.00137101
20050509,ARG,0.00151691
20050509,FCX,0.00073881
20050509,HSIC,
20050509,PVN,0.00119310
20050509,PRSP,
20050509,X,0.00093472
20050509,ROP,0.00063645
20050509,FDX,0.00050664
20050509,IDXX,
20050509,TEX,
20050509,SYY,0.00078298
20050509,NSC,0.00086913
20050509,PIR,0.00136882
20050509,MS,0.01950196
20050509,RAI,0.00046539
20050509,ORCL,
20050509,RRD,0.00064092
20050509,APD,
20050509,AKS,0.00235742
20050509,LUK,0.00161353
20050509,ANSS,
20050509,CEG,
20050509,BCR,0.00076254
20050509,XL,0.00058924
20050509,XRAY,
20050509,FLIR,
20050509,ADSK,
20050509,SANM,
20050509,BUTL,0.02106324
20050509,UN,0.00086230
20050509,BAX,0.00084144
20050509,DIS,
20050509,VRSN,
20050509,CE,0.00410909
20050509,NTRS,
20050509,MET,0.00109673
20050509,KBH,0.00052985
20050509,MMM,
20050509,CI,0.00075763
20050509,CB,0.00065934
20050509,ESS,0.00105333
20050509,NBR,
20050509,HIG,0.00059258
20050509,AHC,0.00075223
20050509,KSE,0.00082953
20050509,MMC,0.00118300
20050509,ROST,
20050509,EOP,0.00089071
20050509,SCH,0.00138983
20050509,HMT,0.00205051
20050509,PMTC,
20050509,GLBC,0.00321424
20050509,ETN,0.00090122
20050509,GME,0.00182981
20050509,CA,0.00073157
20050509,OKE,0.00090918
20050509,EP,0.00185995
20050509,LU,0.00388207
20050509,CTAS,
20050509,SRCL,
20050509,ODP,0.00118921
20050509,CMA,0.00045101
20050509,AGN,0.00090081
20050509,FLS,0.00153398
20050509,ERTS,
20050509,GPC,0.00073836
20050509,SUNW,0.00142686
20050509,IT,0.00310144
20050509,SAPE,
20050509,LDG,0.00079535
20050509,EXR,0.00360088
20050509,PTV,0.00089061
20050509,VTR,0.00196047
20050509,ADPT,
20050509,YUM,0.00085557
20050509,MWD,0.00082785
20050509,ALXN,
20050509,DLR,0.00375356
20050509,TSCO,
20050509,AIH,
20050509,SYMC,
20050509,PNR,0.00055966
20050509,BHI,0.00062842
20050509,BR,0.00078052
20050509,WMI,0.00101740
20050509,KSS,0.00059644
20050509,PG,0.00052163
20050509,NCR,0.00085490
20050509,MDT,0.00044490
20050509,WEC,0.00081258
20050509,K,0.00077612
20050509,OMC,0.00051092
20050509,NXL,0.00185704
20050509,D,0.00051939
20050509,BRCM,
20050509,MCD,0.00103455
20050509,JNPR,
20050509,VZ,0.00076637
20050509,JNY,
20050509,LLY,0.00061684
20050509,DLTR,
20050509,GM,
20050509,COG,0.00103130
20050509,CMI,0.00054371
20050509,HMA,0.00062962
20050509,MTW,0.00102849
20050509,SNPS,
20050509,EIX,0.00126901
20050509,DDS,0.00132569
20050509,SWY,0.00103968
20050509,AXP,
20050509,EOG,0.00170308
20050509,NBL,0.00064859
20050509,PCAR,
20050509,GS,0.00053944
20050509,HP,0.00169692
20050509,CCI,0.00186548
20050509,GWW,0.00079804
20050509,EL,0.00082762
20050509,RTN,0.00071781
20050509,TSN,0.00119273
20050509,PPL,0.00087957
20050509,FE,0.00110233
20050509,DDR,0.00172875
20050509,RF,0.00075492
20050509,DVA,0.00183606
20050509,IRM,0.00097732
20050509,UNH,0.00060502
20050509,CMVT,
20050509,WCG,0.00174043
20050509,C,0.00059164
20050509,PLMD,
20050509,EQR,0.00356078
20050509,MRK,0.00065687
20050509,GDT,
20050509,NE,0.00081205
20050509,CHK,0.00110361
20050509,WSH,0.00109875
20050509,GTW,0.00308444
20050509,BDX,0.00061387
20050509,ALK,0.00104732
20050509,AOS,0.00156076
20050509,MXM,0.00726595
20050509,MSFT,
20050509,ROK,0.00055455
20050509,OI,0.00148380
20050509,FRX,0.00070893
20050509,PVH,0.00085970
20050509,AMB,0.00112452
20050509,COST,
20050509,MTG,0.00067479
20050509,AVZ,0.00238253
20050509,APC,0.00074529
20050509,BMC,0.00106291
20050509,WWY,0.00105322
20050509,DF,0.00127085
20050509,NKE,0.00070346
20050509,MGM,
20050509,BRL,
20050509,PGR,0.00051390
20050509,WDC,0.00158935
20050509,DJ,0.00082720
20050509,HOC,0.00240182
20050509,LVLT,
20050509,NU,0.00163088
20050509,CAH,0.00088363
20050509,INTC,
20050509,CELG,
20050509,FMC,
20050509,AMZN,
20050509,JPM,
20050509,GIS,0.00059603
20050509,GRMN,
20050509,EMN,0.00072564
20050509,ORLY,
20050509,A,0.00095956
20050509,AW,0.00189105
20050509,FTI,0.00101732
20050509,PKI,0.00140005
20050509,ALB,0.00102286
20050509,MYL,0.00094283
20050509,AMAT,
20050509,NVDA,
20050509,MDR,
20050509,PETM,
20050509,EBIX,0.02657084
20050509,HCP,0.00190414
20050509,NYT,0.00060480
20050509,ADS,
20050509,ITG,0.00111516
20050509,GENZ,
20050509,NKTR,
20050509,MOLX,
20050509,L,0.00136126
20050509,O,0.00132933
20050509,WLP,0.00056095
20050509,V,0.00127803
20050509,GNW,0.00116468
20050509,T,0.00197398
20050509,DELL,
20050509,PEG,0.00080450
20050509,VLO,0.00062640
20050509,AET,0.00088400
20050509,MAR,0.00082871
20050509,PAYX,
20050509,MSI,0.03828163
20050509,DLX,0.00124216
20050509,LTD,0.00148632
20050509,UPS,
20050509,USB,
20050509,MAC,0.00244148
20050509,KMI,
20050509,GD,0.00047640
20050509,ROH,0.00067118
20050509,BBT,0.00054796
20050509,SNDK,
20050509,KLAC,
20050509,MU,0.00178558
20050509,BLS,
20050509,RDC,0.00083698
20050509,DV,0.00154836
20050509,TGT,0.00062615
20050509,HRS,0.00173330
20050509,WMT,0.00064186
20050509,ATVI,
20050509,FHN,0.00100802
20050509,EMC,0.00110490
20050509,ADP,0.00079644
20050509,UCL,0.00046990
20050509,ABT,0.00062911
20050509,G,0.00077076
20050509,CNX,
20050509,OMX,0.00065381
20050509,DRE,0.00208544
20050509,WXH,0.00308992
20050509,CHP,0.00339069
20050509,RE,0.00061906
20050509,LTBG,0.00437625
20050509,RCL,0.00079483
20050509,LLTC,
20050509,QLGC,
20050509,SLG,0.00104801
20050509,LRCX,
20050509,ATI,0.00173134
20050509,PFG,0.00115622
20050509,PCL,0.00105369
20050509,SNA,0.00076592
20050509,PRU,0.00071462
20050509,BTU,0.00183091
20050509,PCLN,
20050509,SPLS,
20050509,NWS,0.00243938
20050509,CVS,0.00096520
20050509,IMS,0.00504933
20050509,CNP,0.00237812
20050509,MTD,0.00127805
20050509,SAF,0.00570120
20050509,LEE,
20050509,TSS,0.00124811
20050509,MRO,0.00085192
20050509,CHTR,
20050509,WEH,0.01143971
20050509,AMG,0.00102814
20050509,GR,0.00074806
20050509,LTR,0.00108949
20050509,AME,0.00085827
20050509,LNC,0.00155702
20050509,EXC,0.00073291
20050509,MHP,0.00113804
20050509,RMD,0.00079735
20050509,SWK,0.00100759
20050509,CDN,0.00188226
20050509,SSP,0.00069581
20050509,INFO,0.01346354
20050509,EBAY,
20050509,JNS,0.00187368
20050509,KRB,0.00083042
20050509,BLK,0.00149846
20050509,TER,0.00203819
20050509,CHRW,
20050509,EFX,0.00116703
20050509,CHD,0.00092837
20050509,PRGO,
20050509,BDK,0.00061395
20050509,VIA,
20050509,MAT,0.00097858
20050509,PEP,0.00035488
20050509,FAST,
20050509,NOC,0.00058573
20050509,ACE,0.00122887
20050509,ETR,0.00040111
20050509,MAS,0.00090694
20050509,JCP,
20050509,FPL,0.00095582
20050509,PD,0.00071388
20050509,MBI,0.00055946
20050509,EMR,
20050509,COL,0.00056251
20050509,CMT,0.01352052
20050509,HSY,
20050509,SBUX,
20050509,XLNX,
20050509,CCL,
20050509,TYC,
20050509,,
20050509,APH,0.00135609
20050509,FITB,
20050509,PDG,0.00217457
20050509,DHR,0.00081429
20050509,CZN,0.00155994
20050509,RL,0.00122136
20050509,HAL,0.00059983
20050509,SCG,0.00146605
20050509,GLW,0.00173706
20050509,NEM,
20050509,WY,0.00050263
20050509,GOLD,0.00262639
20050509,CSC,0.00109827
20050509,AA,0.00097418
20050509,FISV,
20050509,BBY,0.00052721
20050509,TSO,0.00098363
20050509,ANF,0.00050248
20050509,AMGN,
20050509,LKQX,
20050509,CPRT,
20050509,INTU,
20050509,WFMI,
20050509,DO,0.00092150
20050509,MOS,0.00160601
20050509,LH,0.00054119
20050509,MCO,0.00069841
20050509,CD,0.00110662
20050509,BSX,0.00068427
20050509,CRM,0.00162087
20050509,WAT,0.00086420
20050509,APA,0.00074340
20050509,MLM,0.00087276
20050509,URI,0.00170420
20050509,BA,
20050509,IFF,0.00199620
20050509,EQT,0.00053928
20050509,KEYS,
20050509,TXN,
20050509,COP,0.00060095
20050509,DOV,0.00125222
20050509,CAM,0.00092656
20050509,GGP,0.00130717
20050509,CNO,0.00119643
20050509,SPG,0.00059545
20050509,VAR,0.00106651
20050509,TWTR,0.00362538
20050509,TIF,0.00197135
20050509,KG,0.00267559
20050509,AMT,0.00132118
20050509,TMK,0.00076275
20050509,GFR,0.00377176
20050509,PCG,0.00105870
20050509,CNC,0.00219599
20050509,COF,0.00069697
20050509,CL,0.00061621
20050509,ET,0.00144740
20050509,SIVB,
20050509,UTX,0.00063414
20050509,KMB,0.00066852
20050509,PCH,0.00073924
20050509,JBHT,
20050509,BMS,0.00113634
20050509,CMCSA,
20050509,CARS,
20050509,ADCT,
20050509,SNSTA,0.01917028
20050509,VTSS,
20050509,PBCT,0.00086009
20050509,NDAQ,0.00290606
20050509,CBE,0.00055997
20050509,PBG,0.00122060
20050509,XEL,0.00104634
20050509,ETS,0.01321373
20050509,JKHY,
20050509,LNT,0.00140540
20050509,MAA,0.00224495
20050509,FII,0.00073815
20050509,DNR,0.00174802
20050509,SEE,0.00058589
20050509,SJM,0.00074397
20050509,DISH,
20050509,NOVL,
20050509,SBC,0.00092115
20050509,BXP,0.00110608
20050509,FO,0.00058058
20050509,ECL,0.00173535
20050509,ZION,
20050509,APOL,
20050509,IBM,
20050509,KEY,0.00113961
20050509,CAP,0.03003912
20050509,PHM,0.00070362
20050509,ITW,0.00048093
20050509,HRB,0.00071695
20050509,LEN,0.00094501
20050509,WOR,0.00130802
20050509,CIT,0.00096132
20050509,JBL,0.00092422
20050509,GDW,0.00075334
20050509,MEE,
20050509,WYNN,
20050509,WAG,0.00090297
20050509,UNM,0.00127577
20050509,SWKS,
20050509,ANDW,
20050509,STT,0.00065749
20050509,WPI,0.00109120
20050509,DD,
20050509,CR,0.00117003
20050509,KRI,0.00108293
20050509,HOLX,
20050509,CPB,0.00093753
20050509,TTWO,
20050509,REG,0.00102051
20050509,HAR,0.00118219
20050509,ADM,0.00105399
20050509,GFI,0.00258206
20050509,ITT,0.00053745
20050509,HDI,0.00045728
20050509,VFC,0.00061782
20050509,NUE,
20050509,STZ,0.00106289
20050509,WYE,0.00075695
20050509,CVH,
20050509,PNC,0.00069026
20050509,RHAT,
20050509,WFT,0.00095691
20050509,MOT,0.00109146
20050509,IP,0.00057053
20050509,HUM,0.00131482
20050509,VMC,0.00058183
20050509,SWN,0.00113208
20050509,MO,
20050509,TWX,
20050509,SLB,0.00064814
20050509,CVG,0.00171785
20050509,CAG,0.00094648
20050509,BWA,0.00127028
20050509,FL,
20050509,BVSN,0.01196807
20050509,HCR,0.00119761
20050509,ASH,0.00057773
20050509,AVP,0.00075241
20050509,SYK,0.00083831
20050509,NTAP,
20050509,CSCO,
20050509,SII,0.00093206
20050509,LXK,0.00083018
20050509,JOYG,0.00120908
20050509,CVX,0.00063980
20050509,SNS,0.00168443
20050509,PMCS,
20050509,IACI,
20050509,ROL,0.00222394
20050509,ENDP,
20050509,SAFC,
20050509,LMT,0.00059247
20050509,KIM,0.00120381
20050509,CTB,0.00135587
20050509,LUV,
20050509,MKC,0.00118137
20050509,LIZ,0.00089976
20050509,AN,0.00199934
20050509,NFX,0.00108715
20050509,BBBY,
20050509,FRT,0.00175677
20050509,SLE,0.00130588
20050509,FON,
