date,ticker,avgSpread30Days
20130627,TSN,0.00038394
20130627,JDSU,0.00074523
20130627,ACT,0.00011271
20130627,AGN,0.00011658
20130627,PSX,0.00017198
20130627,SBUX,0.00018100
20130627,AMSG,0.00079539
20130627,PCAR,0.00024306
20130627,JCP,0.00056421
20130627,QEP,0.00033420
20130627,MSCI,0.00031110
20130627,TSS,0.00042560
20130627,TE,0.00056908
20130627,WFT,0.00069865
20130627,PIR,0.00041952
20130627,EXPD,0.00027863
20130627,WFM,0.00029270
20130627,OMC,0.00019235
20130627,MSFT,0.00028876
20130627,STR,0.00041257
20130627,WDC,0.00019158
20130627,EW,0.00017384
20130627,AEP,0.00021706
20130627,RLGY,0.00025347
20130627,HPQ,0.00041705
20130627,SWK,0.00015615
20130627,AMBC,0.00140354
20130627,LVLT,0.00046527
20130627,MTW,0.00055503
20130627,APOL,0.00050817
20130627,VTSS,0.00683213
20130627,DHR,0.00017076
20130627,MHK,0.00012913
20130627,IR,0.00018800
20130627,K,0.00016751
20130627,JBHT,0.00034033
20130627,WFC,0.00023061
20130627,CMG,0.00030580
20130627,NDAQ,0.00034485
20130627,AOS,0.00026914
20130627,LPX,0.00060485
20130627,D,0.00017611
20130627,RHT,0.00021691
20130627,VFC,0.00008597
20130627,NI,0.00032578
20130627,WM,
20130627,CZR,0.00137277
20130627,MAA,0.00038311
20130627,SAI,0.00069682
20130627,ALK,0.00018411
20130627,GE,0.00042472
20130627,WPO,0.00201769
20130627,VIAB,0.00019275
20130627,DO,0.00017890
20130627,CPRT,0.00040650
20130627,BBT,0.00030222
20130627,CCI,0.00014500
20130627,,
20130627,ROL,0.00052477
20130627,CE,0.00025836
20130627,ODP,0.00237649
20130627,MUR,0.00015860
20130627,LRCX,0.00022737
20130627,BLL,0.00022943
20130627,MOS,0.00017562
20130627,PLD,0.00025308
20130627,STZ,0.00019840
20130627,ADP,0.00017816
20130627,CB,0.00011960
20130627,SLG,0.00026741
20130627,ITG,0.00075223
20130627,ADSK,0.00030444
20130627,FE,0.00029043
20130627,FLS,0.00025464
20130627,TLAB,0.00478624
20130627,DNR,0.00054855
20130627,WHR,0.00010958
20130627,OKE,0.00023945
20130627,PNR,0.00018974
20130627,STT,0.00015702
20130627,EBIX,0.00062605
20130627,PLL,0.00017507
20130627,UNP,0.00010278
20130627,VC,0.00027870
20130627,TEL,0.00020618
20130627,DIS,0.00015545
20130627,DV,0.00038640
20130627,TGT,0.00013871
20130627,RL,0.00013204
20130627,V,0.00009231
20130627,MMM,0.00012356
20130627,COV,0.00015560
20130627,JNJ,0.00010888
20130627,APA,0.00013883
20130627,MAR,0.00024959
20130627,BK,0.00032793
20130627,ADI,0.00023399
20130627,IDXX,0.00039378
20130627,COP,0.00016179
20130627,ULTA,0.00041961
20130627,BXP,0.00017133
20130627,LLY,0.00019722
20130627,HES,0.00015834
20130627,MPC,0.00014223
20130627,FII,0.00037719
20130627,DLX,0.00031143
20130627,GT,0.00067251
20130627,MRK,0.00021134
20130627,IP,0.00022670
20130627,MMC,0.00024902
20130627,CTAS,0.00030805
20130627,MS,0.00039386
20130627,BVSN,0.00815992
20130627,VZ,0.00020470
20130627,APC,0.00021079
20130627,LUK,0.00034796
20130627,PCL,0.00023292
20130627,NCLH,0.00104685
20130627,BMC,0.00022132
20130627,AJG,0.00022718
20130627,WY,0.00035066
20130627,FTI,0.00017752
20130627,CFN,0.00027484
20130627,GWW,0.00020459
20130627,SNV,0.00365121
20130627,ETFC,0.00085492
20130627,DLPH,0.00021478
20130627,HRB,0.00034495
20130627,SO,0.00022488
20130627,MDP,0.00028044
20130627,PH,0.00012978
20130627,FLIR,0.00038982
20130627,NWSA,0.00032107
20130627,FTR,0.00241159
20130627,TXN,0.00027957
20130627,CMT,0.00610990
20130627,COG,0.00015073
20130627,FSLR,0.00034376
20130627,T,0.00027898
20130627,CIEN,0.00055736
20130627,FAST,0.00027312
20130627,HAR,0.00021305
20130627,CBG,0.00041709
20130627,DE,0.00012076
20130627,UN,0.00023754
20130627,TKR,0.00021624
20130627,BH,0.00309999
20130627,NE,0.00025678
20130627,AME,0.00025873
20130627,ARE,0.00017510
20130627,CR,0.00038371
20130627,POM,0.00048375
20130627,CBS,0.00020456
20130627,X,0.00054421
20130627,TDC,0.00019578
20130627,AES,0.00081542
20130627,CXO,0.00018426
20130627,WU,0.00058212
20130627,ATI,0.00034614
20130627,MRO,0.00028605
20130627,BBY,0.00038231
20130627,CTL,0.00027992
20130627,UAL,0.00031947
20130627,RRD,0.00076845
20130627,EXR,0.00026589
20130627,DRI,0.00019715
20130627,DLR,0.00020889
20130627,DVN,0.00018437
20130627,ALGN,0.00030573
20130627,PVH,0.00011020
20130627,KRFT,0.00020527
20130627,OMX,0.00085528
20130627,BLK,0.00016327
20130627,JNPR,0.00054757
20130627,AFL,0.00018366
20130627,AN,0.00024340
20130627,AMAT,0.00066093
20130627,EMC,0.00041130
20130627,GPC,0.00012711
20130627,ED,0.00017255
20130627,URI,0.00020924
20130627,VRSN,0.00026712
20130627,FRC,0.00030492
20130627,CRM,0.00027863
20130627,ETR,0.00014995
20130627,KO,0.00023563
20130627,VRTX,0.00031659
20130627,CTSH,0.00018196
20130627,TDG,0.00023971
20130627,SYK,0.00015450
20130627,LEN,0.00024740
20130627,DF,0.00088170
20130627,GME,0.00028082
20130627,UNM,0.00035295
20130627,INTC,0.00040934
20130627,IVZ,0.00028762
20130627,PDCO,0.00037029
20130627,WAT,0.00015228
20130627,SWY,0.00043985
20130627,HLS,0.00036963
20130627,FHN,0.00089262
20130627,AVP,0.00043690
20130627,DRE,0.00061351
20130627,RJF,0.00022419
20130627,HII,0.00037827
20130627,SNA,0.00024302
20130627,LNC,0.00028349
20130627,F,0.00065354
20130627,QLGC,0.00102963
20130627,EA,0.00044573
20130627,TER,0.00055293
20130627,JCI,0.00027076
20130627,CIK,0.00404748
20130627,RHI,0.00029321
20130627,CERN,0.00024012
20130627,KBH,0.00044825
20130627,NRG,0.00038899
20130627,WCG,0.00020235
20130627,TMO,0.00012860
20130627,RSG,0.00029305
20130627,HSY,0.00012431
20130627,MDR,0.00108178
20130627,DAN,0.00054001
20130627,XEC,0.00020244
20130627,UA,0.00017116
20130627,NFX,0.00040675
20130627,SNPS,0.00037778
20130627,MAS,0.00048311
20130627,ACE,0.00011964
20130627,TUP,0.00018204
20130627,MLM,0.00029555
20130627,PCH,0.00044484
20130627,AET,0.00017570
20130627,SPG,0.00021274
20130627,HSP,0.00030114
20130627,OI,0.00037261
20130627,KEY,0.00093703
20130627,FRX,0.00025816
20130627,ESRX,0.00019308
20130627,LOW,0.00024144
20130627,SIG,0.00015600
20130627,PCG,0.00022081
20130627,MDT,0.00018692
20130627,AMD,0.00249821
20130627,LKQ,0.00042475
20130627,ROST,0.00021130
20130627,FFIV,0.00035903
20130627,EQIX,0.00031890
20130627,MTG,0.00163811
20130627,CAG,0.00030273
20130627,GPS,0.00025183
20130627,PMCS,0.00165524
20130627,AIG,0.00022370
20130627,FRT,0.00021650
20130627,NOV,0.00014848
20130627,DDS,0.00027959
20130627,GCI,0.00045177
20130627,CMA,0.00025807
20130627,PB,0.00021362
20130627,SWKS,0.00045898
20130627,LH,0.00015041
20130627,VNO,0.00015817
20130627,RLH,0.00212256
20130627,BCR,0.00013971
20130627,ASH,0.00018447
20130627,MCD,0.00010436
20130627,TRIP,0.00023441
20130627,RRC,0.00014763
20130627,BIIB,0.00042329
20130627,GFI,0.00172894
20130627,XRX,0.00107106
20130627,ALXN,0.00029207
20130627,HMA,0.00074437
20130627,MWW,0.00190605
20130627,FOSL,0.00041606
20130627,SSP,0.00072858
20130627,DYN,0.00048759
20130627,NKTR,0.00105963
20130627,FLR,0.00016051
20130627,LNT,0.00022110
20130627,RCL,0.00031955
20130627,HBAN,0.00130629
20130627,VTR,0.00015329
20130627,USB,0.00028292
20130627,CTXS,0.00021263
20130627,APD,0.00011251
20130627,WMB,0.00028033
20130627,TROW,0.00022124
20130627,MON,0.00012217
20130627,DGX,0.00017224
20130627,CMI,0.00012384
20130627,NBL,0.00016987
20130627,ABT,0.00027170
20130627,AMGN,0.00027870
20130627,PKI,0.00032864
20130627,SRE,0.00012778
20130627,PBCT,0.00071262
20130627,BAX,0.00014155
20130627,PG,0.00014063
20130627,COF,0.00016811
20130627,FB,0.00043944
20130627,PFG,0.00027330
20130627,INCY,0.00056336
20130627,HOG,0.00018928
20130627,R,0.00019358
20130627,HAS,0.00025041
20130627,TEX,
20130627,PWER,0.00158212
20130627,TWX,0.00017141
20130627,COH,0.00017821
20130627,LO,0.00023756
20130627,BSX,0.00107969
20130627,LXK,0.00033658
20130627,VRSK,0.00039035
20130627,JEC,0.00018522
20130627,CSC,0.00022513
20130627,WSH,
20130627,TSCO,0.00040958
20130627,HOLX,0.00048424
20130627,QCOM,0.00015928
20130627,KIM,0.00045040
20130627,MET,0.00022671
20130627,CME,0.00025550
20130627,SYMC,0.00044152
20130627,SANM,0.00072575
20130627,ISRG,0.00063891
20130627,ANF,0.00020950
20130627,PMTC,0.00041933
20130627,GM,0.00029806
20130627,SCG,0.00019940
20130627,EMR,0.00018199
20130627,JKHY,0.00059585
20130627,LTD,0.00020406
20130627,SLB,0.00013599
20130627,AVGO,0.00032882
20130627,CDNS,0.00067781
20130627,PRU,0.00015705
20130627,MWV,0.00027524
20130627,PPL,0.00032428
20130627,TYC,0.00029824
20130627,EIX,0.00021264
20130627,PXD,0.00010399
20130627,CHK,0.00047370
20130627,SAPE,0.00082418
20130627,CVS,0.00017108
20130627,FMC,0.00016995
20130627,NTAP,0.00030847
20130627,PETM,0.00030688
20130627,UPS,0.00012338
20130627,DELL,0.00072156
20130627,ALB,0.00016985
20130627,NYX,0.00027927
20130627,ORCL,0.00031043
20130627,KLAC,0.00020916
20130627,AIZ,0.00020632
20130627,CNX,0.00030732
20130627,URBN,0.00027242
20130627,BRCM,0.00027607
20130627,CINF,0.00029147
20130627,SCHW,0.00050327
20130627,AA,0.00120585
20130627,CVX,0.00009025
20130627,FDO,0.00017606
20130627,XLNX,0.00026114
20130627,HST,0.00057632
20130627,GGP,0.00051301
20130627,MGM,0.00067540
20130627,ALL,0.00020916
20130627,TIF,0.00013995
20130627,NOC,0.00013380
20130627,MTB,0.00011749
20130627,AMCC,0.00122284
20130627,DLTR,0.00026278
20130627,CCL,0.00026942
20130627,TSO,0.00017132
20130627,ITT,0.00034723
20130627,PM,0.00012736
20130627,HBI,0.00022459
20130627,PGR,0.00039702
20130627,CAH,0.00021843
20130627,BDX,0.00013467
20130627,AKS,0.00294253
20130627,VLO,0.00025943
20130627,NLSN,0.00029150
20130627,NEE,0.00012741
20130627,ACN,0.00012727
20130627,XOM,
20130627,MSI,0.00018643
20130627,BMS,0.00026159
20130627,FDX,0.00011557
20130627,CNC,0.00029198
20130627,ZMH,0.00015334
20130627,GLW,0.00063716
20130627,AMP,0.00013542
20130627,BAC,0.00075758
20130627,SYY,0.00029194
20130627,CI,0.00015537
20130627,NAV,0.00036136
20130627,STJ,0.00022339
20130627,KSS,0.00018776
20130627,MJN,0.00013909
20130627,ADBE,0.00023595
20130627,WPX,0.00048061
20130627,IBM,0.00005563
20130627,AON,0.00016456
20130627,FITB,0.00055071
20130627,XYL,0.00032655
20130627,ABC,0.00018414
20130627,IT,0.00023318
20130627,NSC,0.00013526
20130627,O,0.00022519
20130627,CBOE,0.00036009
20130627,SEE,0.00040463
20130627,BGG,0.00052986
20130627,JNY,0.00067079
20130627,FANG,0.00086651
20130627,DHI,0.00042237
20130627,RFMD,0.00187711
20130627,XRAY,0.00028193
20130627,AEE,0.00030150
20130627,TRV,0.00013328
20130627,NUE,0.00022302
20130627,HOT,0.00016040
20130627,KMB,
20130627,COTY,
20130627,DPS,0.00021290
20130627,PNC,0.00014456
20130627,HAL,0.00023357
20130627,CPB,0.00022397
20130627,DTE,0.00016286
20130627,TCX,0.00914967
20130627,NEM,0.00031178
20130627,CL,0.00018046
20130627,MOLX,0.00048486
20130627,JNS,0.00113107
20130627,SVU,0.00156374
20130627,WAG,0.00020433
20130627,CSCO,0.00041327
20130627,DISCA,0.00021210
20130627,TFX,0.00023210
20130627,PEG,0.00027241
20130627,NBR,0.00061332
20130627,UIS,0.00051150
20130627,REG,0.00029189
20130627,NYT,0.00096385
20130627,CAM,0.00016574
20130627,CSX,0.00040330
20130627,BEAM,0.00016328
20130627,ITW,0.00014290
20130627,CMCSA,0.00024581
20130627,SWN,0.00025661
20130627,C,0.00021291
20130627,COO,0.00018883
20130627,TWC,0.00012599
20130627,HON,0.00013541
20130627,BWA,0.00013617
20130627,ADS,0.00021916
20130627,VMC,0.00039163
20130627,WLP,0.00012774
20130627,VAR,0.00016140
20130627,LEG,0.00031164
20130627,GD,0.00013740
20130627,CLX,0.00014570
20130627,ROP,0.00013838
20130627,HCA,0.00026882
20130627,GRMN,0.00033170
20130627,MBI,0.00069891
