date,ticker,avgSpread30Days
20050623,WAT,0.00058356
20050623,ERTS,
20050623,NOVL,
20050623,VIA,0.00076459
20050623,VFC,0.00090089
20050623,SPLS,
20050623,SJM,0.00049937
20050623,GILD,
20050623,WMI,0.00104962
20050623,LM,0.00063540
20050623,ROL,0.00194947
20050623,PAYX,
20050623,NKTR,
20050623,LXK,
20050623,SLR,0.00452277
20050623,GIS,0.00059124
20050623,LB,0.00457155
20050623,ASH,0.00037285
20050623,SANM,
20050623,PD,0.00093482
20050623,TGT,0.00060904
20050623,AET,0.00054985
20050623,PLMO,
20050623,ANSS,
20050623,ET,0.00158101
20050623,SEBL,
20050623,WYNN,
20050623,UPS,0.00043163
20050623,BAC,0.00051914
20050623,KEY,0.00077770
20050623,WFMI,
20050623,CHK,0.00130963
20050623,ESV,0.00083725
20050623,LRCX,
20050623,MERQ,
20050623,LTBG,0.00302917
20050623,NKE,0.00063778
20050623,CEPH,
20050623,AMGN,
20050623,NAVI,0.06176306
20050623,VC,0.00223750
20050623,UDR,0.00153277
20050623,CSC,0.00083468
20050623,TWX,0.00096965
20050623,DOV,0.00089816
20050623,XEL,
20050623,XEC,0.00097575
20050623,BR,0.00092429
20050623,SNSTA,0.02413365
20050623,CVG,0.00179788
20050623,EXPD,
20050623,CSX,0.00075501
20050623,CLX,0.00077709
20050623,FPL,0.00089280
20050623,SNDK,
20050623,PLL,
20050623,COP,0.00088576
20050623,KMX,0.00102372
20050623,K,0.00078255
20050623,PFG,0.00135734
20050623,EOG,0.00118404
20050623,MWD,0.00052175
20050623,BDK,0.00061811
20050623,BCR,0.00049197
20050623,TMO,0.00080181
20050623,PRGO,
20050623,KMB,0.00061409
20050623,MAY,0.00084936
20050623,AGN,0.00077149
20050623,AYI,0.00241041
20050623,TLAB,
20050623,PLMD,0.00125898
20050623,AMT,0.00154432
20050623,AMAT,
20050623,NT,0.00386988
20050623,VTSS,
20050623,TIE,0.00124538
20050623,KMI,0.00035756
20050623,IP,0.00052761
20050623,SEE,0.00040137
20050623,TWTR,
20050623,AZO,0.00107608
20050623,CNO,0.00093973
20050623,AN,0.00098422
20050623,TJX,0.00072225
20050623,NEM,
20050623,HOT,0.00047227
20050623,HRB,0.00101049
20050623,IRM,0.00079276
20050623,PEP,0.00053984
20050623,DRE,0.00179556
20050623,MHP,0.00146143
20050623,MOS,0.00150481
20050623,GS,
20050623,PBG,0.00059381
20050623,HBAN,
20050623,GPC,0.00122525
20050623,UNH,0.00039770
20050623,MRK,0.00063559
20050623,PCP,0.00107969
20050623,KBH,
20050623,AMCC,0.00211797
20050623,APH,0.00101460
20050623,MAS,0.00084630
20050623,HPC,
20050623,PXD,0.00139783
20050623,FII,0.00112541
20050623,REGN,
20050623,ROK,0.00065484
20050623,MMC,0.00087180
20050623,CD,0.00074389
20050623,BBT,0.00061669
20050623,NXL,0.00091099
20050623,CHP,0.00447899
20050623,DRI,0.00078948
20050623,KSU,0.00142233
20050623,STR,0.00078008
20050623,ROST,
20050623,F,0.00118681
20050623,WEH,
20050623,IPG,0.00109520
20050623,WY,0.00065575
20050623,CI,
20050623,WFT,
20050623,PH,0.00079004
20050623,MYL,
20050623,EMN,0.00113897
20050623,OMC,0.00036290
20050623,WR,0.00107791
20050623,COL,0.00039973
20050623,PRU,0.00066104
20050623,SII,0.00057564
20050623,WFC,0.00040394
20050623,BHI,0.00062719
20050623,DGX,0.00039198
20050623,BLK,0.00109364
20050623,EIX,0.00119628
20050623,AIH,0.02288082
20050623,AMR,0.00148535
20050623,STJ,0.00081218
20050623,ADI,0.00053708
20050623,ABC,0.00048794
20050623,UTX,
20050623,ISRG,
20050623,FLS,0.00097726
20050623,TSCO,
20050623,DG,0.00072089
20050623,DD,0.00064710
20050623,MKC,0.00110221
20050623,TXN,
20050623,JEC,0.00140795
20050623,NVT,0.00129930
20050623,HCA,
20050623,NCR,0.00066801
20050623,BWA,0.00115314
20050623,HAS,0.00103921
20050623,CTXS,
20050623,SWN,
20050623,CINF,
20050623,TAP,0.00072082
20050623,CMT,0.00647312
20050623,BRCM,
20050623,CNP,0.00149419
20050623,PCH,0.00100802
20050623,UCL,0.00081698
20050623,PEG,0.00120285
20050623,PIR,0.00091505
20050623,APC,0.00082989
20050623,XLNX,
20050623,GE,0.00036471
20050623,INTU,
20050623,ZMH,0.00070060
20050623,FFIV,
20050623,HRL,0.00104196
20050623,FRX,0.00087501
20050623,O,
20050623,JEF,0.00102063
20050623,MRO,0.00076565
20050623,TROW,
20050623,GT,0.00104527
20050623,AIV,0.00101423
20050623,SCG,0.00070893
20050623,URBN,
20050623,MET,0.00073729
20050623,EXR,0.00285931
20050623,EQIX,
20050623,JDSU,
20050623,BLI,0.00166226
20050623,JNJ,0.00043303
20050623,DNB,0.00101995
20050623,MEE,
20050623,HPQ,0.00054209
20050623,NWL,0.00083480
20050623,OXY,
20050623,MBI,
20050623,HUM,0.00071007
20050623,CMVT,
20050623,CPRT,
20050623,AW,0.00215306
20050623,IKN,0.00135371
20050623,DE,
20050623,APOL,
20050623,ITW,0.00047174
20050623,WPO,0.00250769
20050623,HD,0.00056133
20050623,CVX,0.00066838
20050623,MLM,0.00073057
20050623,AHC,0.00066722
20050623,LH,0.00051279
20050623,CMA,0.00082412
20050623,PTV,0.00100677
20050623,ODP,0.00105822
20050623,STI,0.00034882
20050623,CR,0.00170095
20050623,ANDW,
20050623,HMA,0.00099473
20050623,ADP,0.00065923
20050623,DO,0.00073392
20050623,XTO,0.00087789
20050623,LEG,0.00115463
20050623,BDX,0.00053953
20050623,STA,0.00062610
20050623,ILMN,
20050623,KEYS,
20050623,CTB,0.00111064
20050623,AVZ,0.00234131
20050623,CB,0.00068578
20050623,MUR,0.00054319
20050623,NXTL,
20050623,FDO,0.00116080
20050623,MAA,0.00188704
20050623,HLT,0.00103502
20050623,PDG,0.00159762
20050623,LPX,0.00130218
20050623,STZ,0.00160361
20050623,OMX,0.00117968
20050623,PG,0.00046870
20050623,KO,0.00051906
20050623,RIG,0.00096172
20050623,CFS,0.03780016
20050623,XL,
20050623,NI,0.00112295
20050623,CMI,0.00069830
20050623,JCI,0.00082339
20050623,EP,0.00115381
20050623,TSN,0.00132428
20050623,KRI,0.00084574
20050623,BAX,0.00074662
20050623,GOLD,0.00313515
20050623,HCR,0.00099749
20050623,JNY,0.00108630
20050623,ACF,0.00107464
20050623,BBY,0.00060977
20050623,RTN,0.00079176
20050623,HAL,0.00066713
20050623,ETN,
20050623,NFX,0.00084148
20050623,NBR,
20050623,FMC,0.00161097
20050623,HSY,0.00037059
20050623,MXM,0.00817724
20050623,DDR,0.00151360
20050623,CMS,0.00161124
20050623,AMSG,
20050623,WHR,0.00141763
20050623,TPR,0.01236967
20050623,ETR,0.00050606
20050623,WYE,
20050623,MSFT,
20050623,LNC,0.00064137
20050623,FLIR,
20050623,FRC,0.00300746
20050623,AMG,0.00066745
20050623,IBM,0.00042734
20050623,HIG,0.00075512
20050623,LU,0.00347329
20050623,SZ,0.00422434
20050623,SIVB,
20050623,DNR,0.00123262
20050623,DF,0.00186517
20050623,CERN,
20050623,NE,0.00073608
20050623,URI,0.00168218
20050623,SLE,0.00114619
20050623,DVN,0.00083553
20050623,CBG,0.00100760
20050623,LIZ,0.00102017
20050623,CMCSA,
20050623,CHD,0.00092382
20050623,PCLN,
20050623,ADBE,
20050623,SAFC,
20050623,CE,0.00363355
20050623,MTD,0.00138786
20050623,APA,0.00076215
20050623,MXIM,
20050623,CCL,0.00039191
20050623,AYE,0.00102011
20050623,CIT,0.00085206
20050623,ACN,0.00109611
20050623,PHM,0.00044530
20050623,ALXN,
20050623,CZN,
20050623,MS,0.02169080
20050623,ITI,0.02234886
20050623,GM,0.00052668
20050623,MTG,0.00122647
20050623,JPM,0.00057975
20050623,SIG,0.00447302
20050623,ED,0.00051119
20050623,MMM,0.00053502
20050623,DFS,0.00385201
20050623,NAV,0.00095413
20050623,BLS,0.00091096
20050623,MSI,0.02638315
20050623,AES,0.00163260
20050623,GGP,0.00111669
20050623,SIAL,
20050623,SBC,0.00064958
20050623,ACS,0.00063626
20050623,WAG,0.00074523
20050623,CAH,0.00063939
20050623,SHW,
20050623,EMC,0.00114825
20050623,ATVI,
20050623,BMC,0.00148077
20050623,DLTR,
20050623,ITT,0.00076974
20050623,COG,0.00090206
20050623,AMZN,
20050623,LNT,0.00177957
20050623,MGM,0.00091548
20050623,SUNW,0.00166957
20050623,GDT,0.00064386
20050623,ZION,
20050623,MDT,0.00053634
20050623,MAR,0.00057321
20050623,DELL,
20050623,AMB,0.00142427
20050623,NYT,0.00077601
20050623,PBI,0.00109382
20050623,AA,0.00091086
20050623,BMS,0.00161161
20050623,CAP,0.03578795
20050623,VRTX,
20050623,IDXX,
20050623,UIS,0.00296015
20050623,PCAR,
20050623,NRG,0.00111037
20050623,ORCL,
20050623,NVDA,
20050623,FDC,0.00057929
20050623,PWER,
20050623,AOS,0.00161359
20050623,AIG,0.00044826
20050623,WXH,0.00293727
20050623,GD,0.00028504
20050623,T,0.00145734
20050623,PCG,
20050623,LUK,0.00103019
20050623,IACI,
20050623,MDR,0.00107195
20050623,LVLT,
20050623,MON,0.00083903
20050623,FL,0.00101065
20050623,FISV,
20050623,KRB,
20050623,GWW,0.00089899
20050623,EFX,0.00090977
20050623,SAF,0.00406654
20050623,DYN,0.00304404
20050623,LIN,0.00140093
20050623,KIM,0.00094935
20050623,ASN,0.00056263
20050623,ARE,0.00100031
20050623,TTWO,
20050623,DVA,0.00059118
20050623,CTSH,
20050623,JOYG,
20050623,RAI,
20050623,PCL,0.00088290
20050623,IFF,0.00110312
20050623,RSG,0.00087406
20050623,NSC,0.00070995
20050623,SNA,0.00159576
20050623,ETS,0.01321204
20050623,AXP,0.00051447
20050623,GFI,0.00268932
20050623,FLT,0.01845034
20050623,GDW,0.00055884
20050623,DAL,
20050623,GNW,0.00115209
20050623,PLD,0.00084453
20050623,R,0.00072877
20050623,DIS,0.00076903
20050623,PSA,0.00074951
20050623,NTRS,
20050623,PPL,0.00067613
20050623,IDNX,
20050623,LEN,0.00070962
20050623,BA,0.00043876
20050623,RL,0.00079700
20050623,CVS,0.00072021
20050623,NCC,0.00078774
20050623,JBL,0.00085466
20050623,SRE,0.00088101
20050623,MOLX,
20050623,XRX,0.00108107
20050623,CPB,0.00113436
20050623,BBBY,
20050623,ESRX,
20050623,PPG,0.00081409
20050623,C,0.00052034
20050623,GRMN,
20050623,ABT,0.00058572
20050623,DLR,
20050623,FO,0.00051889
20050623,ALB,0.00071145
20050623,SSP,0.00045555
20050623,CELG,
20050623,MTW,0.00137257
20050623,FRT,0.00095090
20050623,SWKS,
20050623,RDC,0.00091600
20050623,FCX,0.00084729
20050623,DUK,0.00073438
20050623,ADS,0.00100286
20050623,V,0.00093224
20050623,LEE,0.00100143
20050623,TFX,0.00115714
20050623,DHI,0.00060912
20050623,TER,0.00129118
20050623,RJF,0.00183363
20050623,HSP,0.00179890
20050623,BMY,0.00066815
20050623,ADCT,
20050623,WMT,
20050623,ACE,0.00062062
20050623,RBK,0.00074744
20050623,CTL,0.00061108
20050623,ITG,0.00122981
20050623,THC,0.00113556
20050623,GLW,0.00127775
20050623,NOC,0.00048711
20050623,WDC,0.00117065
20050623,CPN,0.00432353
20050623,GR,0.00127919
20050623,CAG,
20050623,RRD,0.00064337
20050623,BEN,0.00050174
20050623,MNST,
20050623,SLG,0.00160567
20050623,BIIB,
20050623,BVSN,0.01045979
20050623,DJ,0.00077096
20050623,NDAQ,
20050623,INCY,
20050623,MCK,0.00109048
20050623,EOP,0.00061416
20050623,CCI,0.00127560
20050623,EL,0.00087777
20050623,CLF,
20050623,CAM,0.00087103
20050623,BRL,0.00115925
20050623,PETM,
20050623,MHK,0.00175600
20050623,ACAS,
20050623,GCI,0.00057605
20050623,AOC,0.00083909
20050623,EW,0.00132948
20050623,PMCS,
20050623,HOC,0.00178443
20050623,GTW,0.00394799
20050623,SBUX,
20050623,SWY,0.00099780
20050623,VRSN,
20050623,KR,0.00116683
20050623,SYY,
20050623,CAT,0.00035000
20050623,PVN,0.00131393
20050623,HANS,
20050623,AME,0.00080519
20050623,BXP,0.00082263
20050623,JWN,0.00064003
20050623,GOOG,
20050623,CL,0.00052658
20050623,PKI,0.00104282
20050623,NBL,0.00070877
20050623,INFO,0.01533103
20050623,FON,0.00119159
20050623,DV,0.00115035
20050623,CRM,0.00163956
20050623,PBCT,
20050623,MCD,
20050623,SNPS,
20050623,LOW,0.00058064
20050623,LTR,0.00060898
20050623,CTAS,
20050623,LMT,0.00042143
20050623,MCHP,
20050623,PFE,0.00064743
20050623,CHTR,
20050623,PGR,0.00090747
20050623,HOLX,
20050623,PKG,0.00183678
20050623,NX,0.00151251
20050623,USB,
20050623,GFR,0.00326328
20050623,PVH,0.00197734
20050623,HAR,
20050623,NU,0.00151816
20050623,PNC,0.00052822
20050623,NUE,0.00108908
20050623,GPS,0.00096257
20050623,COF,0.00049054
20050623,ANF,0.00046431
20050623,FAST,
20050623,SCH,0.00104224
20050623,ADSK,
20050623,BC,0.00081761
20050623,RHAT,
20050623,ESS,0.00104713
20050623,TIF,0.00121844
20050623,CDN,0.00192250
20050623,ALL,0.00066864
20050623,TE,0.00092172
20050623,QLGC,
20050623,NFLX,
20050623,FOSL,
20050623,KSS,0.00076309
20050623,MAT,0.00099958
20050623,WMB,0.00135915
20050623,JCP,0.00051014
20050623,FITB,
20050623,LKQX,
20050623,ADPT,
20050623,FD,
20050623,VTR,
20050623,JNS,0.00114407
20050623,WM,
20050623,X,0.00064025
20050623,ARG,0.00228414
20050623,TYC,
20050623,OKE,0.00101812
20050623,AAPL,
20050623,WEC,0.00084601
20050623,FTI,0.00127708
20050623,COH,0.00059709
20050623,AJG,0.00122193
20050623,SGP,0.00089126
20050623,MWV,0.00153712
20050623,FDX,0.00047577
20050623,KG,0.00275035
20050623,HMT,0.00115296
20050623,ALK,0.00196409
20050623,AFL,0.00090562
20050623,MCO,0.00092797
20050623,CNC,0.00235323
20050623,WWY,0.00059124
20050623,AVB,0.00100766
20050623,UNM,0.00153325
20050623,RE,0.00095151
20050623,GME,0.00104868
20050623,VZ,
20050623,AVP,0.00096678
20050623,BLL,
20050623,CBE,0.00053432
20050623,RMD,0.00074858
20050623,SNV,0.00097248
20050623,A,0.00136964
20050623,HDI,0.00050132
20050623,XOM,0.00054036
20050623,MO,0.00041031
20050623,WLP,0.00064819
20050623,SO,0.00046804
20050623,TUP,0.00075085
20050623,MFE,0.00134086
20050623,TXT,
20050623,AIZ,0.00078225
20050623,PMTC,
20050623,AEE,0.00070928
20050623,WSH,0.00096666
20050623,CME,0.00086773
20050623,PWR,0.00231035
20050623,KFT,0.00058903
20050623,WPI,0.00068993
20050623,VMC,0.00073636
20050623,PDCO,
20050623,AAP,0.00097208
20050623,G,0.00084931
20050623,JBHT,
20050623,CVH,0.00075218
20050623,RCL,0.00079511
20050623,TSO,
20050623,KSE,0.00091181
20050623,EBAY,
20050623,CEG,0.00093442
20050623,AKAM,
20050623,BUTL,0.03057175
20050623,CNX,0.00084044
20050623,EQR,0.00183225
20050623,BTU,
20050623,RHI,0.00095435
20050623,BSX,0.00105080
20050623,,
20050623,HCP,0.00110026
20050623,SYK,0.00122886
20050623,SLB,0.00062690
20050623,BGG,0.00115954
20050623,UNP,0.00032970
20050623,WOR,0.00143687
20050623,UN,0.00064068
20050623,VLO,0.00073306
20050623,IMS,0.00566053
