date,ticker,dailySpread
20110818,JNY,0.00105876
20110818,JOYG,0.00013769
20110818,JPM,0.00028413
20110818,JWN,0.00026093
20110818,K,0.00037864
20110818,KBH,0.00166528
20110818,KEY,0.00160128
20110818,KFT,0.00059119
20110818,KIM,0.00061256
20110818,KLAC,0.00029227
20110818,KMB,0.00015247
20110818,KMI,0.00040233
20110818,KMX,0.00038588
20110818,KO,0.00014755
20110818,KR,0.00043582
20110818,KSS,0.00022014
20110818,KSU,0.00021068
20110818,L,0.00028118
20110818,LEE,0.01242236
20110818,LEG,0.00052070
20110818,LEN,0.00075103
20110818,LH,0.00025009
20110818,LIZ,0.00234467
20110818,LKQX,0.00044474
20110818,LLL,0.00015544
20110818,LLTC,0.00037251
20110818,LLY,0.00028559
20110818,LM,0.00039040
20110818,LMT,0.00014416
20110818,LNC,0.00049200
20110818,LNT,0.00026257
20110818,LO,0.00009302
20110818,LOW,0.00051007
20110818,LPX,0.00165153
20110818,LRCX,0.00027643
20110818,LTD,0.00059242
20110818,LUK,0.00036975
20110818,LUV,0.00124301
20110818,LVLT,0.00579710
20110818,LXK,0.00033744
20110818,LYB,0.00034406
20110818,M,0.00043318
20110818,MA,0.00003279
20110818,MAA,0.00060268
20110818,MAC,0.00063796
20110818,MAR,0.00037279
20110818,MAS,0.00127146
20110818,MAT,0.00041973
20110818,MBI,0.00158604
20110818,MCD,0.00011676
20110818,MCHP,0.00033642
20110818,MCK,0.00013440
20110818,MCO,0.00035836
20110818,MDP,0.00041485
20110818,MDR,0.00078647
20110818,MDT,0.00032005
20110818,MET,0.00031373
20110818,MGM,0.00100050
20110818,MHK,0.00023151
20110818,MHP,0.00053850
20110818,MHS,0.00019089
20110818,MJN,0.00014291
20110818,MKC,0.00022146
20110818,MLM,0.00016120
20110818,MMC,0.00036304
20110818,MMM,0.00012916
20110818,MO,0.00038903
20110818,MOLX,0.00050852
20110818,MON,0.00000000
20110818,MOS,0.00015609
20110818,MPC,0.00081822
20110818,MRK,0.00000000
20110818,MRO,0.00039055
20110818,MS,0.00061671
20110818,MSCI,0.00031070
20110818,MSFT,0.00040527
20110818,MSI,0.00025836
20110818,MTB,0.00013981
20110818,MTD,0.00085306
20110818,MTG,0.00536193
20110818,MTW,0.00104657
20110818,MU,0.00177148
20110818,MUR,0.00040258
20110818,MWV,0.00038797
20110818,MWW,0.00132714
20110818,MXIM,0.00046094
20110818,MYL,0.00053894
20110818,,
20110818,NAV,0.00026929
20110818,NBL,0.00012040
20110818,NBR,0.00057753
20110818,NCR,0.00064164
20110818,NDAQ,0.00046264
20110818,NE,0.00033272
20110818,NEE,0.00018320
20110818,NEM,0.00017107
20110818,NFLX,0.00018389
20110818,NFX,0.00020633
20110818,NI,0.00049615
20110818,NKE,0.00012513
20110818,NKTR,0.00201005
20110818,NLSN,0.00036437
20110818,NOC,0.00019966
20110818,NOV,0.00015802
20110818,NRG,0.00045861
20110818,NSC,0.00015561
20110818,NTAP,0.00027929
20110818,NTRS,0.00028293
20110818,NU,0.00030680
20110818,NUE,0.00031255
20110818,NVDA,0.00083717
20110818,NWL,0.00080678
20110818,NWSA,0.00061747
20110818,NYT,0.00145033
20110818,NYX,0.00039518
20110818,O,0.00030936
20110818,ODP,0.00422833
20110818,OI,0.00058497
20110818,OKE,0.00015018
20110818,OMC,0.00026195
20110818,OMX,0.00181324
20110818,ORCL,0.00039722
20110818,ORLY,0.00016291
20110818,OXY,0.00012084
20110818,PAR,0.00873362
20110818,PAYX,0.00038812
20110818,PBCT,0.00093067
20110818,PBI,0.00054451
20110818,PCAR,0.00028657
20110818,PCG,0.00024210
20110818,PCH,0.00125431
20110818,PCL,0.00028567
20110818,PCLN,0.00078496
20110818,PCP,0.00028419
20110818,PCS,0.00095374
20110818,PDCO,0.00035836
20110818,PEG,0.00031226
20110818,PEP,0.00015847
20110818,PETM,0.00124456
20110818,PFE,0.00056449
20110818,PFG,0.00044773
20110818,PG,0.00016430
20110818,PGR,0.00056417
20110818,PH,0.00015238
20110818,PHM,0.00240096
20110818,PIR,0.00111297
20110818,PKG,0.00044063
20110818,PKI,0.00047248
20110818,PLD,0.00072280
20110818,PLL,0.00045269
20110818,PM,0.00014600
20110818,PMCS,0.00181653
20110818,PMTC,0.00118694
20110818,PNC,0.00022215
20110818,PNR,0.00032284
20110818,PNW,0.00023829
20110818,POM,0.00053749
20110818,PPG,0.00014204
20110818,PPL,0.00036637
20110818,PRGO,0.00094062
20110818,PRSP,0.00084614
20110818,PRU,0.00021202
20110818,PSA,0.00008627
20110818,PVH,0.00036503
20110818,PWER,0.00146520
20110818,PWR,0.00061444
20110818,PXD,0.00013558
20110818,QCOM,0.00000000
20110818,QEP,0.00059049
20110818,QLGC,0.00077912
20110818,R,0.00023599
20110818,RAI,0.00028165
20110818,RCL,0.00042928
20110818,RDC,0.00030698
20110818,RE,0.00012559
20110818,REG,0.00051282
20110818,REGN,0.00169030
20110818,RF,0.00238949
20110818,RFMD,0.00190658
20110818,RHI,0.00046609
20110818,RHT,0.00029981
20110818,RIG,0.00018948
20110818,RJF,0.00040024
20110818,RL,0.00015749
20110818,RLH,0.00154919
20110818,RMD,0.00036291
20110818,ROK,0.00017945
20110818,ROL,0.00058156
20110818,ROP,0.00014809
20110818,ROST,0.00014115
20110818,RRC,0.00017216
20110818,RRD,0.00071813
20110818,RSG,0.00036450
20110818,RTN,0.00024891
20110818,S,0.00286123
20110818,SAI,0.00072701
20110818,SANM,0.00131492
20110818,SAPE,0.00098961
20110818,SBAC,0.00029074
20110818,SBUX,0.00028765
20110818,SCG,0.00025546
20110818,SCHW,0.00084638
20110818,SEE,0.00056641
20110818,SHW,0.00014078
20110818,SIAL,0.00016783
20110818,SIG,0.00030859
20110818,SIVB,0.00023286
20110818,SJM,0.00014277
20110818,SLB,0.00013422
20110818,SLE,0.00056802
20110818,SLG,0.00014657
20110818,SNA,0.00021540
20110818,SNDK,0.00029731
20110818,SNI,0.00025097
20110818,SNPS,0.00084388
20110818,SNSTA,0.08062419
20110818,SNV,0.00727273
20110818,SO,0.00024885
20110818,SPG,0.00008869
20110818,SPLS,0.00073665
20110818,SRCL,0.00012622
20110818,SRE,0.00020286
20110818,SSP,0.00135410
20110818,STI,0.00056417
20110818,STJ,0.00024423
20110818,STR,0.00055571
20110818,STT,0.00030586
20110818,STX,0.00094384
20110818,STZ,0.00052590
20110818,SVU,0.00143988
20110818,SWK,0.00017623
20110818,SWKS,0.00051480
20110818,SWN,0.00027244
20110818,SWY,0.00057127
20110818,SYK,0.00022424
20110818,SYMC,0.00063231
20110818,SYY,0.00073206
20110818,T,0.00035119
20110818,TAP,0.00023044
20110818,TCX,0.04137931
20110818,TDC,0.00022019
20110818,TDG,0.00023345
20110818,TE,0.00057654
20110818,TEL,0.00034996
20110818,TER,0.00090539
20110818,TEX,0.00069955
20110818,TFX,0.00040008
20110818,TGT,0.00019749
20110818,THC,0.00210748
20110818,TIE,0.00072228
20110818,TIF,0.00016888
20110818,TIN,0.00039300
20110818,TJX,0.00018902
20110818,TKR,0.00029485
20110818,TLAB,0.00267738
20110818,TMK,0.00028301
20110818,TMO,0.00019575
20110818,TNB,0.00025684
20110818,TROW,0.00021234
20110818,TRV,0.00020070
20110818,TSCO,0.00018108
20110818,TSN,0.00059294
20110818,TSO,0.00051533
20110818,TSS,0.00060551
20110818,TTWO,0.00091449
20110818,TUP,0.00016040
20110818,TWC,0.00016045
20110818,TWX,0.00034971
20110818,TXN,0.00039378
20110818,TXT,0.00064579
20110818,TYC,0.00025830
20110818,UA,0.00053701
20110818,UAL,0.00055448
20110818,UDR,0.00041246
20110818,UHS,0.00027053
20110818,UIS,0.00060405
20110818,ULTA,0.00079840
20110818,UN,0.00030053
20110818,UNH,0.00022782
20110818,UNM,0.00045861
20110818,UNP,0.00011623
20110818,UPS,0.00016058
20110818,URBN,0.00038410
20110818,URI,0.00070497
20110818,USB,0.00047450
20110818,UTX,0.00014681
20110818,V,0.00012456
20110818,VAR,0.00018848
20110818,VC,0.00021498
20110818,VFC,0.00056545
20110818,VIA,0.00023745
20110818,VLO,0.00051881
20110818,VMC,0.00100251
20110818,VNO,0.00012377
20110818,VRSK,0.00031551
20110818,VRSN,0.00034608
20110818,VRTX,0.00022077
20110818,VTR,0.00042070
20110818,VTSS,0.00298954
20110818,VZ,0.00028502
20110818,WAG,0.00028518
20110818,WAT,0.00013859
20110818,WCG,0.00048391
20110818,WDC,0.00035939
20110818,WEC,0.00032782
20110818,WFC,0.00042167
20110818,WFM,0.00084911
20110818,WFT,0.00062480
20110818,WHR,0.00052443
20110818,WIN,0.00085143
20110818,WINN,0.00161160
20110818,WLBC,0.04753199
20110818,WLP,0.00016965
20110818,WM,0.00033630
20110818,WMB,0.00039518
20110818,WMT,0.00038603
20110818,WOR,0.00063391
20110818,WPI,0.00016123
20110818,WPO,0.00002991
20110818,WR,0.00039738
20110818,WSH,0.00027789
20110818,WU,0.00062286
20110818,WY,0.00061862
20110818,WYN,0.00035721
20110818,WYNN,0.00073502
20110818,X,0.00036664
20110818,XEC,0.00015996
20110818,XEL,0.00042726
20110818,XL,0.00053291
20110818,XLNX,0.00034716
20110818,XOM,0.00014099
20110818,XRAY,0.00031422
20110818,XRX,0.00130463
20110818,YUM,0.00020423
20110818,ZION,0.00063472
20110818,ZMH,0.00019816
