date,ticker,avgSpread30Days
20081215,PBI,0.00171776
20081215,SYMC,
20081215,ALK,0.00138977
20081215,UPS,
20081215,KSS,0.00235194
20081215,CTSH,0.00183445
20081215,CAT,
20081215,LNC,0.00404641
20081215,ALXN,0.00141587
20081215,XLNX,
20081215,DHR,0.00148025
20081215,PMCS,0.00277062
20081215,SJM,0.00160137
20081215,CNX,0.00212946
20081215,CELG,
20081215,CHK,
20081215,SCG,0.00115572
20081215,LLTC,0.00123787
20081215,IRM,0.00192623
20081215,ANF,
20081215,FRC,0.01231834
20081215,OMX,0.00441127
20081215,JNS,0.00300077
20081215,HOT,0.00216474
20081215,FSLR,0.00214372
20081215,AIZ,0.00210158
20081215,HUM,0.00259772
20081215,INTU,
20081215,NOV,0.00309267
20081215,FII,0.00225184
20081215,F,
20081215,JBHT,
20081215,STI,0.00247292
20081215,FIS,0.00154913
20081215,TROW,0.00190752
20081215,NRG,0.00353949
20081215,OMC,0.00138451
20081215,RF,
20081215,MXM,0.07827898
20081215,DV,0.00155464
20081215,WYE,0.00131343
20081215,ROH,0.00155454
20081215,HIG,0.00435052
20081215,MHP,0.00171167
20081215,CSC,0.00195510
20081215,NU,0.00134084
20081215,TAP,0.00173276
20081215,PDCO,0.00146516
20081215,NEM,0.00137561
20081215,SII,0.00205512
20081215,KG,
20081215,BLK,0.00251937
20081215,MRO,0.00209291
20081215,,
20081215,GENZ,
20081215,AMSG,0.00180634
20081215,HAR,0.00195774
20081215,BMY,
20081215,POM,0.00257458
20081215,IFF,0.00173003
20081215,CVX,
20081215,HOLX,0.00144746
20081215,TCX,0.07532232
20081215,GS,
20081215,PTC,0.01657003
20081215,PLD,
20081215,RRC,0.00309946
20081215,SNPS,
20081215,VLO,0.00214827
20081215,WFT,0.00229079
20081215,CTB,0.00352320
20081215,CSCO,
20081215,HPQ,
20081215,PRGO,
20081215,BXP,0.00314443
20081215,CAM,0.00274465
20081215,AJG,0.00108839
20081215,ROST,0.00127805
20081215,BAC,0.00191367
20081215,IR,0.00228142
20081215,XEL,
20081215,PETM,0.00129356
20081215,DELL,0.00093280
20081215,PCS,
20081215,ADP,
20081215,ZMH,0.00145745
20081215,BBBY,0.00080836
20081215,MLM,0.00230175
20081215,TWC,0.00140800
20081215,JNJ,0.00131804
20081215,MA,0.00197300
20081215,FPL,0.00184525
20081215,XTO,
20081215,RE,0.00199998
20081215,UIS,0.02395182
20081215,VMC,0.00375573
20081215,GGP,
20081215,BLL,0.00188761
20081215,CLF,0.00218911
20081215,CEG,0.00232499
20081215,IPGP,0.00260306
20081215,AEP,0.00183861
20081215,NDAQ,
20081215,LNT,0.00147112
20081215,BBT,0.00307004
20081215,MTD,0.00205508
20081215,PEG,0.00197408
20081215,MKC,0.00118463
20081215,XOM,0.00129729
20081215,NYT,0.00402542
20081215,COH,0.00189337
20081215,WMT,
20081215,FITB,
20081215,MO,
20081215,HOC,0.00228325
20081215,CHRW,
20081215,CHD,0.00121488
20081215,ESV,0.00230954
20081215,IT,0.00153458
20081215,ABMD,0.00301923
20081215,SYK,0.00122827
20081215,LIZ,0.00925432
20081215,AVB,0.00469917
20081215,VFC,0.00128112
20081215,TDG,0.00144524
20081215,IBM,
20081215,CHP,0.01733150
20081215,BAX,
20081215,HAL,
20081215,PCG,0.00152036
20081215,TSS,0.00222790
20081215,VIA,0.00185754
20081215,SPLS,
20081215,DAN,0.01490006
20081215,BIG,0.00215595
20081215,PMTC,0.00160013
20081215,IP,0.00277573
20081215,MDR,0.00272458
20081215,CNO,0.00869269
20081215,MTG,
20081215,MOS,0.00260615
20081215,FOSL,
20081215,CMI,0.00344636
20081215,CERN,0.00122451
20081215,HBAN,0.00229108
20081215,LKQX,0.00241323
20081215,ETR,0.00152832
20081215,HBI,0.00182030
20081215,FAST,
20081215,WCG,0.00533668
20081215,SRE,0.00180104
20081215,EBAY,0.00096563
20081215,PCL,
20081215,BA,
20081215,LM,0.00204484
20081215,RJF,0.00276267
20081215,FO,0.00091454
20081215,VC,0.03010392
20081215,CIEN,0.00243930
20081215,CTL,0.00347921
20081215,STR,0.00212114
20081215,DLR,0.00407607
20081215,CMCSA,
20081215,S,0.00667644
20081215,ETFC,0.00885634
20081215,BIIB,
20081215,ITI,0.04018508
20081215,SLB,0.00167142
20081215,VAR,0.00122591
20081215,EFX,0.00163321
20081215,TUP,0.00225694
20081215,AYI,0.00187981
20081215,AVP,0.00156436
20081215,ANSS,
20081215,WAT,0.00137337
20081215,ATVI,0.00147048
20081215,DIS,
20081215,AZO,0.00137886
20081215,GPC,0.00113601
20081215,BGG,0.00154776
20081215,TMO,0.00131207
20081215,R,0.00214490
20081215,MTW,0.00271053
20081215,TNB,
20081215,NWL,0.00202774
20081215,ITW,0.00123304
20081215,URI,0.00356230
20081215,PKG,0.00197550
20081215,NBR,
20081215,HSIC,0.00113084
20081215,SGP,0.00161813
20081215,ETN,0.00173508
20081215,KSU,0.00201124
20081215,RTN,0.00136125
20081215,NTAP,
20081215,CCI,0.00168639
20081215,VTR,0.00505845
20081215,KR,0.00175614
20081215,WU,0.00158270
20081215,DFS,0.00356781
20081215,AXP,0.00364945
20081215,TYC,0.00199038
20081215,SIVB,0.00193845
20081215,LEG,0.00202280
20081215,SPG,
20081215,OKE,0.00162504
20081215,ADS,0.00174877
20081215,OXY,0.00319819
20081215,WLP,0.00230179
20081215,WINN,0.00188202
20081215,HCP,0.00491384
20081215,WFC,
20081215,WMB,0.00208674
20081215,SANM,0.02053510
20081215,NVDA,0.00165428
20081215,DPS,0.00211974
20081215,MCK,0.00162372
20081215,BR,0.00233160
20081215,SLG,0.00582474
20081215,FLR,0.00202387
20081215,AMP,0.00255682
20081215,EMR,0.00187747
20081215,FISV,
20081215,UN,
20081215,MMM,0.00149572
20081215,NBL,0.00281549
20081215,CTAS,0.00069438
20081215,NWS,
20081215,VRTX,0.00240163
20081215,ULTA,0.00347219
20081215,EXPE,0.00172732
20081215,AA,0.00170650
20081215,WMI,0.00231204
20081215,DISCA,0.00184571
20081215,RFMD,0.00986272
20081215,PLL,0.00180189
20081215,EL,0.00152324
20081215,WSH,0.00305396
20081215,PM,0.00143194
20081215,JWN,0.00263560
20081215,LEE,0.01516543
20081215,FL,
20081215,TE,0.00143660
20081215,INCY,0.00481714
20081215,ROL,0.00252347
20081215,WPO,
20081215,SHW,0.00280485
20081215,KFT,
20081215,TRV,0.00298792
20081215,CTXS,
20081215,PSA,0.00336402
20081215,EBIX,0.00441147
20081215,TSN,
20081215,LPX,0.00678372
20081215,VZ,0.00262813
20081215,GCI,0.00270626
20081215,ARG,0.00224356
20081215,CRM,0.00147330
20081215,FLIR,0.00118332
20081215,QCOM,
20081215,CB,0.00299614
20081215,BDK,
20081215,DNB,0.00197854
20081215,OI,0.00212702
20081215,NKTR,0.00517725
20081215,AAPL,
20081215,SNI,0.00218002
20081215,T,
20081215,ZION,
20081215,LRCX,0.00134383
20081215,PALM,0.00670190
20081215,GNW,0.01049469
20081215,VNO,0.00699119
20081215,MWW,
20081215,REG,0.00428283
20081215,EP,
20081215,CPB,0.00119117
20081215,CAR,0.02524291
20081215,BDX,0.00153442
20081215,HSP,0.00153812
20081215,CBE,0.00179254
20081215,FDX,0.00160795
20081215,UDR,0.00373523
20081215,AMT,0.00271981
20081215,MDT,0.00210547
20081215,PCH,0.00472789
20081215,MAR,0.00167288
20081215,AMZN,
20081215,AN,
20081215,COG,0.00294598
20081215,MAA,0.00424378
20081215,GHC,0.01167308
20081215,RIG,0.00185119
20081215,MET,0.00315559
20081215,TSO,0.00327300
20081215,CNP,
20081215,DRE,0.00576150
20081215,LUV,0.00202232
20081215,CHTR,0.02392424
20081215,DE,0.00127616
20081215,EQR,0.00489415
20081215,TMK,0.00233049
20081215,PXD,0.00229325
20081215,SNDK,0.00196847
20081215,CMT,0.04561547
20081215,RSG,0.00161639
20081215,HRS,0.00199825
20081215,GRMN,0.00152318
20081215,JPM,
20081215,WOR,0.00230521
20081215,MHK,0.00151772
20081215,KBH,0.00244713
20081215,AIV,
20081215,CBG,0.00585051
20081215,SEE,0.00190538
20081215,CVG,0.00609138
20081215,EIX,0.00232494
20081215,TSCO,0.00130424
20081215,CFS,0.16390462
20081215,MCD,0.00127039
20081215,MGM,0.00634413
20081215,MMC,0.00224482
20081215,UNH,0.00196845
20081215,CINF,
20081215,PAYX,0.00085421
20081215,GIS,0.00126576
20081215,MAS,0.00227162
20081215,CAH,0.00159434
20081215,GME,0.00191972
20081215,PGR,0.00235804
20081215,UHS,0.00139933
20081215,TLAB,0.00308211
20081215,NOC,0.00193650
20081215,CA,0.00105982
20081215,MRK,0.00224341
20081215,MHS,0.00198507
20081215,BRCM,
20081215,UNM,0.00256118
20081215,LH,0.00133973
20081215,ADPT,0.00441018
20081215,LOW,0.00187443
20081215,DF,0.00228450
20081215,LLL,0.00164861
20081215,GM,0.00399052
20081215,JNPR,0.00090377
20081215,WYN,0.00698784
20081215,RCL,0.00197305
20081215,PFG,0.00397542
20081215,ES,0.00662964
20081215,COST,
20081215,CPRT,0.00133579
20081215,HANS,0.00228394
20081215,BMC,
20081215,TER,
20081215,TGT,
20081215,AMGN,
20081215,APH,0.00208252
20081215,AOS,0.00237525
20081215,FCX,0.00284442
20081215,MOT,0.00421606
20081215,LLY,0.00190414
20081215,SNS,0.00475184
20081215,JCP,0.00228282
20081215,KLAC,0.00141053
