date,ticker,avgSpread30Days
20040728,FMC,0.00307505
20040728,,
20040728,TMO,0.00105136
20040728,IBM,
20040728,WEC,0.00165643
20040728,MHP,0.00053531
20040728,QLGC,
20040728,BRCM,
20040728,ASH,0.00082110
20040728,PNR,0.00083910
20040728,MU,0.00137605
20040728,MEE,0.00138937
20040728,DTE,0.00084172
20040728,AVP,0.00052853
20040728,BXP,0.00105694
20040728,ANSS,
20040728,EQR,0.00090110
20040728,TEX,0.00111726
20040728,BVSN,
20040728,NAV,0.00071674
20040728,ASN,0.00088019
20040728,NXTL,
20040728,SPG,0.00101235
20040728,WFC,0.00047979
20040728,LMT,
20040728,JCI,0.00052862
20040728,PWER,
20040728,CBG,0.00259822
20040728,GE,
20040728,KO,
20040728,NOI,0.00126296
20040728,STJ,0.00080903
20040728,CINF,
20040728,TYC,0.00052334
20040728,WWY,0.00041914
20040728,WIN,0.00177167
20040728,CPN,0.00305189
20040728,PCL,0.00138827
20040728,MSI,0.02318546
20040728,ADPT,
20040728,FOSL,
20040728,AAP,0.00064183
20040728,SIGY,0.02270927
20040728,LDG,0.00181595
20040728,TIF,0.00123761
20040728,PD,
20040728,PFG,0.00071132
20040728,DD,0.00072506
20040728,SYK,0.00042944
20040728,HOLX,
20040728,CB,0.00052793
20040728,CTAS,
20040728,SNV,0.00084262
20040728,USB,0.00086708
20040728,CNX,0.00123982
20040728,FLR,0.00101072
20040728,JOYG,
20040728,NBR,0.00104615
20040728,HON,0.00073449
20040728,COST,
20040728,ATVI,
20040728,ORCL,
20040728,AJG,0.00146719
20040728,BUTL,0.02252498
20040728,NX,0.00155419
20040728,GR,
20040728,DLX,0.00073882
20040728,SZ,0.01149359
20040728,VZ,0.00061582
20040728,GIS,
20040728,SII,0.00070885
20040728,JBL,0.00136793
20040728,RJR,0.00082327
20040728,MEDI,
20040728,MWP,0.00899800
20040728,ABT,0.00052598
20040728,JNPR,
20040728,EP,0.00177975
20040728,R,0.00099355
20040728,UN,0.00046153
20040728,VNO,0.00060756
20040728,ANF,0.00066484
20040728,XTO,0.00106392
20040728,ACN,0.00107184
20040728,CAP,0.04319991
20040728,DO,0.00168205
20040728,ANDW,
20040728,RRD,0.00073433
20040728,PNC,0.00044511
20040728,WM,0.00060101
20040728,GD,0.00027658
20040728,MYL,0.00113043
20040728,BLK,0.00116194
20040728,ETN,0.00038979
20040728,RRC,0.00205229
20040728,CHD,0.00112086
20040728,SRE,0.00107553
20040728,JBHT,
20040728,CHK,0.00115277
20040728,SYY,0.00095612
20040728,JWN,0.00056173
20040728,EQIX,
20040728,YUM,0.00097280
20040728,ATI,0.00170366
20040728,AGN,0.00228376
20040728,TMK,0.00053980
20040728,AOS,0.00184696
20040728,PCG,0.00110548
20040728,MAA,0.00204816
20040728,TROW,
20040728,ROST,
20040728,SCH,0.00182928
20040728,ITW,0.00033840
20040728,EMR,0.00064735
20040728,FO,0.00052806
20040728,WR,0.00217721
20040728,PSA,0.00075295
20040728,TWX,0.00077358
20040728,LNC,0.00057790
20040728,GILD,
20040728,XL,0.00051388
20040728,C,
20040728,DFS,0.00297840
20040728,AW,0.00126463
20040728,ORLY,
20040728,ESRX,
20040728,GDW,0.00060628
20040728,ALL,0.00064671
20040728,RCL,0.00127974
20040728,ADS,0.00072635
20040728,COP,0.00057806
20040728,BAC,
20040728,SNPS,
20040728,PMTC,
20040728,JNS,0.00109717
20040728,STR,0.00120581
20040728,PTV,0.00122311
20040728,CELG,
20040728,AIH,0.02704528
20040728,URBN,
20040728,CMS,0.00242869
20040728,NYT,0.00092250
20040728,SIAL,
20040728,EQT,0.00053420
20040728,SCG,0.00088619
20040728,UDR,0.00239402
20040728,SWK,0.00058850
20040728,UIS,0.00192781
20040728,HP,0.00059429
20040728,SWN,0.00116207
20040728,CI,0.00066336
20040728,AA,0.00049090
20040728,NVDA,
20040728,SNA,0.00098864
20040728,CLF,0.00160122
20040728,TIE,0.00482703
20040728,FLS,
20040728,BBT,0.00045482
20040728,PBG,0.00050714
20040728,KMX,0.00095838
20040728,AMB,0.00102012
20040728,KIM,0.00095991
20040728,NE,0.00143172
20040728,SWY,0.00104665
20040728,JPM,0.00045955
20040728,LB,0.00797269
20040728,ZION,
20040728,FDC,0.00077374
20040728,WMT,0.00046342
20040728,AEE,
20040728,TNB,0.00122232
20040728,SANM,
20040728,ET,
20040728,DRE,0.00110145
20040728,ED,0.00057856
20040728,IACI,
20040728,LRCX,
20040728,BSX,
20040728,MRO,0.00141956
20040728,HCA,0.00044302
20040728,EIX,0.00118805
20040728,RFMD,
20040728,NSC,0.00087107
20040728,COF,0.00047743
20040728,ENDP,
20040728,LH,0.00056722
20040728,LM,0.00064277
20040728,NUE,0.00060274
20040728,SAFC,
20040728,PXD,0.00064474
20040728,MTD,0.00115257
20040728,CVS,0.00057712
20040728,NCC,
20040728,MBI,0.00068344
20040728,CTXS,
20040728,TER,0.00106671
20040728,CIEN,
20040728,VFC,0.00091574
20040728,GLW,
20040728,GFI,0.00259709
20040728,MMC,0.00067214
20040728,SUNW,
20040728,XRX,
20040728,NAVI,0.01589158
20040728,CSX,0.00118437
20040728,NFX,0.00100834
20040728,ACF,0.00161124
20040728,MUR,0.00094651
20040728,KBH,0.00060831
20040728,TJX,0.00100777
20040728,APA,0.00058450
20040728,ADI,0.00058541
20040728,AOC,0.00054769
20040728,T,
20040728,APC,0.00063060
20040728,PRU,0.00082871
20040728,BLI,0.00186445
20040728,ETR,0.00060913
20040728,MDR,0.00252451
20040728,X,0.00081688
20040728,CAG,0.00052741
20040728,BMS,0.00180784
20040728,AAPL,
20040728,BMC,
20040728,PBCT,
20040728,TWTR,
20040728,CTSH,
20040728,BHI,0.00054521
20040728,RHAT,
20040728,GM,0.00051016
20040728,CZN,0.00216836
20040728,MGM,0.00165759
20040728,KR,0.00146964
20040728,TTWO,
20040728,NOC,0.00052984
20040728,RL,0.00143770
20040728,ERTS,
20040728,VAR,0.00061659
20040728,MDP,0.00042518
20040728,KLAC,
20040728,FAST,
20040728,VTR,0.00159047
20040728,CIT,0.00096913
20040728,WSH,0.00081024
20040728,BC,0.00080186
20040728,CPRT,
20040728,CLX,0.00042970
20040728,FCX,0.00127323
20040728,UNH,0.00046848
20040728,NWL,0.00089930
20040728,IP,0.00051358
20040728,NEM,0.00060475
20040728,SOTR,
20040728,LEE,0.00074229
20040728,SBC,0.00065362
20040728,RBK,0.00061043
20040728,O,0.00103315
20040728,JDSU,
20040728,BCR,0.00060443
20040728,EMC,
20040728,RIG,0.00097531
20040728,LXK,0.00055356
20040728,CR,0.00077249
20040728,BA,0.00051379
20040728,MWD,
20040728,IT,
20040728,DVN,0.00064208
20040728,ROK,0.00079313
20040728,ZMH,0.00058698
20040728,SO,
20040728,BGG,0.00078076
20040728,AIZ,0.00171492
20040728,GCI,0.00036148
20040728,HRB,0.00075458
20040728,AYI,0.00253166
20040728,SYMC,
20040728,MET,0.00084729
20040728,BEN,0.00049846
20040728,KSE,0.00068160
20040728,UTX,0.00042956
20040728,CPB,0.00085550
20040728,RMD,0.00090427
20040728,PKI,0.00121120
20040728,IMS,0.00409243
20040728,THC,0.00112283
20040728,HCR,0.00050019
20040728,EW,0.00109123
20040728,AKAM,
20040728,SIVB,
20040728,ARG,0.00158895
20040728,CNO,0.00159331
20040728,JKHY,
20040728,JNY,0.00066786
20040728,PLMO,
20040728,BDK,0.00060432
20040728,SNSTA,0.08420821
20040728,EXC,0.00071710
20040728,UHS,0.00051397
20040728,GPN,0.00080683
20040728,DE,0.00059927
20040728,SBAC,
20040728,CEG,0.00076060
20040728,CF,0.00052721
20040728,CVX,0.00026659
20040728,ISRG,
20040728,WMI,0.00081550
20040728,LLL,0.00052625
20040728,GNW,0.00206992
20040728,CCL,0.00057200
20040728,AMG,0.00095419
20040728,D,0.00043260
20040728,PCLN,
20040728,PVH,0.00159052
20040728,MAY,0.00094764
20040728,CEPH,
20040728,EOG,0.00033475
20040728,VRTX,
20040728,DJ,0.00071589
20040728,EL,0.00058055
20040728,ROH,0.00052606
20040728,UNP,0.00048612
20040728,BR,0.00101085
20040728,CD,0.00068050
20040728,EBIX,0.01737068
20040728,GGP,0.00149953
20040728,LEN,
20040728,STT,0.00072040
20040728,SBUX,
20040728,BBY,
20040728,NOVL,
20040728,SGP,0.00102480
20040728,NKTR,
20040728,KFT,
20040728,AMAT,
20040728,SNS,0.00299006
20040728,BBBY,
20040728,MDT,0.00029123
20040728,PH,0.00057289
20040728,LEG,0.00093495
20040728,ACE,0.00079403
20040728,BNK,0.00108797
20040728,MCO,0.00082542
20040728,RTN,0.00065177
20040728,PDG,0.00158650
20040728,SEBL,
20040728,CA,0.00120379
20040728,NXL,0.00166782
20040728,HRL,0.00093605
20040728,ALK,0.00126625
20040728,SHW,0.00058462
20040728,LTD,0.00209989
20040728,NI,0.00078181
20040728,EMN,0.00073116
20040728,PBI,0.00064499
20040728,XOM,0.00040733
20040728,MGG,0.00084384
20040728,CL,0.00029282
20040728,MWV,0.00081930
20040728,SLE,0.00078899
20040728,PNW,0.00134876
20040728,AVY,0.00062953
20040728,FDX,0.00030727
20040728,REGN,
20040728,TSN,0.00154730
20040728,CVH,0.00048804
20040728,DNR,0.00504369
20040728,SLG,0.00134710
20040728,CSC,0.00077666
20040728,FITB,
20040728,FISV,
20040728,TIN,0.00074065
20040728,POM,0.00129380
20040728,FON,0.00108946
20040728,RE,0.00094029
20040728,VMC,0.00085023
20040728,XLNX,
20040728,ACAS,
20040728,URI,0.00128887
20040728,PAYX,
20040728,DHI,0.00099376
20040728,JNJ,0.00037224
20040728,WOR,0.00120767
20040728,V,0.00116163
20040728,KG,0.00143111
20040728,DDR,0.00109720
20040728,WAT,0.00069635
20040728,LOW,
20040728,FRT,0.00114867
20040728,QCOM,
20040728,SNDK,
20040728,ILMN,
20040728,BK,0.00077520
20040728,APH,0.00121914
20040728,MRK,
20040728,HD,0.00058759
20040728,LKQX,0.00273396
20040728,CZR,0.00127987
20040728,CME,0.00073448
20040728,COO,0.00099877
20040728,PDCO,
20040728,HSY,0.00078224
20040728,SLB,0.00069690
20040728,CTL,0.00101632
20040728,EXPD,
20040728,XEL,0.00128018
20040728,WEH,0.01781658
20040728,AMGN,
20040728,TSO,0.00102929
20040728,GPC,0.00089737
20040728,CHP,0.00214911
20040728,CHRW,
20040728,LLTC,
20040728,TPR,0.01481689
20040728,MCD,
20040728,OMC,0.00038258
20040728,VIA,0.00080869
20040728,DAL,0.00243007
20040728,KMB,0.00066123
20040728,MLM,0.00114538
20040728,ATH,
20040728,HAS,0.00149784
20040728,LNT,0.00124932
20040728,STX,0.00148968
20040728,BLL,0.00069542
20040728,DDS,0.00119037
20040728,CRM,
20040728,OXY,0.00070742
20040728,IKN,0.00188591
20040728,CMVT,
20040728,MO,0.00051553
20040728,AMZN,
20040728,PVN,0.00147494
20040728,CAH,0.00040217
20040728,HRS,0.00095129
20040728,NFLX,
20040728,CNC,0.00278777
20040728,UPS,0.00059711
20040728,LPX,0.00080100
20040728,BWA,0.00071314
20040728,COH,
20040728,MTB,0.00041979
20040728,DOV,0.00055954
20040728,AZO,0.00041785
20040728,IR,0.00066759
20040728,GOLD,
20040728,FPL,0.00049743
20040728,PCAR,
20040728,NT,0.00220410
20040728,WMB,0.00154676
20040728,AIG,0.00034866
20040728,DF,0.00082486
20040728,SSP,0.00069602
20040728,MON,0.00109014
20040728,WFMI,
20040728,ROL,
20040728,BDX,0.00069165
20040728,TE,0.00129938
20040728,REG,0.00136324
20040728,PMCS,
20040728,ADCT,
20040728,VLO,0.00050240
20040728,DNB,0.00071990
20040728,KSS,
20040728,AMR,0.00169770
20040728,DGX,0.00062544
20040728,FRC,
20040728,GFR,0.00458810
20040728,MAS,0.00114917
20040728,HDI,0.00051018
20040728,AFL,0.00060435
20040728,WYNN,
20040728,GT,0.00187904
20040728,STI,0.00058722
20040728,NCR,0.00086610
20040728,CHTR,0.00224795
20040728,CDN,
20040728,ITG,0.00117826
20040728,PWR,0.00234504
20040728,S,
20040728,IRM,0.00094542
20040728,FL,0.00131969
20040728,SRCL,
20040728,DVA,0.00064978
20040728,PGR,0.00040615
20040728,TXN,0.00070060
20040728,GENZ,
20040728,K,0.00065344
20040728,UNM,0.00244940
20040728,TXT,0.00037013
20040728,ABC,0.00040777
20040728,AMT,0.00125351
20040728,STA,0.00097777
20040728,ADP,0.00055889
20040728,A,0.00104891
20040728,HIG,0.00059918
20040728,AHC,0.00039550
20040728,PRSP,0.00249587
20040728,PCH,
20040728,NRG,0.00208555
20040728,ESV,0.00075138
20040728,PLMD,
20040728,OI,0.00149959
20040728,HAR,0.00083915
20040728,COL,0.00073265
20040728,AET,
20040728,MNS,0.00343373
20040728,VC,0.00143347
20040728,BIIB,
20040728,BMY,0.00069735
20040728,TGT,
20040728,SJM,0.00061837
20040728,IFF,0.00122610
20040728,JEF,0.00155405
20040728,SWKS,
20040728,MERQ,
20040728,MOLX,
20040728,LTR,0.00081007
20040728,MXM,0.00893243
20040728,AVZ,0.00239033
20040728,MFE,
20040728,AME,0.00123248
20040728,ADM,0.00118419
20040728,RHI,0.00141256
20040728,CMA,0.00082612
20040728,CMCSA,
20040728,KSU,0.00177547
20040728,MTG,0.00042943
20040728,HSP,0.00177312
20040728,AKS,0.00311017
20040728,PIR,0.00166017
20040728,RSG,0.00223381
20040728,PCP,0.00058328
20040728,DELL,
20040728,CVG,0.00116646
20040728,STZ,0.00082369
20040728,HBAN,
20040728,FTI,0.00433612
20040728,WAG,0.00068378
20040728,MAT,0.00092511
20040728,ADSK,
20040728,FE,0.00120735
20040728,MKC,0.00077653
20040728,NFB,0.00111046
20040728,PLD,0.00090267
20040728,EOP,0.00150332
20040728,NTAP,
20040728,DG,0.00126042
20040728,APD,0.00065541
20040728,LIZ,0.00081125
20040728,AN,0.00150880
20040728,NU,0.00139125
20040728,DIS,0.00066479
20040728,LUV,0.00111925
20040728,SEE,0.00052783
20040728,KEY,0.00077294
20040728,HSIC,
20040728,CERN,
20040728,MOT,0.00113311
20040728,ECL,0.00062443
20040728,BTU,0.00090629
