date,ticker,dailySpread
20151026,HST,0.00061369
20151026,HSY,0.00021059
20151026,HUM,0.00035238
20151026,IACI,0.00044408
20151026,IBM,0.00027851
20151026,ICE,0.00032343
20151026,IDXX,0.00039497
20151026,IFF,0.00026170
20151026,ILMN,0.00074528
20151026,IMS,0.00032526
20151026,INCY,0.00035628
20151026,INTC,0.00028914
20151026,INTU,0.00051159
20151026,IP,0.00023007
20151026,IPG,0.00044218
20151026,IPGP,0.00079862
20151026,IR,0.00017604
20151026,IRM,0.00032108
20151026,ISRG,0.00036257
20151026,IT,0.00011304
20151026,ITG,0.00063755
20151026,ITI,0.00840336
20151026,ITT,0.00026181
20151026,ITW,0.00011021
20151026,IVZ,0.00029669
20151026,JBHT,0.00012836
20151026,JBL,0.00044415
20151026,JCI,0.00022230
20151026,JCP,0.00109230
20151026,JEC,0.00025224
20151026,JKHY,0.00013102
20151026,JNJ,0.00010008
20151026,JNPR,0.00032389
20151026,JNS,0.00064041
20151026,JOY,0.00058737
20151026,JPM,0.00015658
20151026,JWN,0.00030670
20151026,K,0.00013975
20151026,KATE,0.00049788
20151026,KBH,0.00072333
20151026,KEY,0.00074432
20151026,KEYS,0.00031226
20151026,KHC,0.00013020
20151026,KIM,0.00037715
20151026,KLAC,0.00015317
20151026,KMB,0.00008242
20151026,KMI,0.00036278
20151026,KMX,0.00017014
20151026,KO,0.00023488
20151026,KODK,0.00166528
20151026,KR,0.00026628
20151026,KSS,0.00022058
20151026,KSU,0.00011642
20151026,L,0.00027304
20151026,LB,0.00020849
20151026,LDOS,0.00042845
20151026,LEE,0.00501253
20151026,LEG,0.00022354
20151026,LEN,0.00019370
20151026,LH,0.00016985
20151026,LKQ,0.00035020
20151026,LLL,0.00017391
20151026,LLTC,0.00022053
20151026,LLY,0.00012641
20151026,LM,0.00022068
20151026,LMT,0.00004526
20151026,LNC,0.00019207
20151026,LNT,0.00016503
20151026,LOW,0.00013489
20151026,LPX,0.00056290
20151026,LRCX,0.00013320
20151026,LUK,0.00049938
20151026,LUV,0.00021851
20151026,LVLT,0.00020676
20151026,LXK,0.00028269
20151026,LYB,0.00032459
20151026,M,0.00020549
20151026,MA,0.00010037
20151026,MAA,0.00034963
20151026,MAC,0.00011845
20151026,MAR,0.00013052
20151026,MAS,0.00036225
20151026,MAT,0.00040841
20151026,MBI,0.00141743
20151026,MCD,0.00008915
20151026,MCHP,0.00020612
20151026,MCK,0.00021107
20151026,MCO,0.00009903
20151026,MDLZ,0.00021365
20151026,MDP,0.00088554
20151026,MDR,0.00198610
20151026,MDT,0.00013747
20151026,MET,0.00019902
20151026,MGM,0.00046094
20151026,MHFI,0.00021088
20151026,MHK,0.00020324
20151026,MJN,0.00012546
20151026,MKC,0.00023474
20151026,MLM,0.00020190
20151026,MLSS,0.02255639
20151026,MMC,0.00018283
20151026,MMM,0.00019171
20151026,MNK,0.00014935
20151026,MNST,0.00007069
20151026,MO,0.00016288
20151026,MON,0.00010949
20151026,MOS,0.00028261
20151026,MPC,0.00020523
20151026,MRK,0.00018905
20151026,MRKT,0.00098863
20151026,MRO,0.00056867
20151026,MS,0.00030727
20151026,MSCI,0.00015930
20151026,MSFT,0.00018425
20151026,MSI,0.00014274
20151026,MTB,0.00032520
20151026,MTD,0.00069866
20151026,MTG,0.00103896
20151026,MTW,0.00064998
20151026,MU,0.00060332
20151026,MUR,0.00035952
20151026,MWW,0.00133422
20151026,MXIM,0.00026216
20151026,MYL,0.00023898
20151026,NAV,0.00071149
20151026,NAVI,0.00074102
20151026,NBL,0.00028914
20151026,NBR,0.00097135
20151026,NCLH,0.00047457
20151026,NCR,0.00038219
20151026,NDAQ,0.00051365
20151026,NE,0.00078771
20151026,NEE,0.00009631
20151026,NEM,0.00053177
20151026,NFLX,0.00009705
20151026,NFX,0.00025553
20151026,NI,0.00051059
20151026,NKE,0.00007612
20151026,NKTR,0.00088222
20151026,NLSN,0.00020672
20151026,NOC,0.00011094
20151026,NOV,0.00026642
20151026,NRG,0.00075959
20151026,NSC,0.00012459
20151026,NTAP,0.00030170
20151026,NTRS,0.00029023
20151026,NUE,0.00023604
20151026,NVDA,0.00035131
20151026,NWL,0.00023055
20151026,NWSA,0.00068004
20151026,NYT,0.00077131
20151026,O,0.00019906
20151026,ODP,0.00133958
20151026,OI,0.00042762
20151026,OKE,0.00028898
20151026,OMC,0.00013417
20151026,ORCL,0.00026072
20151026,ORLY,0.00034281
20151026,OXY,0.00013954
20151026,PAR,0.01355276
20151026,PAYX,0.00019177
20151026,PB,0.00039254
20151026,PBCT,0.00060698
20151026,PBI,0.00047540
20151026,PCAR,0.00018213
20151026,PCG,0.00018593
20151026,PCH,0.00136565
20151026,PCL,0.00024531
20151026,PCLN,0.00057880
20151026,PCP,0.00021719
20151026,PDCO,0.00042535
20151026,PEG,0.00023898
20151026,PEP,0.00009753
20151026,PFE,0.00029287
20151026,PFG,0.00019773
20151026,PG,0.00012909
20151026,PGR,0.00030098
20151026,PH,0.00019646
20151026,PHM,0.00055021
20151026,PIR,0.00133422
20151026,PKG,0.00014823
20151026,PKI,0.00020058
20151026,PLD,0.00023135
20151026,PM,0.00011151
20151026,PMCS,0.00085727
20151026,PNC,0.00011074
20151026,PNR,0.00018180
20151026,PNW,0.00015203
20151026,POM,0.00038073
20151026,PPG,0.00009625
20151026,PPL,0.00029133
20151026,PRGO,0.00116868
20151026,PRU,0.00012185
20151026,PSA,0.00013014
20151026,PSX,0.00012047
20151026,PTC,0.00029023
20151026,PVH,0.00011119
20151026,PWR,0.00051295
20151026,PXD,0.00022254
20151026,PYPL,0.00027446
20151026,Q,0.00043400
20151026,QCOM,0.00016890
20151026,QEP,0.00069808
20151026,QLGC,0.00077369
20151026,QRVO,0.00021388
20151026,R,0.00028313
20151026,RAI,0.00040396
20151026,RCL,0.00010131
20151026,RDC,0.00053348
20151026,RE,0.00011069
20151026,REG,0.00044673
20151026,REGN,0.00073294
20151026,RF,0.00107354
20151026,RHI,0.00019541
20151026,RHT,0.00038578
20151026,RIG,0.00066291
20151026,RJF,0.00018575
20151026,RL,0.00017609
20151026,RLGY,0.00024823
20151026,RLH,0.00368777
20151026,RMD,0.00017783
20151026,ROK,0.00009298
20151026,ROL,0.00036357
20151026,ROP,0.00027340
20151026,ROST,0.00020050
20151026,RRC,0.00034453
20151026,RRD,0.00059862
20151026,RSG,0.00022923
20151026,RTN,0.00008550
20151026,S,0.00209424
20151026,SANM,0.00049200
20151026,SBAC,0.00008502
20151026,SBUX,0.00015767
20151026,SCG,0.00017548
20151026,SCHW,0.00032825
20151026,SEE,0.00019541
20151026,SHW,0.00028325
20151026,SIAL,0.00007155
20151026,SIG,0.00020303
20151026,SIVB,0.00008175
20151026,SJM,0.00017052
20151026,SLB,0.00012961
20151026,SLG,0.00008460
20151026,SNA,0.00036966
20151026,SNDK,0.00012919
20151026,SNI,0.00017502
20151026,SNPS,0.00020042
20151026,SNV,0.00031944
20151026,SO,0.00021908
20151026,SPG,0.00029514
20151026,SPLS,0.00077429
20151026,SRCL,0.00016248
20151026,SRE,0.00009860
20151026,SSP,0.00047159
20151026,STI,0.00024175
20151026,STJ,0.00015894
20151026,STR,0.00047996
20151026,STT,0.00014942
20151026,STX,0.00025288
20151026,STZ,0.00014709
20151026,SVU,0.00157109
20151026,SWK,0.00018831
20151026,SWKS,0.00038513
20151026,SWN,0.00092980
20151026,SXCL,0.04034582
20151026,SYF,0.00031852
20151026,SYK,0.00010648
20151026,SYMC,0.00048650
20151026,SYY,0.00024105
20151026,T,0.00029722
20151026,TAP,0.00022683
20151026,TCX,0.00180278
20151026,TDC,0.00035543
20151026,TDG,0.00078303
20151026,TE,0.00036907
20151026,TEL,0.00015665
20151026,TER,0.00053348
20151026,TEX,0.00051427
20151026,TFX,0.00023760
20151026,TGNA,0.00038059
20151026,TGT,0.00013514
20151026,THC,0.00032857
20151026,TIF,0.00025358
20151026,TJX,0.00013804
20151026,TKR,0.00033858
20151026,TMK,0.00034299
20151026,TMO,0.00015746
20151026,TMUS,0.00024175
20151026,TRCO,0.00025167
20151026,TRIP,0.00035870
20151026,TROW,0.00026954
20151026,TRV,0.00017738
20151026,TSCO,0.00010903
20151026,TSN,0.00022170
20151026,TSO,0.00019333
20151026,TSS,0.00019541
20151026,TTWO,0.00030008
20151026,TUP,0.00016802
20151026,TWC,0.00005400
20151026,TWTR,0.00032378
20151026,TWX,0.00013638
20151026,TXN,0.00017002
20151026,TXT,0.00025757
20151026,TYC,0.00027326
20151026,UA,0.00010632
20151026,UAL,0.00016387
20151026,UDR,0.00028054
20151026,UHS,0.00025451
20151026,UIS,0.00072280
20151026,ULTA,0.00059081
20151026,UN,0.00021942
20151026,UNH,0.00008581
20151026,UNM,0.00029999
20151026,UNP,0.00010501
20151026,UPS,0.00009417
20151026,URBN,0.00035991
20151026,URI,0.00013542
20151026,USB,0.00023521
20151026,UTX,0.00019960
20151026,V,0.00012790
20151026,VAR,0.00012984
20151026,VC,0.00009183
20151026,VFC,0.00015173
20151026,VIAB,0.00020107
20151026,VIAV,0.00169348
20151026,VLO,0.00016154
20151026,VMC,0.00021751
20151026,VNO,0.00020052
20151026,VRSK,0.00012271
20151026,VRSN,0.00024851
20151026,VRTX,0.00034858
20151026,VTR,0.00018160
20151026,VZ,0.00021577
20151026,WAT,0.00024156
20151026,WBA,0.00011178
20151026,WCG,0.00023764
20151026,WDC,0.00029780
20151026,WEC,0.00018927
20151026,WFC,0.00018421
20151026,WFM,0.00032579
20151026,WFT,0.00104112
20151026,WHR,0.00026635
20151026,WIN,0.00143781
20151026,WM,0.00018806
20151026,WMB,0.00053262
20151026,WMIH,0.00819672
20151026,WMT,0.00017234
20151026,WOR,0.00032664
20151026,WPX,0.00145666
20151026,WR,0.00024555
20151026,WRK,0.00037566
20151026,WSH,0.00022699
20151026,WU,0.00050878
20151026,WY,0.00034159
20151026,WYN,0.00026147
20151026,WYNN,0.00030116
20151026,X,0.00094029
20151026,XEC,0.00026278
20151026,XEL,0.00027185
20151026,XL,0.00025836
20151026,XLNX,0.00020918
20151026,XOM,0.00012311
20151026,XRAY,0.00017005
20151026,XRX,0.00099751
20151026,XYL,0.00027851
20151026,YUM,0.00013480
20151026,ZBH,0.00021135
20151026,ZION,0.00035106
20151026,ZTS,0.00023616
