date,ticker,dailySpread
20100430,LTD,0.00037320
20100430,LUK,0.00039534
20100430,LUV,0.00075844
20100430,LVLT,0.00647249
20100430,LXK,0.00053967
20100430,M,0.00043057
20100430,MA,0.00032216
20100430,MAA,0.00036147
20100430,MAC,0.00089485
20100430,MAR,0.00027215
20100430,MAS,0.00061557
20100430,MAT,0.00086806
20100430,MBI,0.00104657
20100430,MCD,0.00014167
20100430,MCHP,0.00068540
20100430,MCK,0.00015424
20100430,MCO,0.00040412
20100430,MDP,0.00055633
20100430,MDR,0.00036490
20100430,MDT,0.00022891
20100430,MEE,0.00027304
20100430,MET,0.00021937
20100430,MFE,0.00028773
20100430,MGM,0.00063032
20100430,MHK,0.00015697
20100430,MHP,0.00029660
20100430,MHS,0.00016974
20100430,MJN,0.00038722
20100430,MKC,0.00025281
20100430,MLM,0.00052168
20100430,MMC,0.00041263
20100430,MMM,0.00022576
20100430,MO,0.00047181
20100430,MOLX,0.00044613
20100430,MON,0.00031706
20100430,MOS,0.00019545
20100430,MOT,0.00141343
20100430,MRK,0.00028543
20100430,MRO,0.00031109
20100430,MS,0.00033020
20100430,MSFT,0.00032749
20100430,MTB,0.00011458
20100430,MTD,0.00135377
20100430,MTG,0.00095923
20100430,MTW,0.00071505
20100430,MU,0.00107009
20100430,MUR,0.00033239
20100430,MWV,0.00036799
20100430,MWW,0.00057290
20100430,MXB,0.00057670
20100430,MXIM,0.00051507
20100430,MYL,0.00045403
20100430,,
20100430,NAV,0.00020676
20100430,NAVI,0.00682594
20100430,NBL,0.00052335
20100430,NBR,0.00046350
20100430,NCR,0.00076017
20100430,NDAQ,0.00047608
20100430,NE,0.00025313
20100430,NEM,0.00017827
20100430,NFLX,0.00060729
20100430,NFX,0.00017181
20100430,NI,0.00061331
20100430,NKE,0.00039507
20100430,NKTR,0.00071659
20100430,NOC,0.00029503
20100430,NOV,0.00068159
20100430,NOVL,0.00178094
20100430,NRG,0.00082747
20100430,NSC,0.00016851
20100430,NTAP,0.00028848
20100430,NTRS,0.00018187
20100430,NU,0.00036004
20100430,NUE,0.00022077
20100430,NVDA,0.00063593
20100430,NWL,0.00058703
20100430,NWSA,0.00129618
20100430,NYT,0.00100756
20100430,NYX,0.00030642
20100430,O,0.00030492
20100430,ODP,0.00145879
20100430,OI,0.00028213
20100430,OKE,0.00020331
20100430,OMC,0.00023444
20100430,OMX,0.00052618
20100430,ORCL,0.00038662
20100430,ORLY,0.00102281
20100430,OXY,0.00033824
20100430,PALM,0.00172265
20100430,PAYX,0.00032706
20100430,PBCT,0.00000000
20100430,PBI,0.00039347
20100430,PCAR,0.00107446
20100430,PCG,0.00022828
20100430,PCH,0.00026677
20100430,PCL,0.00025104
20100430,PCLN,0.00106801
20100430,PCP,0.00038945
20100430,PCS,0.00000000
20100430,PDCO,0.00093882
20100430,PEG,0.00031119
20100430,PEP,0.00015339
20100430,PETM,0.00030234
20100430,PFE,0.00059862
20100430,PFG,0.00068399
20100430,PG,0.00032196
20100430,PGR,0.00049764
20100430,PH,0.00014456
20100430,PHM,0.00076307
20100430,PIR,0.00120846
20100430,PKG,0.00040494
20100430,PKI,0.00039912
20100430,PLD,0.00075844
20100430,PLL,0.00025638
20100430,PM,0.00040791
20100430,PMCS,0.00113058
20100430,PMTC,0.00053778
20100430,PNC,0.00014878
20100430,PNR,0.00027666
20100430,PNW,0.00026763
20100430,POM,0.00000000
20100430,PPG,0.00028409
20100430,PPL,0.00040363
20100430,PRGO,0.00049144
20100430,PRSP,0.00025494
20100430,PRU,0.00031486
20100430,PSA,0.00010311
20100430,PTC,0.00142959
20100430,PTV,0.00039362
20100430,PVH,0.00047600
20100430,PWER,0.00634921
20100430,PWR,0.00049714
20100430,PXD,0.00046791
20100430,QCOM,0.00051626
20100430,QLGC,0.00051613
20100430,R,0.00021498
20100430,RAI,0.00018714
20100430,RCL,0.00027913
20100430,RDC,0.00033540
20100430,RE,0.00052151
20100430,REG,0.00024340
20100430,REGN,0.00078309
20100430,RF,0.00113186
20100430,RFMD,0.00177778
20100430,RHI,0.00036543
20100430,RHT,0.00033462
20100430,RIG,0.00027632
20100430,RJF,0.00032621
20100430,RL,0.00022247
20100430,RLH,0.00130804
20100430,RMD,0.00014593
20100430,ROK,0.00049371
20100430,ROL,0.00045945
20100430,ROP,0.00065585
20100430,ROST,0.00017856
20100430,RRC,0.00062834
20100430,RRD,0.00046522
20100430,RSG,0.00032222
20100430,RTN,0.00034305
20100430,S,0.00235571
20100430,SAI,0.00057389
20100430,SANM,0.00224593
20100430,SAPE,0.00097704
20100430,SBAC,0.00084830
20100430,SBUX,0.00038484
20100430,SCG,0.00025345
20100430,SCHW,0.00051854
20100430,SEE,0.00046566
20100430,SHW,0.00025615
20100430,SIAL,0.00050577
20100430,SIG,0.00031255
20100430,SII,0.00020940
20100430,SIVB,0.00040634
20100430,SJM,0.00016365
20100430,SLB,0.00028011
20100430,SLE,0.00070348
20100430,SLG,0.00096448
20100430,SNA,0.00020771
20100430,SNDK,0.00025078
20100430,SNI,0.00022043
20100430,SNPS,0.00044101
20100430,SNSTA,0.04058782
20100430,SNV,0.00331675
20100430,SO,0.00028939
20100430,SPG,0.00044954
20100430,SPLS,0.00042490
20100430,SRCL,0.00067889
20100430,SRE,0.00020352
20100430,SSP,0.00091283
20100430,STI,0.00067545
20100430,STJ,0.00024489
20100430,STR,0.00041745
20100430,STT,0.00069037
20100430,STX,0.00108932
20100430,STZ,0.00054720
20100430,SVU,0.00067137
20100430,SWK,0.00048235
20100430,SWKS,0.00118835
20100430,SWN,0.00025205
20100430,SWY,0.00042382
20100430,SYK,0.00034837
20100430,SYMC,0.00059577
20100430,SYY,0.00031721
20100430,T,0.00038351
20100430,TAP,0.00022556
20100430,TCX,0.01324503
20100430,TDC,0.00068894
20100430,TDG,0.00036166
20100430,TE,0.00059119
20100430,TEL,0.00031148
20100430,TER,0.00081733
20100430,TEX,0.00037686
20100430,TFX,0.00162973
20100430,TGT,0.00017579
20100430,THC,0.00160128
20100430,TIE,0.00064830
20100430,TIF,0.00041271
20100430,TIN,0.00085874
20100430,TJX,0.00021587
20100430,TKR,0.00028413
20100430,TLAB,0.00110072
20100430,TMK,0.00055986
20100430,TMO,0.00036199
20100430,TNB,0.00023818
20100430,TROW,0.00017390
20100430,TRV,0.00019702
20100430,TSCO,0.00014886
20100430,TSN,0.00051033
20100430,TSO,0.00076017
20100430,TSS,0.00062480
20100430,TTWO,0.00092123
20100430,TUP,0.00039147
20100430,TWC,0.00035537
20100430,TWX,0.00030234
20100430,TXN,0.00038410
20100430,TXT,0.00043773
20100430,TYC,0.00025803
20100430,UA,0.00059347
20100430,UAUA,0.00092635
20100430,UDR,0.00049200
20100430,UHS,0.00053850
20100430,UIS,0.00071301
20100430,ULTA,0.00043243
20100430,UN,0.00033009
20100430,UNH,0.00066028
20100430,UNM,0.00040891
20100430,UNP,0.00013216
20100430,UPS,0.00028935
20100430,URBN,0.00026649
20100430,URI,0.00069662
20100430,USB,0.00037334
20100430,UTX,0.00013350
20100430,V,0.00011080
20100430,VAR,0.00035461
20100430,VFC,0.00023132
20100430,VIA,0.00028293
20100430,VLO,0.00048135
20100430,VMC,0.00034928
20100430,VNO,0.00023969
20100430,VRSK,0.00071403
20100430,VRSN,0.00000000
20100430,VRTX,0.00077409
20100430,VTR,0.00021162
20100430,VZ,0.00034608
20100430,WAG,0.00028454
20100430,WAT,0.00041664
20100430,WCG,0.00034910
20100430,WDC,0.00048650
20100430,WEC,0.00057116
20100430,WFC,0.00030243
20100430,WFMI,0.00025631
20100430,WFT,0.00055233
20100430,WHR,0.00027552
20100430,WIN,0.00000000
20100430,WINN,0.00079334
20100430,WLP,0.00037195
20100430,WM,0.00028823
20100430,WMB,0.00042346
20100430,WMT,0.00037279
20100430,WOR,0.00062559
20100430,WPI,0.00023335
20100430,WPO,0.00068942
20100430,WR,0.00042256
20100430,WSH,0.00029040
20100430,WU,0.00054810
20100430,WY,0.00020188
20100430,WYN,0.00037320
20100430,WYNN,0.00034004
20100430,X,0.00018293
20100430,XEC,0.00058798
20100430,XEL,0.00045966
20100430,XL,0.00056196
20100430,XLNX,0.00000000
20100430,XOM,0.00014753
20100430,XRAY,0.00054570
20100430,XRX,0.00091785
20100430,XTO,0.00021042
20100430,YUM,0.00023571
20100430,ZION,0.00069614
20100430,ZMH,0.00016414
