date,ticker,dailySpread
20090209,FII,0.00132773
20090209,FIS,0.00056641
20090209,FISV,0.00082384
20090209,FITB,0.00347826
20090209,FL,0.00122474
20090209,FLIR,0.00169420
20090209,FLR,0.00047721
20090209,FLS,0.00300009
20090209,FMC,0.00254328
20090209,FO,0.00030170
20090209,FOH,0.05555556
20090209,FOSL,0.00083368
20090209,FPL,0.00134628
20090209,FRC,0.03325775
20090209,FRT,0.00112782
20090209,FRX,0.00076658
20090209,FSLR,0.00127607
20090209,FTI,0.00200669
20090209,FTR,0.00234192
20090209,GCI,0.00207254
20090209,GD,0.00017623
20090209,GE,0.00079083
20090209,GENZ,0.00153278
20090209,GFI,0.00095374
20090209,GGP,0.01226994
20090209,GHC,0.00106667
20090209,GILD,0.00155430
20090209,GIS,0.00136217
20090209,GLBC,0.01872340
20090209,GLW,0.00083928
20090209,GM,0.00352734
20090209,GME,0.00072913
20090209,GNW,0.00375235
20090209,GOLD,0.00134499
20090209,GOOG,0.00060741
20090209,GPC,0.00029150
20090209,GPN,0.00083975
20090209,GPS,0.00253485
20090209,GR,0.00024387
20090209,GRMN,0.00168587
20090209,GS,0.00061318
20090209,GT,0.00000000
20090209,GWW,0.00053128
20090209,HAL,0.00050852
20090209,HANS,0.00028205
20090209,HAR,0.00216685
20090209,HAS,0.00119498
20090209,HBAN,0.00769231
20090209,HBI,0.00120120
20090209,HCBK,0.00077549
20090209,HCP,0.00078585
20090209,HD,0.00043337
20090209,HES,0.00065800
20090209,HIG,0.00066689
20090209,HLS,0.00279720
20090209,HMA,0.00508906
20090209,HOC,0.00037757
20090209,HOG,0.00069955
20090209,HOLX,0.00210011
20090209,HON,0.00148876
20090209,HOT,0.00066823
20090209,HP,0.00084246
20090209,HPQ,0.00027537
20090209,HRB,0.00132188
20090209,HRL,0.00031944
20090209,HRS,0.00068097
20090209,HSIC,0.00025423
20090209,HSP,0.00115451
20090209,HST,0.00179695
20090209,HSY,0.00190710
20090209,HUM,0.00130919
20090209,IACI,0.00200200
20090209,IBM,0.00051688
20090209,ICE,0.00032160
20090209,IDXX,0.00202400
20090209,IFF,0.00065295
20090209,ILMN,0.00567698
20090209,IMS,0.01396545
20090209,INCY,0.00284495
20090209,INTC,0.00134138
20090209,INTU,0.00040347
20090209,IP,0.00369686
20090209,IPG,0.00278940
20090209,IPGP,0.00207254
20090209,IR,0.00176730
20090209,IRM,0.00046871
20090209,ISRG,0.00113791
20090209,IT,0.00085288
20090209,ITG,0.00258956
20090209,ITI,0.01639344
20090209,ITT,0.00044464
20090209,ITW,0.00166806
20090209,IVZ,0.00071556
20090209,JAVA,0.00173762
20090209,JBHT,0.00193536
20090209,JBL,0.00155159
20090209,JCI,0.00070746
20090209,JCP,0.00061977
20090209,JDSU,0.00269906
20090209,JEC,0.00117911
20090209,JEF,0.00073180
20090209,JKHY,0.00055882
20090209,JNJ,0.00051295
20090209,JNPR,0.00062952
20090209,JNS,0.00151630
20090209,JNY,0.00284495
20090209,JOYG,0.00207426
20090209,JPM,0.00036637
20090209,JWN,0.00072176
20090209,K,0.00023140
20090209,KBH,0.00074212
20090209,KEY,0.02352941
20090209,KFT,0.00154560
20090209,KG,0.00728155
20090209,KIM,0.00074377
20090209,KLAC,0.00048251
20090209,KMB,0.00019637
20090209,KMX,0.00105988
20090209,KO,0.00094652
20090209,KR,0.00218579
20090209,KSS,0.00104384
20090209,KSU,0.00142484
20090209,L,0.00079713
20090209,LB,0.00372093
20090209,LEE,0.03278689
20090209,LEG,0.00072595
20090209,LEN,0.00114877
20090209,LH,0.00374318
20090209,LIZ,0.00000000
20090209,LKQX,0.00229973
20090209,LLL,0.00050429
20090209,LLTC,0.00118460
20090209,LLY,0.00157480
20090209,LM,0.00060994
20090209,LMT,0.00024549
20090209,LNC,0.00677201
20090209,LNT,0.00104221
20090209,LO,0.00077791
20090209,LOW,0.00052645
20090209,LPX,0.00428266
20090209,LRCX,0.00139308
20090209,LTD,0.00114613
20090209,LUK,0.00117994
20090209,LUV,0.00139179
20090209,LVLT,0.00000000
20090209,LXK,0.00043507
20090209,M,0.00105652
20090209,MA,0.00049361
20090209,MAA,0.00134544
20090209,MAC,0.00182871
20090209,MAR,0.00061786
20090209,MAS,0.00124611
20090209,MAT,0.00076190
20090209,MBI,0.00214362
20090209,MCD,0.00050878
20090209,MCHP,0.00048532
20090209,MCK,0.00044454
20090209,MCO,
20090209,MDP,0.00063271
20090209,MDR,0.00075729
20090209,MDT,0.00211448
20090209,MEE,0.00064412
20090209,MET,0.00031934
20090209,MFE,
20090209,MGM,0.00475813
20090209,MHK,0.00082158
20090209,MHP,0.00039440
20090209,MHS,0.00294861
20090209,MKC,0.00245098
20090209,MLM,0.00083299
20090209,MMC,0.00050543
20090209,MMM,0.00055520
20090209,MO,0.00059542
20090209,MOLX,0.00071710
20090209,MON,0.00095751
20090209,MOS,0.00351571
20090209,MOT,0.00480769
20090209,MRK,0.00065274
20090209,MRO,0.00071454
20090209,MS,0.00084746
20090209,MSCS,0.00163265
20090209,MSFT,0.00154361
20090209,MTB,0.00024158
20090209,MTD,0.00047375
20090209,MTG,0.00298954
20090209,MTW,0.00181324
20090209,MU,0.00231750
20090209,MUR,0.00042167
20090209,MWV,0.00083507
20090209,MWW,0.00113058
20090209,MXB,0.00114943
20090209,MXIM,0.00072543
20090209,MXM,0.05988024
20090209,MYL,0.00084069
20090209,,
20090209,NAV,0.00154871
20090209,NAVI,0.17258883
20090209,NBL,0.00018023
20090209,NBR,0.00167926
20090209,NCR,0.00361337
20090209,NDAQ,0.00042836
20090209,NE,0.00071327
20090209,NEM,0.00024774
20090209,NFLX,0.00027075
20090209,NFX,0.00043450
20090209,NI,0.00092464
20090209,NKE,0.00020931
20090209,NKTR,0.00404858
20090209,NOC,0.00043103
20090209,NOV,0.00232365
20090209,NOVL,0.00278164
20090209,NRG,0.00402739
20090209,NSC,0.00072701
20090209,NTAP,0.00245098
20090209,NTRS,0.00273114
20090209,NU,0.00285423
20090209,NUE,0.00066232
20090209,NVDA,0.00308801
20090209,NWL,0.00119689
20090209,NWSA,0.00147384
20090209,NYT,0.00211640
20090209,NYX,0.00046094
20090209,O,0.00049714
20090209,ODP,0.00576369
20090209,OI,0.00053548
20090209,OKE,0.00107047
20090209,OMC,0.00106629
20090209,OMX,0.00183993
20090209,ORCL,0.00055356
20090209,ORLY,0.00064662
20090209,OXY,0.00051216
20090209,PALM,0.00124611
20090209,PAYX,0.00037729
20090209,PBCT,0.00056545
20090209,PBG,0.00096946
20090209,PBI,0.00040396
20090209,PCAR,0.00032232
20090209,PCG,0.01520315
20090209,PCH,0.00035379
20090209,PCL,0.00118730
20090209,PCLN,0.00067581
20090209,PCP,0.00073416
20090209,PCS,0.00064956
20090209,PDCO,0.00101574
20090209,PEG,0.00092894
20090209,PEP,0.00058258
20090209,PETM,0.00048912
20090209,PFE,0.00068004
20090209,PFG,0.00117302
20090209,PG,0.00018902
20090209,PGR,0.00075500
20090209,PH,0.00168939
20090209,PHM,0.00088067
20090209,PIR,0.04137931
20090209,PKG,0.00136986
20090209,PKI,0.00069955
20090209,PLD,0.00105764
20090209,PLI,0.02985075
20090209,PLL,0.00105393
20090209,PM,0.00054526
20090209,PMCS,0.00181984
20090209,PMTC,0.00097229
20090209,PNC,0.00000000
20090209,PNR,0.00038528
20090209,PNW,0.00233577
20090209,POM,0.00107469
20090209,PPG,0.00025449
20090209,PPL,0.00122100
20090209,PRGO,0.00083022
20090209,PRSP,0.00033585
20090209,PRU,0.00098928
20090209,PSA,0.00106553
20090209,PTC,0.01559454
20090209,PTV,0.00091366
20090209,PVH,0.00051427
20090209,PWER,0.00881057
20090209,PWR,0.00236128
20090209,PXD,0.00116550
20090209,QCOM,0.00136370
20090209,QLGC,0.00087835
20090209,R,0.00029599
20090209,RAI,0.00074841
20090209,RCL,0.00135593
20090209,RDC,0.00141443
20090209,RE,0.00091449
20090209,REG,0.00173210
20090209,REGN,0.00155885
20090209,RF,0.00215285
20090209,RFMD,0.00809717
20090209,RHI,0.00055172
20090209,RHT,0.00251099
20090209,RIG,0.00164555
20090209,RJF,0.00189394
20090209,RL,0.00099825
20090209,RLH,0.01138520
20090209,RMD,0.00024193
20090209,ROH,0.00088550
20090209,ROK,0.00039378
20090209,ROL,0.00058258
20090209,ROP,0.00068517
20090209,ROST,0.00340189
20090209,RRC,0.00024928
20090209,RRD,0.00201005
20090209,RSG,0.00081566
20090209,RTN,0.00082730
20090209,S,0.00407332
20090209,SAI,0.00493340
20090209,SANM,0.02604920
20090209,SAPE,0.00218579
20090209,SBAC,0.00325203
20090209,SBUX,0.00093240
20090209,SCG,0.00086568
20090209,SCHW,0.00069662
20090209,SEE,0.00072020
20090209,SGP,0.00049764
20090209,SHW,0.00040314
20090209,SIAL,0.00025230
20090209,SIG,0.00659196
20090209,SII,0.00080841
20090209,SIVB,0.00043262
20090209,SJM,0.00092764
20090209,SLB,0.00108495
20090209,SLE,0.00105430
20090209,SLG,0.00219660
20090209,SNA,0.00352056
20090209,SNDK,0.00089969
20090209,SNI,0.00045239
20090209,SNPS,0.00050113
20090209,SNS,0.00443459
20090209,SNSTA,0.09473684
20090209,SNV,0.00247831
20090209,SO,0.00121102
20090209,SPG,0.00106781
20090209,SPLS,0.00060114
20090209,SRCL,0.00206911
20090209,SRE,0.00301854
20090209,SSP,0.00576369
20090209,STI,0.00080483
20090209,STJ,0.00054171
20090209,STR,0.00081710
20090209,STT,0.00098216
20090209,STX,0.00229095
20090209,STZ,0.00064000
20090209,SVU,0.00255689
20090209,SWK,0.00058055
20090209,SWKS,0.00156863
20090209,SWN,0.00030298
20090209,SWY,0.00954329
20090209,SYK,0.00047664
20090209,SYMC,0.00192000
20090209,SYY,0.00040908
20090209,T,0.00038588
20090209,TAP,0.00024768
20090209,TCX,0.05714286
20090209,TDC,0.00222800
20090209,TDG,0.00076171
20090209,TE,0.00084069
20090209,TEL,0.00068329
20090209,TER,0.00189573
20090209,TEX,0.00205409
20090209,TFX,0.00055830
20090209,TGT,0.00030548
20090209,THC,0.00873362
20090209,TIE,0.00000000
20090209,TIF,0.00043927
20090209,TIN,0.01408451
20090209,TJX,0.00044474
20090209,TKR,0.00067137
20090209,TLAB,0.00235571
20090209,TMK,0.00031701
20090209,TMO,0.00151937
20090209,TNB,0.00036650
20090209,TROW,0.00034406
20090209,TRV,0.00049225
20090209,TSCO,0.00141743
20090209,TSN,0.00211864
20090209,TSO,0.00000000
20090209,TSS,0.00148478
20090209,TTWO,0.00125549
20090209,TUP,0.00214592
20090209,TWC,0.00739958
20090209,TWX,0.00107009
20090209,TXN,0.00057787
20090209,TXT,0.00137457
20090209,TYC,0.00040858
20090209,UA,0.01079852
20090209,UAUA,0.00112549
20090209,UDR,0.00180832
20090209,UHS,0.00073198
20090209,UIS,0.01257862
20090209,ULTA,0.00149365
20090209,UN,0.00045693
20090209,UNH,0.00169405
20090209,UNM,0.00068097
20090209,UNP,0.00020290
20090209,UPS,0.00084710
20090209,URBN,0.00112296
20090209,URI,0.00175285
20090209,USB,0.00059827
20090209,UTX,0.00040274
20090209,V,0.00235273
20090209,VAR,0.00051720
20090209,VC,0.03076923
20090209,VFC,0.00035075
20090209,VIA,0.00060405
20090209,VLO,0.00081699
20090209,VMC,0.01300284
20090209,VNO,0.00186116
20090209,VRSN,0.00048461
20090209,VRTX,0.00059577
20090209,VTR,0.00201613
20090209,VZ,0.00095587
20090209,WAG,0.00000000
20090209,WAT,0.00073073
20090209,WCG,0.00243902
20090209,WDC,0.00058089
20090209,WEC,0.00022571
20090209,WFC,0.00157604
20090209,WFMI,0.00090293
20090209,WFT,0.00082203
20090209,WHR,0.00107672
20090209,WIN,0.00112423
20090209,WINN,0.00166389
20090209,WLP,0.00086711
20090209,WMB,0.00064082
20090209,WMI,0.00067820
20090209,WMT,0.00020290
20090209,WOR,0.00179533
20090209,WPI,0.00069955
20090209,WPO,0.00240668
20090209,WR,0.00097609
20090209,WSH,0.00307895
20090209,WU,0.00079020
20090209,WY,0.00209644
20090209,WYE,0.00046157
20090209,WYN,0.00162206
20090209,WYNN,0.00259656
20090209,X,0.00057013
20090209,XEC,0.00035417
20090209,XEL,0.00053206
20090209,XL,0.00295421
20090209,XLNX,0.00108755
20090209,XOM,0.00189119
20090209,XRAY,0.00074934
20090209,XRX,0.00142349
20090209,XTO,0.00050518
20090209,YUM,0.00132013
20090209,ZION,0.00269906
20090209,ZMH,0.00149217
