date,ticker,avgSpread30Days
20100903,NKTR,0.00116759
20100903,IVZ,0.00068511
20100903,CMI,0.00020734
20100903,ADCT,0.00084131
20100903,SWK,0.00030507
20100903,ZMH,0.00022215
20100903,CB,0.00019858
20100903,HOT,0.00028314
20100903,BEN,0.00027336
20100903,ALK,0.00037023
20100903,HOC,0.00072630
20100903,GPN,0.00035747
20100903,QCOM,0.00035277
20100903,TAP,0.00033024
20100903,WINN,0.00138459
20100903,EXPD,0.00043135
20100903,FTI,0.00035899
20100903,MTB,0.00039571
20100903,PSA,0.00039216
20100903,JKHY,0.00055178
20100903,MAS,0.00093634
20100903,UIS,0.00053286
20100903,CAR,0.00104394
20100903,ACN,0.00025678
20100903,TRV,0.00023349
20100903,MTD,0.00058662
20100903,BVSN,0.01627741
20100903,DG,0.00060119
20100903,MXIM,0.00060443
20100903,IPGP,0.00151383
20100903,TDG,0.00041363
20100903,IBM,0.00016389
20100903,AYI,0.00045427
20100903,MHP,0.00035159
20100903,ECL,0.00031015
20100903,CL,0.00019471
20100903,S,0.00228284
20100903,BDX,0.00022282
20100903,MS,0.00036832
20100903,EOG,0.00027390
20100903,LNT,
20100903,AXP,0.00025272
20100903,FE,0.00027870
20100903,OKE,0.00032429
20100903,CHRW,0.00037266
20100903,FMC,0.00036264
20100903,LVLT,0.00880908
20100903,ICE,0.00038099
20100903,R,0.00036179
20100903,SCG,0.00031508
20100903,KEY,0.00125777
20100903,DLTR,0.00047332
20100903,EQR,0.00030500
20100903,SRCL,0.00056525
20100903,PM,0.00021171
20100903,MAC,0.00050650
20100903,IPG,0.00113919
20100903,D,0.00026831
20100903,DAL,0.00086419
20100903,FLS,0.00032740
20100903,APC,0.00031656
20100903,PCP,0.00022110
20100903,GENZ,0.00033679
20100903,CMA,0.00041879
20100903,MET,0.00028602
20100903,CR,0.00048977
20100903,CA,0.00065391
20100903,WR,0.00052767
20100903,MHS,0.00022309
20100903,HSP,0.00027974
20100903,MRO,0.00030662
20100903,UDR,0.00052795
20100903,CSCO,0.00057028
20100903,CEPH,0.00049573
20100903,AAPL,0.00033787
20100903,SNPS,0.00060619
20100903,ROL,0.00054972
20100903,VFC,0.00028230
20100903,AZO,0.00033505
20100903,JEF,0.00050983
20100903,WFT,0.00063725
20100903,GIS,0.00030476
20100903,QEP,0.00074679
20100903,HSY,0.00027883
20100903,TXN,0.00040602
20100903,PCH,0.00051938
20100903,AES,0.00094244
20100903,WFC,0.00038599
20100903,MEE,0.00035361
20100903,CHD,0.00031993
20100903,SANM,0.00123888
20100903,WSH,
20100903,AAP,0.00023900
20100903,TKR,0.00053502
20100903,DFS,0.00067051
20100903,NOVL,0.00176340
20100903,HANS,0.00060221
20100903,PRSP,0.00081168
20100903,DRI,0.00029550
20100903,PTC,0.00699530
20100903,AMZN,0.00043160
20100903,IMS,0.00444065
20100903,PG,
20100903,ERTS,0.00066486
20100903,TEX,0.00055526
20100903,UAUA,0.00068650
20100903,ALGN,0.00077849
20100903,ROK,0.00032435
20100903,WCG,0.00059987
20100903,FRT,0.00039209
20100903,PKG,0.00052463
20100903,V,0.00025368
20100903,CLF,0.00030724
20100903,WAG,0.00036706
20100903,UPS,0.00021473
20100903,GPC,0.00027778
20100903,CBOE,0.00216144
20100903,WM,0.00032498
20100903,ALXN,0.00072591
20100903,REGN,0.00085015
20100903,BRCM,
20100903,JWN,0.00036951
20100903,TYC,0.00029102
20100903,ORLY,0.00039697
20100903,BK,0.00039832
20100903,SLB,
20100903,CIEN,0.00107823
20100903,LEE,0.00421421
20100903,STJ,0.00027193
20100903,CAT,0.00022886
20100903,AMP,0.00028696
20100903,PWR,0.00052991
20100903,RRD,0.00067093
20100903,BWA,0.00032575
20100903,LMT,0.00021474
20100903,HBAN,0.00174364
20100903,SNA,0.00034257
20100903,RAI,0.00021763
20100903,ACE,0.00023024
20100903,VMC,0.00032347
20100903,PH,0.00029356
20100903,BR,0.00050147
20100903,F,0.00081869
20100903,NVDA,0.00097925
20100903,SWY,0.00049177
20100903,MJN,0.00033934
20100903,HON,0.00026325
20100903,MSFT,0.00044323
20100903,CELG,0.00047770
20100903,FISV,0.00047590
20100903,AGN,0.00025356
20100903,DLR,0.00033605
20100903,ODP,0.00243628
20100903,JDSU,0.00098223
20100903,APH,0.00029222
20100903,ITT,0.00028711
20100903,RHI,0.00046327
20100903,TWX,0.00034276
20100903,ZION,0.00059605
20100903,XLNX,0.00040566
20100903,EP,0.00083363
20100903,STR,0.00065745
20100903,DGX,0.00026568
20100903,COF,0.00027578
20100903,WOR,0.00068377
20100903,LO,0.00023101
20100903,VRSN,0.00037862
20100903,UTX,0.00019130
20100903,ATVI,0.00095704
20100903,TFX,0.00040414
20100903,PKI,0.00045901
20100903,OXY,0.00019576
20100903,MOLX,0.00061069
20100903,NBR,0.00056110
20100903,CXO,0.00049690
20100903,FII,0.00050654
20100903,JOYG,0.00058288
20100903,ADM,0.00034822
20100903,ENDP,0.00058022
20100903,DVN,0.00020164
20100903,CINF,0.00046420
20100903,HPQ,0.00026231
20100903,MCHP,0.00046495
20100903,COP,0.00020080
20100903,FFIV,0.00065955
20100903,ALL,0.00032988
20100903,ADP,0.00033024
20100903,CMG,0.00041475
20100903,LPX,0.00140402
20100903,WEC,0.00026927
20100903,NAVI,0.00893464
20100903,RDC,0.00043455
20100903,CAH,0.00030460
20100903,JBHT,0.00057446
20100903,NBL,0.00024381
20100903,DHI,0.00094620
20100903,UNP,0.00021676
20100903,SIG,0.00068955
20100903,MU,0.00137001
20100903,CTAS,0.00048301
20100903,DRE,0.00085960
20100903,SSP,0.00143126
20100903,CHK,0.00047174
20100903,GLBC,0.00181870
20100903,BIIB,0.00045111
20100903,VAR,0.00029172
20100903,WYNN,0.00053668
20100903,HCBK,0.00080998
20100903,CEG,0.00035002
20100903,MKC,0.00030058
20100903,CME,0.00060156
20100903,ROST,0.00040218
20100903,AIG,0.00033382
20100903,EXC,0.00025733
20100903,PEG,0.00032864
20100903,ULTA,0.00087231
20100903,ABMD,0.00175717
20100903,RSG,0.00035605
20100903,JCP,0.00044577
20100903,EXR,0.00071079
20100903,KSS,
20100903,GT,0.00092354
20100903,OMC,0.00027141
20100903,RMD,
20100903,SJM,0.00026357
20100903,RL,0.00035193
20100903,CHP,0.02234036
20100903,CCI,0.00027402
20100903,T,0.00037453
20100903,KMX,0.00050741
20100903,AWK,0.00047894
20100903,HRL,0.00031589
20100903,HSIC,0.00051866
20100903,NOC,0.00023227
20100903,ED,0.00023954
20100903,LIZ,0.00207487
20100903,EQIX,0.00074046
20100903,NFLX,0.00059980
20100903,LNC,0.00043960
20100903,DLX,0.00064780
20100903,TMK,0.00036514
20100903,SBUX,0.00048047
20100903,NTRS,0.00049270
20100903,AMCC,0.00118494
20100903,TIE,0.00054086
20100903,TLAB,0.00138955
20100903,PRU,0.00027446
20100903,NTAP,0.00071902
20100903,MO,0.00044446
20100903,PDCO,0.00051340
20100903,IT,0.00048073
20100903,KSU,0.00042410
20100903,PCG,0.00023215
20100903,VRSK,0.00077157
20100903,FLR,0.00031794
20100903,VIA,0.00033765
20100903,GWW,0.00033549
20100903,ASH,0.00041980
20100903,FIS,0.00039318
20100903,STT,0.00032887
20100903,XOM,0.00017133
20100903,CAG,0.00043473
20100903,CVS,0.00034334
20100903,CVG,0.00097030
20100903,COG,0.00043085
20100903,GPS,0.00056454
20100903,EBAY,0.00052696
20100903,PETM,0.00058682
20100903,TIF,0.00031583
20100903,SWN,0.00030483
20100903,AIZ,0.00032407
20100903,WAT,0.00034141
20100903,HIG,0.00057225
20100903,GNW,0.00078030
20100903,M,0.00053861
20100903,PMTC,0.00063869
20100903,AOS,0.00051296
20100903,DO,0.00038110
20100903,WFMI,0.00042746
20100903,MDT,0.00030302
20100903,XRX,0.00109165
20100903,RF,0.00141688
20100903,XEC,0.00037951
20100903,BSX,0.00178941
20100903,MCO,0.00046039
20100903,SLE,0.00067709
20100903,PWER,0.00095593
20100903,BBY,0.00029746
20100903,EQT,0.00033440
20100903,SRE,0.00027264
20100903,APD,0.00023095
20100903,GRMN,0.00084075
20100903,SLG,0.00048766
20100903,VNO,0.00035626
20100903,GD,0.00023534
20100903,SPLS,0.00051974
20100903,KFT,0.00033710
20100903,UNH,0.00030170
20100903,ABC,0.00035637
20100903,OMX,0.00092152
20100903,WY,0.00062817
20100903,CPB,0.00031966
20100903,SWKS,0.00059841
20100903,AA,0.00092249
20100903,CNC,0.00059798
20100903,JBL,0.00078828
20100903,MFE,0.00025756
20100903,NUE,0.00031104
20100903,DVA,0.00021699
20100903,SO,0.00027679
20100903,KMB,0.00022055
20100903,EBIX,0.00134050
20100903,TSCO,0.00076932
20100903,USB,0.00042595
20100903,LUV,0.00086489
20100903,CFN,0.00051323
20100903,SCHW,0.00067541
20100903,PBCT,0.00072884
20100903,A,0.00036455
20100903,EXPE,0.00060238
20100903,FRX,0.00034413
20100903,INCY,0.00121490
20100903,LLY,0.00029280
20100903,RTN,0.00025816
20100903,WYN,0.00048089
20100903,GFI,0.00071689
20100903,BMC,0.00040124
20100903,ADBE,0.00039795
20100903,FTR,0.00129974
