date,ticker,dailySpread
20050616,ENDP,0.00040024
20050616,EOG,0.00107143
20050616,EOP,0.00059382
20050616,EP,0.00088692
20050616,EQIX,0.00275926
20050616,EQR,0.00054585
20050616,EQT,0.00058625
20050616,ERTS,0.00000000
20050616,ESRX,0.00019664
20050616,ESS,0.00035309
20050616,ESV,0.00053433
20050616,ET,0.00227359
20050616,ETN,0.00048816
20050616,ETR,0.00027397
20050616,ETS,0.01036269
20050616,EW,0.00023113
20050616,EXC,0.00041841
20050616,EXPD,
20050616,EXR,0.00354484
20050616,F,0.00088067
20050616,FAST,0.00063755
20050616,FCX,0.00078875
20050616,FD,0.00041071
20050616,FDC,0.00049493
20050616,FDO,0.00079334
20050616,FDX,0.00011533
20050616,FE,0.00021947
20050616,FFIV,0.00123558
20050616,FHN,0.00047315
20050616,FII,0.00034596
20050616,FISV,0.00092743
20050616,FITB,
20050616,FL,0.00077640
20050616,FLIR,0.00034182
20050616,FLR,0.00016582
20050616,FLS,0.00065253
20050616,FLT,0.01273885
20050616,FMC,0.00051818
20050616,FO,0.00090899
20050616,FON,0.00040185
20050616,FOSL,0.00045424
20050616,FPL,0.00097871
20050616,FRC,0.00028301
20050616,FRT,0.00016879
20050616,FRX,0.00024756
20050616,FTI,0.00185759
20050616,G,0.00076923
20050616,GCI,0.00026849
20050616,GD,0.00008992
20050616,GDT,0.00027152
20050616,GDW,0.00030826
20050616,GE,0.00027697
20050616,GENZ,0.00016004
20050616,GFI,0.00091701
20050616,GFR,0.00156535
20050616,GGP,0.00097276
20050616,GILD,0.00000000
20050616,GIS,0.00019629
20050616,GLBC,0.00125156
20050616,GLW,0.00238379
20050616,GM,0.00084234
20050616,GME,0.00060643
20050616,GNW,0.00099618
20050616,GOLD,0.00068423
20050616,GOOG,0.00010815
20050616,GPC,0.00116374
20050616,GPN,0.00028752
20050616,GPS,0.00191663
20050616,GR,0.00071591
20050616,GRMN,0.00022745
20050616,GS,0.00038979
20050616,GT,0.00066600
20050616,GTW,0.00286944
20050616,GWW,0.00072688
20050616,HAL,0.00043582
20050616,HANS,0.00172286
20050616,HAR,0.00011627
20050616,HAS,0.00048579
20050616,HBAN,0.00040992
20050616,HCA,0.00035143
20050616,HCBK,0.00090293
20050616,HCP,0.00183251
20050616,HCR,0.00074841
20050616,HD,0.00099453
20050616,HDI,0.00020204
20050616,HIG,0.00052784
20050616,HLT,0.00123533
20050616,HMA,0.00114090
20050616,HMT,0.00114745
20050616,HOC,0.00133304
20050616,HOLX,0.00025256
20050616,HON,0.00052562
20050616,HOT,0.00017276
20050616,HP,0.00223464
20050616,HPC,0.00069037
20050616,HPQ,0.00083542
20050616,HRB,0.00067522
20050616,HRL,0.00032462
20050616,HRS,0.00030936
20050616,HSIC,0.00025611
20050616,HSP,0.00205656
20050616,HSY,0.00046357
20050616,HUM,0.00051626
20050616,IACI,0.00000000
20050616,IBM,0.00129870
20050616,IDNX,
20050616,IDXX,0.00088347
20050616,IFF,0.00026585
20050616,IKN,0.00099552
20050616,ILMN,
20050616,IMS,0.00347826
20050616,INCY,0.00141743
20050616,INFO,0.01092896
20050616,INTC,0.00000000
20050616,INTU,
20050616,IP,0.00029304
20050616,IPG,0.00082338
20050616,IR,0.00067191
20050616,IRM,0.00035708
20050616,ISRG,0.00140605
20050616,IT,0.00089566
20050616,ITG,0.00046501
20050616,ITI,0.04494382
20050616,ITT,0.00031528
20050616,ITW,0.00012069
20050616,JBHT,0.00051243
20050616,JBL,0.00069832
20050616,JCI,0.00069432
20050616,JCP,0.00037836
20050616,JDSU,0.00000000
20050616,JEC,0.00109031
20050616,JEF,0.00052070
20050616,JKHY,0.00106838
20050616,JNJ,0.00090525
20050616,JNPR,0.00000000
20050616,JNS,0.00064164
20050616,JNY,0.00062637
20050616,JOYG,0.00085923
20050616,JPM,0.00027844
20050616,JWN,0.00512783
20050616,K,0.00022092
20050616,KBH,0.00027724
20050616,KEY,0.00151355
20050616,KEYS,0.00042221
20050616,KFT,0.00063796
20050616,KG,0.00310078
20050616,KIM,0.00135295
20050616,KLAC,0.00043611
20050616,KMB,0.00138430
20050616,KMI,0.00012106
20050616,KMX,0.00079586
20050616,KO,0.00045662
20050616,KR,0.00056834
20050616,KRB,0.00046587
20050616,KRI,0.00032274
20050616,KSE,0.00049444
20050616,KSS,0.00070323
20050616,KSU,0.00049913
20050616,L,0.00193986
20050616,LB,0.00224341
20050616,LDG,0.00022334
20050616,LEE,0.00095443
20050616,LEG,0.00115987
20050616,LEN,0.00096386
20050616,LH,0.00121581
20050616,LIN,0.00083787
20050616,LIZ,0.00097111
20050616,LKQX,0.00250313
20050616,LLL,0.00292126
20050616,LLTC,
20050616,LLY,0.00051401
20050616,LM,0.00058675
20050616,LMT,0.00031158
20050616,LNC,0.00042283
20050616,LNT,0.00288496
20050616,LOW,0.00016931
20050616,LPX,0.00082850
20050616,LRCX,
20050616,LTBG,0.00149142
20050616,LTD,0.00229516
20050616,LTR,0.00012625
20050616,LU,0.00343053
20050616,LUK,0.00051059
20050616,LUV,0.00070053
20050616,LVLT,0.00000000
20050616,LXK,0.00074410
20050616,MAA,0.00022349
20050616,MAC,0.00046236
20050616,MAR,0.00014494
20050616,MAS,0.00060459
20050616,MAT,0.00054600
20050616,MAY,0.00124611
20050616,MBI,0.00034270
20050616,MCD,0.00068681
20050616,MCHP,0.00098474
20050616,MCIP,0.00038918
20050616,MCK,0.00069824
20050616,MCO,0.00133008
20050616,MDP,0.00040950
20050616,MDR,0.00045506
20050616,MDT,0.00037836
20050616,MEDI,0.00074349
20050616,MEE,0.00024257
20050616,MERQ,0.00075691
20050616,MET,0.00022802
20050616,MFE,0.00074822
20050616,MGM,0.00023932
20050616,MHK,0.00011322
20050616,MHP,0.00023482
20050616,MHS,0.00019185
20050616,MKC,0.00029936
20050616,MLM,0.00089299
20050616,MMC,0.00107239
20050616,MMM,0.00065210
20050616,MNST,0.00071582
20050616,MO,0.00000000
20050616,MOLX,0.00071327
20050616,MON,0.00030202
20050616,MOS,0.00067317
20050616,MOT,0.00055081
20050616,MRK,0.00062500
20050616,MRO,0.00111607
20050616,MS,0.01639344
20050616,MSFT,0.00039928
20050616,MSI,0.04545455
20050616,MTB,0.00009556
20050616,MTD,0.00063674
20050616,MTG,0.00078697
20050616,MTW,0.00095763
20050616,MU,0.00182815
20050616,MUR,0.00018863
20050616,MWD,0.00038543
20050616,MWP,0.01104484
20050616,MWV,0.00033339
20050616,MXIM,0.00104275
20050616,MXM,0.01843318
20050616,MYL,0.00050774
20050616,,
20050616,NAV,0.00029416
20050616,NAVI,0.04494382
20050616,NBL,0.00012853
20050616,NBR,0.00016492
20050616,NCC,0.00029032
20050616,NCR,0.00053277
20050616,NDAQ,0.00369881
20050616,NE,0.00015727
20050616,NEM,0.00050327
20050616,NFB,0.00071556
20050616,NFLX,0.00396264
20050616,NFX,0.00099502
20050616,NI,0.00287652
20050616,NKE,0.00056699
20050616,NKTR,
20050616,NOC,0.00088755
20050616,NOV,0.00229477
20050616,NOVL,0.00159363
20050616,NRG,0.00082046
20050616,NSC,0.00061331
20050616,NT,0.00386847
20050616,NTAP,
20050616,NTRS,0.00021694
20050616,NU,0.00047950
20050616,NUE,0.00632911
20050616,NVDA,
20050616,NVT,0.00054930
20050616,NWL,0.00042617
20050616,NWS,0.00059791
20050616,NX,0.00094277
20050616,NXL,0.00073019
20050616,NXTL,0.00000000
20050616,NYT,0.00062189
20050616,O,0.00039785
20050616,ODP,0.00044693
20050616,OI,0.00154919
20050616,OKE,0.00031392
20050616,OMC,0.00012411
20050616,OMX,0.00231750
20050616,ORCL,0.00080289
20050616,ORLY,0.00100857
20050616,OXY,0.00025307
20050616,PAYX,0.00032987
20050616,PBCT,0.00137504
20050616,PBG,0.00034789
20050616,PBI,0.00046157
20050616,PCAR,
20050616,PCG,0.00082770
20050616,PCH,0.00000000
20050616,PCL,0.00108548
20050616,PCLN,0.00043187
20050616,PCP,0.00189982
20050616,PD,0.00124224
20050616,PDCO,
20050616,PDG,0.00130634
20050616,PEG,0.00017891
20050616,PEP,0.00035721
20050616,PETM,0.00031671
20050616,PFE,0.00069955
20050616,PFG,0.00024984
20050616,PG,0.00018431
20050616,PGR,0.00010030
20050616,PH,0.00129534
20050616,PHM,0.00024304
20050616,PIR,0.00067137
20050616,PKG,0.00046501
20050616,PKI,0.00101989
20050616,PLD,0.00047893
20050616,PLL,0.00034501
20050616,PLMD,0.00028657
20050616,PLMO,0.00071200
20050616,PMCS,0.00000000
20050616,PMTC,0.00000000
20050616,PNC,0.00036437
20050616,PNR,0.00136209
20050616,PNW,0.00022647
20050616,POM,0.00085397
20050616,PPG,0.00074722
20050616,PPL,0.00017306
20050616,PRGO,0.00000000
20050616,PRSP,0.00107277
20050616,PRU,0.00093823
20050616,PSA,0.00157928
20050616,PTC,0.00770297
20050616,PTV,0.00044914
20050616,PVH,0.00030391
20050616,PVN,0.00114548
20050616,PWER,0.00000000
20050616,PWR,0.00210305
20050616,PXD,0.00047214
20050616,QCOM,
20050616,QLGC,0.00060606
20050616,R,0.00027774
20050616,RAI,0.00012435
20050616,RBK,0.00118245
20050616,RCL,0.00020949
20050616,RDC,0.00032771
20050616,RE,0.00054612
20050616,REG,0.00067556
20050616,REGN,0.00000000
20050616,RF,0.00237389
20050616,RFMD,0.00196271
20050616,RHAT,0.00077489
20050616,RHI,0.00040153
20050616,RIG,0.00052877
20050616,RJF,0.00323218
20050616,RL,0.00046286
20050616,RMD,0.00016288
20050616,ROH,0.00040841
20050616,ROK,0.00099651
20050616,ROL,0.00196464
20050616,ROP,0.00098418
20050616,ROST,0.00033518
20050616,RRC,0.00038117
20050616,RRD,0.00029459
20050616,RSG,0.00191860
20050616,RTN,0.00179372
20050616,SAF,0.00254615
20050616,SAFC,0.00018095
20050616,SANM,0.00179695
20050616,SAPE,0.00237530
20050616,SBAC,0.00242229
20050616,SBC,0.00125235
20050616,SBUX,0.00018177
20050616,SCG,0.00186611
20050616,SCH,0.00172861
20050616,SEBL,0.00000000
20050616,SEE,0.00019185
20050616,SGP,0.00102828
20050616,SHW,0.00021884
20050616,SIAL,0.00000000
20050616,SIG,0.00719794
20050616,SII,0.00063654
20050616,SIVB,
20050616,SJM,0.00019871
20050616,SLB,0.00066116
20050616,SLE,0.00100553
20050616,SLG,0.00106764
20050616,SLR,0.00244200
20050616,SNA,0.00058173
20050616,SNDK,0.00040543
20050616,SNPS,
20050616,SNS,0.00049152
20050616,SNSTA,0.03295397
20050616,SNV,0.00136705
20050616,SO,0.00058480
20050616,SPG,0.00054915
20050616,SPLS,
20050616,SRCL,0.00093015
20050616,SRE,0.00075066
20050616,SSP,0.00020196
20050616,STA,0.00025690
20050616,STI,0.00013634
20050616,STJ,0.00074785
20050616,STR,0.00091575
20050616,STT,0.00223919
20050616,STX,0.00049298
20050616,STZ,0.00036017
20050616,SUNW,0.00259403
20050616,SVU,0.00092067
20050616,SWK,0.00022024
20050616,SWKS,0.00141343
20050616,SWN,0.00023199
20050616,SWY,0.00041902
20050616,SYK,0.00020224
20050616,SYMC,0.00046740
20050616,SYY,0.00027155
20050616,SZ,0.00458365
20050616,T,0.00311850
20050616,TAP,0.00016976
20050616,TE,0.00160128
20050616,TER,0.00074934
20050616,TEX,0.00023932
20050616,TFX,0.00033529
20050616,TGT,0.00073394
20050616,THC,0.00233554
20050616,TIE,0.00059236
20050616,TIF,0.00030372
20050616,TIN,0.00026958
20050616,TJX,0.00247423
20050616,TKR,0.00124198
20050616,TLAB,0.00115540
20050616,TMK,0.00223090
20050616,TMO,0.00037168
20050616,TNB,0.00000000
20050616,TPR,0.01334322
20050616,TROW,0.00081773
20050616,TSCO,
20050616,TSN,0.00053234
20050616,TSO,0.00062221
20050616,TSS,0.00162536
20050616,TTWO,0.00105504
20050616,TUP,0.00086505
20050616,TWTR,0.00282087
20050616,TWX,0.00059684
20050616,TXN,0.00036758
20050616,TXT,0.00039476
20050616,TYC,0.00161786
20050616,UCL,0.00081413
20050616,UDR,0.00042167
20050616,UHS,0.00063593
20050616,UIS,0.00578871
20050616,UN,0.00121599
20050616,UNH,0.00058156
20050616,UNM,0.00054780
20050616,UNP,0.00045042
20050616,UPS,0.00028381
20050616,URBN,0.00016822
20050616,URI,0.00047405
20050616,USB,0.00169405
20050616,UTX,0.00057094
20050616,V,0.00128700
20050616,VAR,0.00052812
20050616,VC,0.00142552
20050616,VFC,0.00016979
20050616,VIA,0.00029660
20050616,VLO,0.00052172
20050616,VMC,0.00030941
20050616,VNO,0.00050884
20050616,VRSN,0.00030888
20050616,VRTX,0.00214516
20050616,VTR,0.00034548
20050616,VTSS,
20050616,VZ,0.00028616
20050616,WAG,0.00043478
20050616,WAT,0.00051586
20050616,WCG,0.00533783
20050616,WDC,0.00069565
20050616,WEC,0.00054142
20050616,WEH,0.01181684
20050616,WFC,0.00032568
20050616,WFMI,
20050616,WFT,0.00033395
20050616,WHR,0.00028289
20050616,WLP,0.00363822
20050616,WM,0.00024780
20050616,WMB,0.00156617
20050616,WMI,0.00068564
20050616,WMT,0.00040519
20050616,WOR,0.00114155
20050616,WPI,0.00286853
20050616,WPO,0.00783882
20050616,WR,0.00127632
20050616,WSH,0.00031691
20050616,WWY,0.00029163
20050616,WXH,0.00445434
20050616,WY,0.00059604
20050616,WYE,0.00022970
20050616,WYNN,
20050616,X,0.00144858
20050616,XEC,0.00025243
20050616,XEL,0.00051666
20050616,XL,0.00066858
20050616,XLNX,0.00000000
20050616,XOM,0.00083119
20050616,XRAY,0.00017862
20050616,XRX,0.00208117
20050616,XTO,0.00088326
20050616,YUM,0.00018891
20050616,ZION,0.00094029
20050616,ZMH,0.00037376
