date,ticker,dailySpread
20010531,GCI,0.00075420
20010531,GD,0.00296487
20010531,GDT,0.00639318
20010531,GDW,0.00581076
20010531,GE,0.00367272
20010531,GENZ,0.00009351
20010531,GFR,0.00586510
20010531,GGP,0.00132679
20010531,GILD,0.00019322
20010531,GIS,0.00542901
20010531,GLW,0.01324503
20010531,GM,0.00369036
20010531,GOLD,0.00743494
20010531,GPC,0.00874279
20010531,GPN,0.00756144
20010531,GPS,0.00321958
20010531,GR,0.00550569
20010531,GRMN,0.00149888
20010531,GS,0.00326127
20010531,GT,0.00721526
20010531,GTW,0.01316577
20010531,GWW,0.00542864
20010531,HAL,0.00171086
20010531,HANS,0.00978793
20010531,HAR,0.00843882
20010531,HAS,0.01342282
20010531,HBAN,0.00066778
20010531,HBI,0.00609756
20010531,HCA,0.00570366
20010531,HCBK,0.00090703
20010531,HCP,0.00204290
20010531,HCR,0.00888530
20010531,HD,0.00751803
20010531,HDI,0.00619063
20010531,HI,0.00319854
20010531,HIG,0.00516796
20010531,HII,0.07407407
20010531,HLT,0.01441153
20010531,HM,0.02472952
20010531,HMA,0.00394700
20010531,HMT,0.01778121
20010531,HOC,0.00466200
20010531,HOLX,0.00542005
20010531,HON,0.00516796
20010531,HOT,0.00555188
20010531,HP,0.01557398
20010531,HPC,0.01572445
20010531,HRB,0.00335570
20010531,HRC,0.01573564
20010531,HRL,0.00975610
20010531,HRS,0.00738786
20010531,HSIC,0.00026445
20010531,HSP,0.00888889
20010531,HSY,0.00296981
20010531,HUM,0.03442879
20010531,HWP,0.00716113
20010531,IBM,0.00187827
20010531,IDPH,0.00016232
20010531,IDX,0.02160494
20010531,IDXX,0.00033597
20010531,IFF,0.00838095
20010531,IKN,0.02332719
20010531,ILMN,0.00527704
20010531,IMNX,0.00063311
20010531,IMS,0.00620048
20010531,INCY,0.00047114
20010531,INFO,0.02531646
20010531,INHL,0.00035657
20010531,INTC,0.00037030
20010531,INTU,0.00031196
20010531,IP,0.00548948
20010531,IPG,0.00653417
20010531,IR,0.00425489
20010531,IRM,0.00097324
20010531,ISRG,0.00466200
20010531,IT,0.00766284
20010531,ITG,0.00415800
20010531,ITT,
20010531,ITW,0.00321402
20010531,JBHT,0.00549039
20010531,JBL,0.01941748
20010531,JCI,0.00284131
20010531,JCP,0.00525185
20010531,JDSU,0.00000000
20010531,JEC,0.00335368
20010531,JEF,0.00653595
20010531,JHF,0.00555415
20010531,JKHY,0.00068587
20010531,JNJ,0.00164982
20010531,JNPR,0.00000000
20010531,JNY,0.00498414
20010531,JPM,0.00529208
20010531,JWN,0.00107991
20010531,K,0.00675676
20010531,KBH,0.00865801
20010531,KEY,
20010531,KEYS,0.00594059
20010531,KG,0.00750840
20010531,KIM,0.00561929
20010531,KLAC,0.00019374
20010531,KM,0.01862528
20010531,KMB,0.00314179
20010531,KMI,0.00561543
20010531,KMX,0.01413665
20010531,KO,0.00294551
20010531,KR,0.01001001
20010531,KRB,0.00388027
20010531,KRI,0.00309457
20010531,KSE,0.00450789
20010531,KSS,0.00861159
20010531,KSU,0.01120100
20010531,L,0.00745712
20010531,LB,0.01709402
20010531,LDG,0.00539979
20010531,LEE,0.00643481
20010531,LEG,0.00136893
20010531,LEN,0.00567338
20010531,LFIN,0.00068989
20010531,LH,0.00156852
20010531,LIN,0.00519660
20010531,LIZ,0.00405601
20010531,LLL,0.00470696
20010531,LLTC,0.00104221
20010531,LLY,0.00247949
20010531,LM,0.00898236
20010531,LMT,0.00391798
20010531,LNC,0.00426353
20010531,LNT,0.01042345
20010531,LOW,0.00301746
20010531,LPX,0.03056027
20010531,LRCX,0.00036199
20010531,LTBG,0.00065466
20010531,LTD,0.01344743
20010531,LTR,0.00304326
20010531,LU,0.01013942
20010531,LUK,0.00630725
20010531,LUV,0.01104418
20010531,LVLT,0.00089246
20010531,LXK,0.00048430
20010531,MAA,0.00780448
20010531,MAC,0.01151631
20010531,MAR,0.00443365
20010531,MAS,0.01071352
20010531,MAT,0.00168776
20010531,MAY,0.00642104
20010531,MBI,0.00151601
20010531,MCD,0.00824402
20010531,MCHP,0.00043563
20010531,MCK,0.00810420
20010531,MCO,0.00249610
20010531,MDP,0.00663533
20010531,MDR,0.01351832
20010531,MDT,0.00581869
20010531,MEDI,0.00125549
20010531,MEE,0.01116838
20010531,MERQ,0.00016896
20010531,MET,0.01038226
20010531,MGG,0.00542005
20010531,MGM,0.01242236
20010531,MHK,0.00936037
20010531,MHP,0.00093531
20010531,MKC,0.00916182
20010531,MLM,0.00588176
20010531,MMC,0.00285987
20010531,MMM,0.00193986
20010531,MNS,0.01254705
20010531,MO,0.00038827
20010531,MOLX,0.00028478
20010531,MON,0.00028165
20010531,MOT,0.00546448
20010531,MRK,0.00233084
20010531,MRO,0.00711744
20010531,MS,0.01526718
20010531,MSFT,
20010531,MSI,0.15126050
20010531,MTB,0.00291391
20010531,MTD,0.00886918
20010531,MTG,0.00426621
20010531,MTON,0.00022220
20010531,MTW,0.00716846
20010531,MU,0.00774262
20010531,MUR,0.00059506
20010531,MWD,
20010531,MWP,0.02047782
20010531,MXIM,0.00019602
20010531,MXM,0.00720288
20010531,MYL,0.00754717
20010531,NAV,0.00481762
20010531,NAVI,0.00536193
20010531,NBL,0.00625903
20010531,NBR,0.00295421
20010531,NCC,0.01025641
20010531,NCR,0.00085270
20010531,NE,0.00070217
20010531,NEM,0.01270151
20010531,NETA,0.00068847
20010531,NFB,0.00841220
20010531,NFX,0.00256082
20010531,NI,0.00671034
20010531,NKE,0.00559679
20010531,NMK,0.01372998
20010531,NOC,0.00022535
20010531,NOI,0.00812536
20010531,NOVL,0.00220994
20010531,NOW,0.09523810
20010531,NRG,0.00170561
20010531,NSC,0.00992780
20010531,NT,0.00674410
20010531,NTAP,0.00053778
20010531,NTRS,0.00075614
20010531,NU,0.01562500
20010531,NUE,0.00410036
20010531,NVDA,0.00011694
20010531,NWL,0.01109350
20010531,NX,0.01785714
20010531,NXL,0.02288061
20010531,NXTL,0.00062834
20010531,NYT,0.00642016
20010531,O,0.00521027
20010531,ODETA,0.02157165
20010531,ODETB,0.25988701
20010531,ODP,0.01550388
20010531,OI,0.01279318
20010531,OKE,0.00641254
20010531,OMC,0.00463038
20010531,OMX,0.01675978
20010531,ORCL,0.00000000
20010531,ORLY,0.00039675
20010531,OXY,0.00033462
20010531,P,0.00355350
20010531,PALM,0.00177462
20010531,PAYX,0.00026018
20010531,PBCT,0.00085070
20010531,PBG,0.00114877
20010531,PBI,0.00558376
20010531,PCAR,0.00020822
20010531,PCG,0.01048951
20010531,PCH,0.00756034
20010531,PCL,0.03636364
20010531,PCLN,0.00557103
20010531,PCP,0.00624861
20010531,PCS,0.01459188
20010531,PD,0.00486726
20010531,PDCO,0.00029313
20010531,PDG,0.02257761
20010531,PEG,0.00428016
20010531,PEP,0.00334635
20010531,PETM,0.00186741
20010531,PFE,0.00512940
20010531,PG,0.00389560
20010531,PGR,0.00061031
20010531,PH,0.00579950
20010531,PHM,0.00544554
20010531,PIR,0.00169205
20010531,PKG,0.00625782
20010531,PKI,0.00390936
20010531,PLD,0.00981538
20010531,PLL,0.00607112
20010531,PLMD,0.00031343
20010531,PMCS,0.00031954
20010531,PMTC,0.00083998
20010531,PNC,0.00389807
20010531,PNR,0.00754085
20010531,PNW,0.00561010
20010531,POM,0.02087114
20010531,PPE,0.01214083
20010531,PPG,0.00395683
20010531,PPL,0.00402077
20010531,PRGO,0.00071762
20010531,PRSP,0.00261097
20010531,PSA,0.00905961
20010531,PTC,0.03076923
20010531,PTV,0.01598837
20010531,PVH,0.03194888
20010531,PVN,0.00862600
20010531,PWER,0.00048912
20010531,PWR,0.00619743
20010531,PXD,0.01418440
20010531,QCOM,0.00016465
20010531,QLGC,0.00019606
20010531,R,0.00136705
20010531,RATL,0.00041502
20010531,RBK,0.00173461
20010531,RCL,0.01586561
20010531,RDC,0.00100184
20010531,RE,0.00353513
20010531,REG,0.00041382
20010531,REGN,0.00031333
20010531,REI,0.00478157
20010531,RFMD,0.00000000
20010531,RGBK,0.00032232
20010531,RHAT,0.00183655
20010531,RHI,0.00886054
20010531,RHT,0.00281294
20010531,RIG,0.00205858
20010531,RJF,0.01851217
20010531,RJR,0.00504711
20010531,RKY,0.00462606
20010531,RL,0.01810865
20010531,RMCI,0.01558442
20010531,RMD,0.03105023
20010531,ROH,0.00632625
20010531,ROK,0.00127741
20010531,ROL,0.00637281
20010531,ROP,0.00559407
20010531,ROST,0.00041832
20010531,RRC,0.02644628
20010531,RSG,0.01526718
20010531,RTN,0.00739247
20010531,S,0.00776456
20010531,SAF,0.00433839
20010531,SAFC,0.00035594
20010531,SANM,0.00036948
20010531,SAPE,0.00104548
20010531,SBAC,0.00043206
20010531,SBC,0.01371933
20010531,SBUX,0.00051243
20010531,SCG,0.00980736
20010531,SCH,0.01490154
20010531,SEBL,0.00022048
20010531,SEE,0.00457886
20010531,SGP,0.00381134
20010531,SHW,0.00985222
20010531,SIAL,0.00021002
20010531,SIGY,0.05323194
20010531,SII,0.00411576
20010531,SIVB,0.00036160
20010531,SJM,0.00558436
20010531,SLB,0.00349040
20010531,SLE,0.01116131
20010531,SLG,0.00743494
20010531,SLR,0.00833719
20010531,SNA,0.00763624
20010531,SNDK,0.00042635
20010531,SNPS,0.00035156
20010531,SNS,0.03003003
20010531,SNSTA,0.05882353
20010531,SNV,0.00889768
20010531,SO,0.00808683
20010531,SOTR,0.00040056
20010531,SPC,0.00474496
20010531,SPG,0.00628117
20010531,SPLS,0.00068942
20010531,SRCL,0.01078799
20010531,SRE,0.00147275
20010531,SSP,0.01453790
20010531,STCO,0.01000000
20010531,STI,0.00358131
20010531,STJ,0.00260290
20010531,STR,0.00742295
20010531,STT,0.00400291
20010531,STZ,0.00640615
20010531,SUNW,0.00060735
20010531,SV,0.00030455
20010531,SVU,0.01286174
20010531,SWK,0.00527148
20010531,SWN,0.01372101
20010531,SWY,0.00473747
20010531,SYK,0.00365567
20010531,SYMC,0.00042478
20010531,SYY,0.01177064
20010531,SZ,0.02264151
20010531,SZA,0.00442691
20010531,T,0.01039206
20010531,TE,0.00685572
20010531,TER,0.01005025
20010531,TEX,0.00045465
20010531,TFX,0.00471553
20010531,TGT,0.00396668
20010531,THC,0.00682293
20010531,TIE,0.02206162
20010531,TIF,0.00346420
20010531,TIN,0.00225989
20010531,TJX,0.00865801
20010531,TKR,0.01299802
20010531,TLAB,0.00000000
20010531,TMK,0.00421607
20010531,TMO,0.00894935
20010531,TMPW,0.00017163
20010531,TNB,0.01100742
20010531,TPR,0.06896552
20010531,TROW,0.00027259
20010531,TRV,0.02843602
20010531,TSCO,0.01034260
20010531,TSN,0.02670856
20010531,TSO,0.01339713
20010531,TSS,0.01169591
20010531,TTWO,0.00048181
20010531,TUP,0.01179812
20010531,TWTR,0.00148258
20010531,TXN,0.00644783
20010531,TXT,0.00017360
20010531,TYC,0.00435199
20010531,UAL,0.00591080
20010531,UCL,0.00569358
20010531,UDR,0.00075844
20010531,UHS,0.00424099
20010531,UIS,0.01844091
20010531,UN,0.00503960
20010531,UNH,0.00417101
20010531,UNM,0.00092521
20010531,UNP,0.00714223
20010531,UPS,0.00674536
20010531,URBN,0.00316156
20010531,URI,0.00953206
20010531,USAI,0.00038662
20010531,USB,
20010531,UTX,0.00287804
20010531,V,0.00407651
20010531,VAR,0.00341647
20010531,VC,0.01623188
20010531,VFC,0.00727096
20010531,VIA,0.00381679
20010531,VLO,0.00408163
20010531,VMC,0.00388350
20010531,VNO,0.00560075
20010531,VRSN,0.00070771
20010531,VRTX,0.00022756
20010531,VTR,0.03136831
20010531,VTSS,0.00040461
20010531,VZ,0.00310134
20010531,W,0.00826284
20010531,WAG,0.00672897
20010531,WAT,0.00786370
20010531,WCG,0.05238095
20010531,WDC,0.00461894
20010531,WEC,0.00945830
20010531,WEH,0.01872075
20010531,WFC,0.00446097
20010531,WFMI,0.00017463
20010531,WFT,0.00372572
20010531,WHR,0.00365922
20010531,WIN,0.01013323
20010531,WM,0.00674157
20010531,WMB,0.00558376
20010531,WMI,0.00465366
20010531,WMT,0.00096479
20010531,WOR,0.02730075
20010531,WPI,0.00349971
20010531,WPO,0.00747198
20010531,WR,0.01094456
20010531,WWY,0.00519805
20010531,WXH,0.02107280
20010531,WY,0.00244969
20010531,X,0.01232033
20010531,XEL,0.00824402
20010531,XL,0.00012578
20010531,XLNX,0.00024245
20010531,XOM,0.00225225
20010531,XRAY,0.00022704
20010531,XRX,0.01409869
20010531,XTO,0.00743243
20010531,YUM,0.00043754
20010531,Z,0.01859427
20010531,ZION,0.00018469
20010531,ZMX,0.02816901
