date,ticker,avgSpread30Days
20071204,BWA,0.00152445
20071204,CR,0.00091912
20071204,NX,0.00203506
20071204,CIEN,0.00080868
20071204,BBT,0.00115562
20071204,AVB,0.00200269
20071204,CCI,0.00164663
20071204,TIF,0.00163308
20071204,OI,0.00157645
20071204,XEL,0.00088914
20071204,HLS,0.00137295
20071204,HSY,0.00069119
20071204,JNS,0.00128362
20071204,BIIB,
20071204,SO,0.00069323
20071204,MO,0.00054679
20071204,ADS,0.00073473
20071204,ANDW,0.00077721
20071204,HPC,0.00201102
20071204,DIS,0.00088799
20071204,FTI,0.00145084
20071204,MGM,0.00115994
20071204,QCOM,0.00059470
20071204,LVLT,0.00342053
20071204,MCHP,0.00086043
20071204,SGP,0.00092968
20071204,JOYG,
20071204,INTC,0.00052697
20071204,HBI,0.00171284
20071204,AIG,
20071204,MOT,0.00119312
20071204,CERN,0.00086873
20071204,EBAY,0.00078057
20071204,VZ,0.00162348
20071204,BA,0.00081998
20071204,AOS,0.00136508
20071204,WPO,0.00184163
20071204,SIG,
20071204,ACS,0.00184371
20071204,COF,0.00084479
20071204,EOG,0.00252967
20071204,GWW,0.00139375
20071204,UIS,0.00289418
20071204,STI,0.00070038
20071204,CTB,
20071204,LTR,0.00083160
20071204,CVS,0.00065948
20071204,DYN,0.00171899
20071204,FITB,0.00079685
20071204,TRV,0.00125507
20071204,JNY,0.00115791
20071204,INFO,0.01925704
20071204,HD,0.00107698
20071204,PLD,0.00127374
20071204,K,
20071204,ADSK,0.00096640
20071204,HOLX,0.00088014
20071204,IP,0.00183694
20071204,BDK,0.00088804
20071204,CXO,0.00381010
20071204,PWER,0.00310040
20071204,PMTC,0.00104614
20071204,PXD,0.00080320
20071204,NTAP,0.00085461
20071204,SNS,0.00172575
20071204,ORLY,0.00091090
20071204,ABC,0.00093427
20071204,SNSTA,0.05141399
20071204,HSP,0.00099874
20071204,WMB,0.00079777
20071204,QLGC,0.00134165
20071204,FFIV,0.00136507
20071204,IDXX,0.00151770
20071204,SYMC,0.00092138
20071204,WMI,0.00078230
20071204,PNR,0.00097604
20071204,ACAS,0.00084717
20071204,RFMD,0.00201371
20071204,COST,
20071204,WSH,0.00087750
20071204,BGG,0.00161313
20071204,WWY,0.00065111
20071204,LMT,
20071204,APA,0.00068498
20071204,PG,
20071204,VFC,0.00102952
20071204,FE,0.00147657
20071204,BEN,0.00165808
20071204,XLNX,0.00091885
20071204,AMZN,
20071204,APD,0.00147200
20071204,CTSH,0.00111204
20071204,TKR,0.00126172
20071204,WU,0.00203951
20071204,POM,0.00116292
20071204,PRU,0.00085997
20071204,XRX,0.00096350
20071204,MRK,0.00081186
20071204,DF,0.00090618
20071204,NKTR,0.00256311
20071204,FRX,0.00099360
20071204,EMC,0.00081896
20071204,ETN,0.00124537
20071204,GIS,0.00199548
20071204,CMI,0.00161922
20071204,RAI,0.00055397
20071204,CHRW,0.00099154
20071204,APOL,
20071204,WYE,0.00049694
20071204,WEC,0.00109802
20071204,IACI,0.00087625
20071204,ICE,0.00130108
20071204,VMC,0.00167008
20071204,ALB,0.00197913
20071204,HOT,0.00090497
20071204,GNW,0.00139907
20071204,BBY,0.00065149
20071204,NOV,0.00166821
20071204,PAYX,0.00084884
20071204,TEX,0.00127507
20071204,BSX,0.00129535
20071204,KIM,0.00126871
20071204,ERTS,0.00090341
20071204,EXC,0.00098850
20071204,AAP,0.00112633
20071204,MAS,0.00117602
20071204,SIAL,0.00082477
20071204,NUE,0.00146599
20071204,LNC,0.00071043
20071204,KO,0.00042776
20071204,JCI,0.00080258
20071204,ALXN,0.00088485
20071204,ABMD,0.00216057
20071204,CMS,0.00110983
20071204,AOC,0.00099596
20071204,OMC,
20071204,PCH,0.00129676
20071204,GR,0.00096523
20071204,DE,0.00110614
20071204,NFLX,0.00161433
20071204,VAR,
20071204,LIZ,0.00153134
20071204,NU,0.00168948
20071204,BK,0.00105746
20071204,EMN,0.00214129
20071204,TSN,0.00138568
20071204,TMO,0.00105532
20071204,SANM,
20071204,DDR,0.00082407
20071204,MWP,0.00355525
20071204,DV,0.00144530
20071204,ANSS,0.00132623
20071204,EIX,0.00199867
20071204,COO,0.00098397
20071204,HES,0.00105237
20071204,DISH,0.00087080
20071204,PBG,0.00075505
20071204,D,0.00115269
20071204,INCY,0.00332063
20071204,PVH,0.00132406
20071204,ETFC,0.00217325
20071204,KG,0.00176508
20071204,HANS,0.00113772
20071204,SYK,0.00063818
20071204,STZ,0.00100949
20071204,LLL,0.00065557
20071204,ESS,0.00225932
20071204,UNP,0.00098748
20071204,ENDP,0.00092632
20071204,ROL,0.00107596
20071204,HRL,0.00101963
20071204,KSU,
20071204,MA,0.00095530
20071204,EXPE,0.00097367
20071204,PCP,0.00106301
20071204,PTV,0.00104439
20071204,FLIR,0.00098060
20071204,SLG,0.00246301
20071204,URI,0.00088957
20071204,CMG,0.00231324
20071204,AYE,0.00115323
20071204,CLX,0.00051737
20071204,UNM,0.00107164
20071204,WYN,0.00134588
20071204,HCP,0.00181635
20071204,ESV,0.00167985
20071204,UPS,0.00145981
20071204,EQR,0.00296741
20071204,STJ,0.00084943
20071204,TYC,0.00087869
20071204,MTB,0.00115919
20071204,TSCO,0.00151272
20071204,DLTR,0.00147170
20071204,ADPT,0.00343228
20071204,AKAM,
20071204,SCG,0.00106917
20071204,CF,0.00142504
20071204,CBG,0.00145317
20071204,NT,0.00110905
20071204,WMT,0.00055091
20071204,FAST,0.00123937
20071204,ECL,0.00128143
20071204,SPG,0.00237085
20071204,LXK,0.00068623
20071204,ROK,0.00148448
20071204,IRM,0.00163087
20071204,HMA,0.00309204
20071204,WY,0.00171081
20071204,HAL,0.00086356
20071204,TER,
20071204,UHS,0.00116477
20071204,JDSU,0.00096104
20071204,AMAT,0.00089366
20071204,UDR,0.00130184
20071204,SVU,0.00178389
20071204,MU,0.00186930
20071204,MCO,0.00110180
20071204,ADM,0.00089926
20071204,GS,0.00094648
20071204,PLI,0.02130375
20071204,PDCO,0.00114487
20071204,DFS,0.00142905
20071204,PCLN,0.00112289
20071204,JNPR,0.00088228
20071204,DUK,0.00131734
20071204,SEE,0.00133522
20071204,AET,
20071204,GGP,0.00127948
20071204,DDS,0.00305824
20071204,MAT,0.00098193
20071204,AJG,0.00083791
20071204,TROW,0.00082792
20071204,ADBE,0.00054253
20071204,NYT,0.00140415
20071204,MHK,0.00090020
20071204,TWX,0.00084104
20071204,ESRX,0.00074879
20071204,ULTA,
20071204,AMCC,0.00402757
20071204,RCL,0.00097924
20071204,VLO,0.00079036
20071204,HON,0.00071651
20071204,ARG,0.00087291
20071204,WDC,0.00123410
20071204,BLK,0.00100942
20071204,F,0.00162957
20071204,NKE,0.00087174
20071204,AN,0.00181159
20071204,LH,0.00192657
20071204,CI,0.00139042
20071204,CTAS,0.00085837
20071204,MOLX,0.00083067
20071204,WINN,0.00210122
20071204,WIN,0.00188806
20071204,GPN,0.00103857
20071204,CBE,0.00148141
20071204,AYI,0.00171995
20071204,MEE,0.00307496
20071204,DISCA,0.00101470
20071204,HST,0.00120831
20071204,CTL,0.00091880
20071204,MXM,0.01240585
20071204,TUP,0.00098973
20071204,APC,0.00085988
20071204,MXB,
20071204,CINF,0.00073123
20071204,IFF,0.00121647
20071204,BMC,0.00201556
20071204,DVA,0.00198446
20071204,NTRS,
20071204,TXT,0.00195273
20071204,ADCT,0.00119968
20071204,PCL,0.00088586
20071204,DRE,0.00097674
20071204,FL,0.00143345
20071204,ITG,0.00141916
20071204,TAP,0.00069527
20071204,AXP,0.00054702
20071204,PEG,0.00087396
20071204,CVH,0.00070389
20071204,SSP,0.00096692
20071204,PRSP,0.00129375
20071204,BCR,0.00097397
20071204,TSS,0.00127129
20071204,THC,
20071204,MET,0.00072587
20071204,JPM,0.00089106
20071204,MMM,0.00054749
20071204,PHM,0.00144128
20071204,SII,0.00075025
20071204,CMT,0.01336131
20071204,CSC,0.00075413
20071204,AVP,0.00071741
20071204,CVX,
20071204,LOW,0.00089281
20071204,BXP,0.00117778
20071204,PPL,0.00120225
20071204,NOC,0.00081312
20071204,RF,0.00111900
20071204,JCP,0.00145984
20071204,SWN,0.00158689
20071204,BLL,0.00116950
20071204,NSC,0.00073809
20071204,CVG,0.00116702
20071204,ZMH,
20071204,HBAN,0.00100154
20071204,ACN,0.00117521
20071204,DD,0.00056666
20071204,ARE,0.00328925
20071204,FO,0.00047375
20071204,HOG,0.00093166
20071204,COG,0.00138325
20071204,LB,0.00809079
20071204,GCI,0.00092455
20071204,SJM,0.00103812
20071204,CEPH,0.00071586
20071204,UA,0.00181613
20071204,ALL,0.00102873
20071204,IVZ,0.00187329
20071204,EL,0.00122370
20071204,NCC,0.00115605
20071204,WPI,0.00168035
20071204,URBN,0.00114752
20071204,PKI,0.00098597
20071204,ORCL,
20071204,VNO,0.00109311
20071204,FCX,0.00077753
20071204,TDG,0.00183998
20071204,TEL,0.00136728
20071204,ALK,0.00118756
20071204,PFG,0.00106280
20071204,MHS,0.00072462
20071204,ROP,0.00078550
20071204,LRCX,0.00122849
20071204,MDP,0.00101910
20071204,RIG,0.00107639
20071204,UN,0.00087206
20071204,WR,0.00145581
20071204,AME,0.00127908
20071204,JBHT,0.00108058
20071204,SNA,0.00091320
20071204,BMS,0.00135480
20071204,A,0.00100967
20071204,CHK,0.00068227
20071204,JEC,0.00093745
20071204,PALM,0.00199032
20071204,KLAC,0.00080412
20071204,O,0.00164621
20071204,CNP,0.00106619
20071204,COL,0.00068553
20071204,PFE,0.00086670
20071204,DHI,0.00187798
20071204,REGN,0.00159419
20071204,AMT,0.00093459
20071204,HAS,0.00098124
20071204,KMX,0.00139169
20071204,CCL,
20071204,JWN,0.00111906
20071204,WOR,0.00148837
20071204,ABT,0.00093351
20071204,TXN,
20071204,TFX,0.00098901
20071204,STR,0.00406616
20071204,CRM,0.00197237
20071204,INTU,0.00089366
20071204,AEE,0.00116971
20071204,IKN,0.00172034
20071204,MS,0.00112465
20071204,TNB,0.00094268
20071204,PSA,0.00115352
20071204,XTO,0.00089597
20071204,FII,0.00202478
20071204,CLF,0.00129439
20071204,VRSN,0.00077043
20071204,MOS,0.00155089
20071204,LLY,0.00132443
20071204,TTWO,
20071204,NOVL,0.00179782
20071204,ODP,0.00176300
20071204,ITT,0.00272510
20071204,NWL,0.00073224
20071204,M,0.00236833
20071204,GM,0.00099077
20071204,AMR,0.00171972
20071204,WCG,0.00200822
20071204,FSLR,0.00137917
20071204,DJ,0.00049648
20071204,MYL,0.00106110
20071204,WLP,
20071204,AEP,0.00110629
20071204,REG,0.00160914
20071204,VTR,0.00145175
20071204,HCBK,
20071204,CAG,0.00123029
20071204,DAL,0.00133593
20071204,PNW,0.00073303
20071204,ZION,0.00079686
20071204,NAVI,0.00332016
20071204,PRGO,0.00092015
20071204,NBR,0.00085605
20071204,SAI,0.00138522
20071204,CZN,0.00113873
20071204,HP,0.00089673
20071204,MLM,0.00219251
20071204,HRS,0.00129781
20071204,EFX,0.00081598
20071204,PLL,0.00115733
20071204,DELL,0.00066838
20071204,ROH,0.00088120
20071204,LNX,0.00839033
20071204,LDG,0.00139187
20071204,FIS,0.00079359
20071204,MCD,0.00047580
20071204,CSCO,
20071204,BRL,0.00059758
20071204,TWC,0.00135828
20071204,RLH,0.00491288
20071204,USB,0.00089666
20071204,BRCM,0.00080367
20071204,SHW,0.00160114
20071204,COP,
20071204,CIT,0.00099727
20071204,RRD,0.00106866
20071204,PCS,0.00220979
20071204,FRT,0.00153306
20071204,ROST,0.00131701
20071204,TE,0.00121168
20071204,MUR,0.00169402
20071204,RJF,0.00129583
20071204,PCAR,0.00109809
20071204,KBH,0.00124389
20071204,IR,0.00086613
20071204,CIK,0.00521545
20071204,CPB,0.00075580
20071204,PTC,0.00435026
20071204,MAA,0.00113167
20071204,MDT,0.00061933
20071204,STX,0.00136551
20071204,ETR,0.00118217
20071204,TMK,0.00100684
20071204,MMC,0.00104565
20071204,TGT,0.00092453
20071204,NYX,0.00073737
20071204,AMGN,0.00067188
20071204,NWS,0.00127253
20071204,SWKS,0.00160673
20071204,HCR,0.00088026
20071204,EXR,0.00265001
20071204,IBM,0.00080996
20071204,CHTR,0.00673304
20071204,DOV,0.00160320
20071204,AES,0.00115876
20071204,MFE,0.00140072
20071204,RTN,0.00109350
20071204,MTW,0.00119075
20071204,AAPL,
20071204,BBBY,0.00084184
20071204,MDR,0.00134881
20071204,SCHW,0.00083780
20071204,BTU,0.00089262
20071204,MTD,0.00126129
20071204,UAUA,0.00104804
20071204,PCG,0.00127907
20071204,SPLS,0.00100975
20071204,UTX,0.00062882
20071204,OMX,0.00117143
20071204,BDX,0.00091345
20071204,VIA,0.00140618
20071204,DRI,0.00094833
20071204,AMP,0.00165703
20071204,FPL,0.00102616
20071204,WM,0.00088146
20071204,COV,0.00072157
20071204,MNST,0.00109357
20071204,NEM,0.00084507
20071204,RHT,0.00128754
20071204,RL,0.00153728
20071204,NRG,0.00152743
20071204,RHI,0.00115525
20071204,KFT,0.00067878
20071204,GOLD,0.00165902
20071204,DTE,0.00068640
20071204,ISRG,0.00090910
20071204,CBS,0.00096891
20071204,NFX,0.00089715
20071204,AIZ,0.00080196
20071204,CMA,0.00187222
20071204,XL,0.00109461
20071204,OKE,0.00117234
20071204,CB,0.00161901
20071204,WAG,0.00052818
20071204,SYY,0.00113228
20071204,CDNS,0.00108979
20071204,NVT,
20071204,CELG,0.00068714
20071204,EXPD,0.00116278
20071204,SAF,0.00093645
20071204,AMD,0.00116410
20071204,CAH,0.00086991
20071204,NI,0.00104972
20071204,ILMN,0.00087555
20071204,DLX,
20071204,EP,0.00119869
20071204,HIG,0.00109937
20071204,ITI,0.00834980
20071204,PH,0.00108169
20071204,ATVI,0.00115065
20071204,ACF,0.00165813
20071204,MSI,0.02723601
20071204,JKHY,0.00073875
20071204,WFT,0.00134809
20071204,AIV,0.00167766
20071204,NE,0.00115813
20071204,COH,0.00114075
20071204,KMB,0.00120646
20071204,JBL,0.00078444
20071204,R,0.00108691
20071204,PETM,0.00127594
20071204,FMC,0.00130416
20071204,FDO,0.00129610
20071204,AMG,0.00113704
20071204,XEC,0.00128825
20071204,EMR,0.00100008
20071204,NDAQ,0.00103231
20071204,GOOG,0.00058937
20071204,AA,0.00105253
20071204,APY,0.05982105
20071204,ATI,0.00183994
20071204,DHR,0.00083216
20071204,SWY,
20071204,BMY,0.00073149
20071204,ASH,0.00110276
20071204,EBIX,0.01024267
