date,ticker,dailySpread
20070626,HLS,0.00164249
20070626,HLT,0.00029503
20070626,HMA,0.00088067
20070626,HOC,0.00054289
20070626,HOG,0.00150313
20070626,HOLX,0.00055061
20070626,HON,0.00160643
20070626,HOT,0.00014593
20070626,HP,0.00057372
20070626,HPC,0.00315789
20070626,HPQ,0.00067227
20070626,HRB,0.00045465
20070626,HRL,0.00106952
20070626,HRS,0.00074934
20070626,HSIC,0.00075117
20070626,HSP,0.01964637
20070626,HST,0.00088222
20070626,HSY,0.00020030
20070626,HUM,0.00032680
20070626,IACI,0.00114712
20070626,IBM,0.00113971
20070626,ICE,0.00027497
20070626,IDXX,0.00099081
20070626,IFF,0.00019629
20070626,IKN,0.00135962
20070626,ILMN,0.00202480
20070626,IMS,0.00495926
20070626,INCY,0.00332779
20070626,INFO,0.00970874
20070626,INTC,0.00085507
20070626,INTU,0.00099784
20070626,IP,0.00262743
20070626,IPG,0.00087681
20070626,IPGP,0.00391581
20070626,IR,0.00055458
20070626,IRM,0.00156067
20070626,ISRG,0.00117951
20070626,IT,0.00083160
20070626,ITG,0.00097347
20070626,ITI,0.01284797
20070626,ITT,0.00161019
20070626,ITW,0.00055376
20070626,IVZ,0.00115009
20070626,JBHT,0.00000000
20070626,JBL,0.00044140
20070626,JCI,0.00052863
20070626,JCP,0.00014301
20070626,JDSU,0.00151630
20070626,JEC,0.00106326
20070626,JEF,0.00113572
20070626,JKHY,0.00119024
20070626,JNJ,0.00081070
20070626,JNPR,0.00079968
20070626,JNS,0.00035180
20070626,JNY,0.00036030
20070626,JOYG,0.00118654
20070626,JPM,0.00041135
20070626,JWN,0.00079650
20070626,K,0.00019359
20070626,KBH,0.00050201
20070626,KEY,0.00085972
20070626,KEYS,0.00193658
20070626,KFT,0.00085800
20070626,KG,0.00098814
20070626,KIM,0.00026508
20070626,KLAC,0.00072846
20070626,KMB,0.00149187
20070626,KMX,0.00118930
20070626,KO,0.00019247
20070626,KR,0.00072307
20070626,KSE,0.00023949
20070626,KSS,0.00029308
20070626,KSU,0.00133316
20070626,LB,0.00813008
20070626,LDG,0.00851869
20070626,LEE,0.00143988
20070626,LEG,0.00137963
20070626,LEN,0.00026628
20070626,LH,0.00076677
20070626,LIZ,0.00027689
20070626,LKQX,0.00163066
20070626,LLL,0.00010279
20070626,LLTC,0.00027797
20070626,LLY,0.00107392
20070626,LM,0.00060490
20070626,LMT,0.00031845
20070626,LNC,0.00042448
20070626,LNT,0.00077791
20070626,LNX,0.00143164
20070626,LOW,0.00160798
20070626,LPX,0.00105764
20070626,LRCX,0.00136519
20070626,LTD,0.00037279
20070626,LTR,0.00019522
20070626,LUK,0.00056657
20070626,LUV,0.00068329
20070626,LVLT,0.00000000
20070626,LXK,0.00040858
20070626,M,0.00050582
20070626,MA,0.00074184
20070626,MAA,0.00157635
20070626,MAC,0.00012324
20070626,MAR,0.00091054
20070626,MAS,0.00144980
20070626,MAT,0.00119308
20070626,MBI,0.00016344
20070626,MCD,0.00019322
20070626,MCHP,0.00107325
20070626,MCK,0.00016939
20070626,MCO,0.00032227
20070626,MDP,0.00016235
20070626,MDR,0.00025648
20070626,MDT,0.00019355
20070626,MEE,0.00389864
20070626,MET,0.00015460
20070626,MFE,0.00086319
20070626,MGM,0.00011945
20070626,MHK,0.00010119
20070626,MHP,0.00014726
20070626,MHS,0.00038908
20070626,MKC,0.00027507
20070626,MLM,0.00074267
20070626,MMC,0.00032263
20070626,MMM,0.00034845
20070626,MNST,0.00096852
20070626,MO,0.00057455
20070626,MOLX,0.00066028
20070626,MON,0.00933126
20070626,MOS,0.00025770
20070626,MOT,0.00056164
20070626,MRK,0.00061056
20070626,MRO,0.00033047
20070626,MS,0.00047591
20070626,MSCS,0.00076599
20070626,MSFT,0.00033870
20070626,MSI,0.02729045
20070626,MTB,0.00130573
20070626,MTD,0.00021039
20070626,MTG,0.00155266
20070626,MTW,0.00087670
20070626,MU,0.00241449
20070626,MUR,0.00105060
20070626,MWP,0.00393349
20070626,MWV,0.00058021
20070626,MXIM,0.00061595
20070626,MXM,0.00888889
20070626,MYL,0.00054039
20070626,,
20070626,NAVI,0.00255754
20070626,NBL,0.00131861
20070626,NBR,0.00029704
20070626,NCC,0.00029634
20070626,NCR,0.00039177
20070626,NDAQ,0.00067590
20070626,NE,0.00104734
20070626,NEM,0.00051921
20070626,NFLX,0.00051243
20070626,NFX,0.00108992
20070626,NI,0.00049128
20070626,NKE,0.00018555
20070626,NKTR,0.00104657
20070626,NOC,0.00013068
20070626,NOV,0.00186284
20070626,NOVL,0.00130124
20070626,NRG,0.00242014
20070626,NSC,0.00191278
20070626,NT,0.00041246
20070626,NTAP,0.00032284
20070626,NTRS,0.00031270
20070626,NU,0.00071685
20070626,NUE,0.00120327
20070626,NVDA,0.00074065
20070626,NVT,0.00023395
20070626,NWL,0.00034031
20070626,NWS,0.00046501
20070626,NX,0.00083385
20070626,NYT,0.00039024
20070626,NYX,0.00137231
20070626,O,0.00040040
20070626,ODP,0.00062598
20070626,OI,0.00089246
20070626,OKE,0.00061760
20070626,OMC,0.00038528
20070626,OMX,0.00051269
20070626,ORCL,0.00052178
20070626,ORLY,0.00111794
20070626,OXY,0.00017887
20070626,PALM,0.00061595
20070626,PAYX,0.00075443
20070626,PBCT,0.00106952
20070626,PBG,0.00029927
20070626,PBI,0.00021587
20070626,PCAR,0.00034987
20070626,PCG,0.00022141
20070626,PCH,0.00210946
20070626,PCL,0.00465743
20070626,PCLN,0.00109145
20070626,PCP,0.00042541
20070626,PCS,0.00028823
20070626,PDCO,0.00106440
20070626,PEG,0.00023348
20070626,PEP,0.00015467
20070626,PETM,0.00093327
20070626,PFE,0.00078217
20070626,PFG,0.00069893
20070626,PG,0.00016341
20070626,PGR,0.00043002
20070626,PH,0.00010204
20070626,PHM,0.00044356
20070626,PIR,0.00120992
20070626,PKG,0.00078585
20070626,PKI,0.00077489
20070626,PLD,0.00035348
20070626,PLI,0.01600000
20070626,PLL,0.00021779
20070626,PLMD,0.00074303
20070626,PMCS,0.00264201
20070626,PMTC,0.00093502
20070626,PNC,0.00140252
20070626,PNR,0.00714380
20070626,PNW,0.00049164
20070626,POM,0.00072124
20070626,PPG,0.00013529
20070626,PPL,0.00021813
20070626,PRGO,0.00101781
20070626,PRSP,0.00090648
20070626,PRU,0.00010318
20070626,PSA,0.00129082
20070626,PTC,0.00234742
20070626,PTV,0.00092379
20070626,PVH,0.00051845
20070626,PWER,0.00502513
20070626,PWR,0.00100519
20070626,PXD,0.00081699
20070626,QCOM,0.00070004
20070626,QLGC,0.00059755
20070626,R,0.00036691
20070626,RAI,0.00062854
20070626,RCL,0.00071031
20070626,RDC,0.00150830
20070626,RE,0.00094171
20070626,REG,0.00029235
20070626,REGN,0.00225861
20070626,RF,0.00449438
20070626,RFMD,0.00159363
20070626,RHI,0.00027386
20070626,RHT,0.00043002
20070626,RIG,0.00028745
20070626,RJF,0.00032462
20070626,RL,0.00010340
20070626,RLH,0.00483481
20070626,RMD,0.00048497
20070626,ROH,0.00018714
20070626,ROK,0.00174317
20070626,ROL,0.00179533
20070626,ROP,0.00217391
20070626,ROST,0.00032504
20070626,RRC,0.00027507
20070626,RRD,0.00046696
20070626,RSG,0.00233139
20070626,RTN,0.00018503
20070626,S,0.00045527
20070626,SAF,0.00016196
20070626,SAI,0.00227920
20070626,SANM,0.00615385
20070626,SAPE,0.00133067
20070626,SBAC,0.00061958
20070626,SBUX,0.00077580
20070626,SCG,0.00052370
20070626,SCHW,0.00097704
20070626,SEE,0.00032389
20070626,SGP,0.00099092
20070626,SHW,0.00015143
20070626,SIAL,0.00071217
20070626,SIG,0.00436364
20070626,SII,0.00243351
20070626,SIVB,0.00112867
20070626,SJM,0.00081347
20070626,SLB,0.00127484
20070626,SLE,0.00057455
20070626,SLG,0.00227015
20070626,SLR,0.00268456
20070626,SNA,0.00059142
20070626,SNDK,0.00021130
20070626,SNPS,0.00113874
20070626,SNS,0.00058360
20070626,SNSTA,0.01659886
20070626,SNV,0.00064746
20070626,SO,0.00088797
20070626,SPG,0.00075533
20070626,SPLS,0.00083438
20070626,SRCL,0.00068517
20070626,SRE,0.00034270
20070626,SSP,0.00022844
20070626,STI,0.00023143
20070626,STJ,0.00413776
20070626,STR,0.00056845
20070626,STT,0.00088574
20070626,STX,0.00090950
20070626,STZ,0.00126769
20070626,SUNW,0.00199800
20070626,SVU,0.00044415
20070626,SWK,0.00016508
20070626,SWKS,0.00137836
20070626,SWN,0.00131666
20070626,SWY,0.00029590
20070626,SYK,0.00015621
20070626,SYMC,0.00050239
20070626,SYY,0.00030152
20070626,T,0.00025455
20070626,TAP,0.00100195
20070626,TCX,0.00851064
20070626,TDG,0.00147384
20070626,TE,0.00058945
20070626,TER,0.00058292
20070626,TEX,0.00109031
20070626,TFX,0.00086404
20070626,TGT,0.00238531
20070626,THC,0.00155885
20070626,TIE,0.00129157
20070626,TIF,0.00038454
20070626,TIN,0.01156642
20070626,TJX,0.00112003
20070626,TKR,0.00085898
20070626,TLAB,0.00094832
20070626,TMK,0.00014935
20070626,TMO,0.00039124
20070626,TNB,0.00069144
20070626,TROW,0.00058078
20070626,TRV,0.00018884
20070626,TSCO,0.00076511
20070626,TSN,0.00043002
20070626,TSO,0.00034548
20070626,TSS,0.00134998
20070626,TTWO,0.00000000
20070626,TUP,0.00208914
20070626,TWC,0.00025377
20070626,TWX,0.00470588
20070626,TXN,0.00080939
20070626,TXT,0.00009174
20070626,TYC,0.00029864
20070626,UA,0.00460375
20070626,UAUA,0.00103654
20070626,UDR,0.00038380
20070626,UHS,0.00049096
20070626,UIS,0.00113830
20070626,UN,0.00065338
20070626,UNH,0.00173963
20070626,UNM,0.00038692
20070626,UNP,0.01863110
20070626,UPS,0.00027330
20070626,URBN,0.00084674
20070626,URI,0.00094000
20070626,USB,0.00029891
20070626,UTX,0.00070827
20070626,VAR,0.00489476
20070626,VC,0.00132890
20070626,VFC,0.00021942
20070626,VIA,0.00024064
20070626,VLO,0.00013406
20070626,VMC,0.00017562
20070626,VNO,0.00241479
20070626,VRSN,0.00099552
20070626,VRTX,0.00075815
20070626,VTR,0.00056770
20070626,VZ,0.00365631
20070626,WAG,0.00022881
20070626,WAT,0.00016688
20070626,WCG,0.00065367
20070626,WDC,0.00104167
20070626,WEC,0.00090992
20070626,WFC,0.00085507
20070626,WFMI,0.00052425
20070626,WFT,0.00036337
20070626,WHR,0.00054039
20070626,WIN,0.00133422
20070626,WINN,0.00067047
20070626,WLP,0.00074313
20070626,WM,0.00023433
20070626,WMB,0.00096046
20070626,WMI,0.00025618
20070626,WMT,0.00020862
20070626,WOR,0.00246245
20070626,WPI,0.00062247
20070626,WPO,0.00032399
20070626,WR,0.00041502
20070626,WSH,0.00066497
20070626,WU,0.00048888
20070626,WWY,0.00018257
20070626,WXH,0.00066867
20070626,WY,0.00051105
20070626,WYE,0.00017542
20070626,WYN,0.00081599
20070626,WYNN,0.00011450
20070626,X,0.00000000
20070626,XEC,0.00562948
20070626,XEL,0.00049468
20070626,XL,0.00108258
20070626,XLNX,0.00075273
20070626,XOM,0.00024441
20070626,XRAY,0.00052840
20070626,XRX,0.00053749
20070626,XTO,0.00219502
20070626,YUM,0.00030960
20070626,ZION,0.00038712
20070626,ZMH,0.00023719
