date,ticker,dailySpread
20180710,CINF,0.00014311
20180710,CIT,0.00019177
20180710,CL,0.00015215
20180710,CLF,0.00117578
20180710,CLX,0.00007548
20180710,CMA,0.00021624
20180710,CMCSA,0.00029999
20180710,CME,0.00012181
20180710,CMG,0.00002202
20180710,CMI,0.00014580
20180710,CMS,0.00021180
20180710,CMT,0.02050194
20180710,CNC,0.00007656
20180710,CNDT,0.00054451
20180710,CNO,0.00050774
20180710,CNP,0.00036894
20180710,CNX,0.00055602
20180710,COF,0.00020833
20180710,COG,0.00042292
20180710,COL,0.00007316
20180710,COO,0.00012232
20180710,COP,0.00013938
20180710,COST,0.00009448
20180710,COTY,0.00069276
20180710,CPB,0.00024099
20180710,CPRT,0.00017034
20180710,CR,0.00012218
20180710,CRM,0.00014041
20180710,CSCO,0.00023329
20180710,CSX,0.00015139
20180710,CTAS,0.00036210
20180710,CTB,0.00187793
20180710,CTL,0.00049739
20180710,CTSH,0.00012233
20180710,CTXS,0.00018714
20180710,CVG,0.00039177
20180710,CVS,0.00014655
20180710,CVX,0.00015680
20180710,CXO,0.00013755
20180710,CZR,0.00439560
20180710,D,0.00014477
20180710,DAL,0.00019761
20180710,DAN,0.00046609
20180710,DDR,0.00069132
20180710,DDS,0.00034151
20180710,DE,0.00013834
20180710,DF,0.00092550
20180710,DFS,0.00013971
20180710,DG,0.00010000
20180710,DGX,0.00008849
20180710,DHI,0.00024070
20180710,DHR,0.00009983
20180710,DIS,0.00009431
20180710,DISCA,0.00035217
20180710,DISH,0.00028625
20180710,DLPH,0.00022374
20180710,DLR,0.00008634
20180710,DLTR,0.00011650
20180710,DLX,0.00015118
20180710,DNB,0.00007789
20180710,DNR,0.00188501
20180710,DO,0.00047835
20180710,DOV,0.00026795
20180710,DPS,
20180710,DRE,0.00034572
20180710,DRI,0.00027319
20180710,DTE,0.00009618
20180710,DUK,0.00012576
20180710,DVA,0.00014165
20180710,DVN,0.00021923
20180710,DWDP,0.00014744
20180710,DXC,0.00011768
20180710,EA,0.00013872
20180710,EBAY,0.00000000
20180710,EBIX,0.00124456
20180710,ECL,0.00013998
20180710,ED,0.00012844
20180710,EFX,0.00007775
20180710,EHC,0.00014439
20180710,EIX,0.00015386
20180710,EL,0.00013829
20180710,EMN,0.00009817
20180710,EMR,0.00014087
20180710,ENDP,0.00091954
20180710,EOG,0.00015753
20180710,EQIX,0.00020182
20180710,EQR,0.00015419
20180710,EQT,0.00017729
20180710,ES,0.00017031
20180710,ESRX,0.00012412
20180710,ESS,0.00008312
20180710,ESV,0.00126823
20180710,ETFC,0.00016406
20180710,ETN,0.00012771
20180710,ETR,0.00012356
20180710,EVHC,0.00022424
20180710,EVRG,0.00018183
20180710,EW,0.00013604
20180710,EXC,0.00023711
20180710,EXPD,0.00013703
20180710,EXPE,0.00023577
20180710,EXR,0.00020159
20180710,F,0.00088928
20180710,FANG,0.00022397
20180710,FAST,0.00040371
20180710,FB,0.00004913
20180710,FBHS,0.00018121
20180710,FCPT,0.00040266
20180710,FCX,0.00055233
20180710,FDC,0.00045076
20180710,FDX,0.00016971
20180710,FE,0.00028253
20180710,FFIV,0.00005599
20180710,FHN,0.00055726
20180710,FII,0.00040791
20180710,FIS,0.00009290
20180710,FISV,0.00026333
20180710,FITB,0.00033676
20180710,FL,0.00018859
20180710,FLIR,0.00018884
20180710,FLR,0.00020090
20180710,FLS,0.00023773
20180710,FLT,0.00009113
20180710,FMC,0.00010990
20180710,FOSL,0.00068564
20180710,FOXA,0.00020094
20180710,FRC,0.00010070
20180710,FRT,0.00007920
20180710,FSLR,0.00018108
20180710,FTI,0.00031412
20180710,FTNT,0.00030567
20180710,FTR,0.00185701
20180710,FTV,0.00012978
20180710,GD,0.00015558
20180710,GE,0.00070547
20180710,GFI,0.00268456
20180710,GGP,0.00047653
20180710,GHC,0.00095119
20180710,GILD,0.00013028
20180710,GIS,0.00022379
20180710,GLW,0.00034548
20180710,GM,0.00024941
20180710,GME,0.00067317
20180710,GNW,0.00217155
20180710,GOLD,0.00079135
20180710,GOOGL,0.00020561
20180710,GPC,0.00010706
20180710,GPN,0.00008802
20180710,GPS,0.00032253
20180710,GRMN,0.00015797
20180710,GS,0.00004408
20180710,GT,0.00041955
20180710,GWW,0.00003276
20180710,HAL,0.00021619
20180710,HAS,0.00010354
20180710,HBAN,0.00066778
20180710,HBI,0.00044994
20180710,HCA,0.00009451
20180710,HCP,0.00038454
20180710,HD,0.00010123
20180710,HES,0.00014369
20180710,HFC,0.00029019
20180710,HIG,0.00018785
20180710,HII,0.00008949
20180710,HLT,0.00012302
20180710,HOG,0.00022891
20180710,HOLX,0.00024181
20180710,HON,0.00006754
20180710,HP,0.00014880
20180710,HPE,0.00064537
20180710,HPQ,0.00041902
20180710,HRB,0.00042079
20180710,HRL,0.00026792
20180710,HRS,0.00013658
20180710,HSIC,0.00026364
20180710,HST,0.00046784
20180710,HSY,0.00010660
20180710,HUM,0.00009602
20180710,IAC,0.00085254
20180710,IBM,0.00020729
20180710,ICE,0.00013433
20180710,IDXX,0.00012814
20180710,IFF,0.00015512
20180710,ILMN,0.00003431
20180710,INCY,0.00014250
20180710,INFO,0.00019068
20180710,INTC,0.00019174
20180710,INTU,0.00004797
20180710,IP,0.00018700
20180710,IPG,0.00042526
20180710,IPGP,0.00021387
20180710,IQV,0.00009623
20180710,IR,0.00010934
20180710,IRM,0.00027431
20180710,ISRG,0.00045800
20180710,IT,0.00007143
20180710,ITG,0.00046115
20180710,ITI,0.00377358
20180710,ITT,0.00018785
20180710,ITW,0.00006941
20180710,IVZ,0.00036717
20180710,JBGS,0.00027060
20180710,JBHT,0.00008051
20180710,JBL,0.00034406
20180710,JCI,0.00028682
20180710,JCP,0.00417537
20180710,JEC,0.00015036
20180710,JEF,0.00043243
20180710,JKHY,0.00022344
20180710,JNJ,0.00007852
20180710,JNPR,0.00035329
20180710,JPM,0.00009379
20180710,JWN,0.00019199
20180710,K,0.00014159
20180710,KBH,0.00036278
20180710,KDP,0.00045055
20180710,KEY,0.00049714
20180710,KEYS,0.00016547
20180710,KHC,0.00015624
20180710,KIM,0.00059827
20180710,KLAC,0.00018857
20180710,KMB,0.00009546
20180710,KMI,0.00054900
20180710,KMX,0.00013063
20180710,KO,0.00022235
20180710,KODK,0.01273885
20180710,KR,0.00034764
20180710,KSS,0.00014042
20180710,KSU,0.00018431
20180710,L,0.00020042
20180710,LB,0.00026452
20180710,LDOS,0.00016320
20180710,LEE,0.01574803
20180710,LEG,0.00021894
20180710,LEN,0.00018398
20180710,LH,0.00027094
20180710,LKQ,0.00030134
20180710,LLL,0.00020276
20180710,LLY,0.00011357
20180710,LM,0.00028502
20180710,LMT,0.00009715
20180710,LNC,0.00015452
20180710,LNT,0.00023505
20180710,LOW,0.00010103
20180710,LPX,0.00035530
20180710,LRCX,0.00028347
20180710,LUV,0.00018863
20180710,LW,0.00042702
20180710,LYB,0.00009075
20180710,M,0.00027237
20180710,MA,0.00009927
20180710,MAA,0.00010021
20180710,MAC,0.00017201
20180710,MAR,0.00007650
20180710,MAS,0.00025924
20180710,MAT,0.00057521
20180710,MBI,0.00105319
20180710,MCD,0.00018679
20180710,MCHP,0.00031718
20180710,MCK,0.00007220
20180710,MCO,0.00011320
20180710,MDLZ,0.00023761
20180710,MDP,0.00090131
20180710,MDR,0.00053093
20180710,MDT,0.00011442
20180710,MET,0.00022264
20180710,MGM,0.00033417
20180710,MHK,0.00013697
20180710,MKC,0.00008481
20180710,MLM,0.00004425
20180710,MLSS,0.02469136
20180710,MMC,0.00011738
20180710,MMM,0.00019854
20180710,MNK,0.00047653
20180710,MNST,0.00016786
20180710,MO,0.00017020
20180710,MOS,0.00034572
20180710,MPC,0.00013915
20180710,MRK,0.00016053
20180710,MRO,0.00045506
20180710,MS,0.00020784
20180710,MSCI,0.00011855
20180710,MSFT,0.00009798
20180710,MSI,0.00008431
20180710,MTB,0.00017456
20180710,MTD,0.00001685
20180710,MTG,0.00089807
20180710,MTW,0.00037320
20180710,MU,0.00017942
20180710,MUR,0.00029227
20180710,MXIM,0.00016309
20180710,MYL,0.00027267
20180710,NAV,0.00023108
20180710,NAVI,0.00072072
20180710,NBL,0.00026856
20180710,NBR,0.00148699
20180710,NCLH,0.00021011
20180710,NCR,0.00031601
20180710,NDAQ,0.00011019
20180710,NE,0.00149142
20180710,NEE,0.00005973
20180710,NEM,0.00026382
20180710,NFLX,0.00004812
20180710,NFX,0.00032504
20180710,NGVT,0.00011654
20180710,NI,0.00038117
20180710,NKE,0.00012892
20180710,NKTR,0.00021216
20180710,NLSN,0.00031701
20180710,NOC,0.00003173
20180710,NOV,0.00022063
20180710,NRG,0.00032295
20180710,NSC,0.00012601
20180710,NTAP,0.00012621
20180710,NTRS,0.00028570
20180710,NUE,0.00015450
20180710,NVDA,0.00007897
20180710,NVT,0.00039801
20180710,NWL,0.00036173
20180710,NWSA,0.00063432
20180710,NYT,0.00187441
20180710,O,0.00018029
20180710,ODP,0.00360360
20180710,OI,0.00057820
20180710,OKE,0.00014042
20180710,OMC,0.00012846
20180710,ORCL,0.00021283
20180710,ORLY,0.00010413
20180710,OXY,0.00011669
20180710,PAR,0.00062794
20180710,PAYX,0.00014350
20180710,PB,0.00014475
20180710,PBCT,0.00054186
20180710,PBI,0.00108992
20180710,PCAR,0.00015978
20180710,PCG,0.00022875
20180710,PCH,0.00099552
20180710,PDCO,0.00043169
20180710,PEG,0.00019222
20180710,PEP,0.00008857
20180710,PFE,0.00026713
20180710,PFG,0.00018260
20180710,PG,0.00012527
20180710,PGR,0.00016769
20180710,PH,0.00012499
20180710,PHM,0.00033904
20180710,PIR,0.00424628
20180710,PKG,0.00008746
20180710,PKI,0.00013159
20180710,PLD,0.00015194
20180710,PM,0.00012097
20180710,PNC,0.00014521
20180710,PNR,0.00022975
20180710,PNW,0.00012515
20180710,PPG,0.00019086
20180710,PPL,0.00035329
20180710,PRGO,0.00012853
20180710,PRSP,0.00044954
20180710,PRU,0.00020612
20180710,PSA,0.00013006
20180710,PSX,0.00008835
20180710,PTC,0.00041229
20180710,PVH,0.00006609
20180710,PWR,0.00029116
20180710,PXD,0.00005268
20180710,PYPL,0.00011604
20180710,QCOM,0.00017134
20180710,QCP,0.00048579
20180710,QEP,0.00074766
20180710,QRVO,0.00024015
20180710,R,0.00013301
20180710,RCL,0.00009164
20180710,RDC,0.00060772
20180710,RE,0.00004270
20180710,REG,0.00016211
20180710,REGN,0.00010922
20180710,RF,0.00055944
20180710,RHI,0.00015075
20180710,RHT,0.00014078
20180710,RIG,0.00071048
20180710,RJF,0.00010836
20180710,RL,0.00007743
20180710,RLGY,0.00042946
20180710,RLH,0.00437637
20180710,RMD,0.00009261
20180710,ROK,0.00005834
20180710,ROL,0.00018183
20180710,ROP,0.00003559
20180710,ROST,0.00011639
20180710,RRC,0.00058841
20180710,RRD,0.00177148
20180710,RSG,0.00014425
20180710,RTN,0.00010210
20180710,S,0.00177778
20180710,SANM,0.00159363
20180710,SBAC,0.00012085
20180710,SBUX,0.00019831
20180710,SCG,0.00050492
20180710,SCHW,0.00019564
20180710,SEE,0.00023313
20180710,SHW,0.00007162
20180710,SIG,0.00016797
20180710,SIVB,0.00013249
20180710,SJM,0.00009161
20180710,SLB,0.00014392
20180710,SLG,0.00009806
20180710,SNA,0.00012026
20180710,SNPS,0.00022477
20180710,SNV,0.00018544
20180710,SO,0.00021126
20180710,SPG,0.00017360
20180710,SPGI,0.00009536
20180710,SRCL,0.00014967
20180710,SRE,0.00017053
20180710,SSP,0.00071608
20180710,STI,0.00014454
20180710,STT,0.00021331
20180710,STX,0.00050929
20180710,STZ,0.00009175
20180710,SVU,0.00046696
20180710,SWK,0.00014600
20180710,SWKS,0.00009839
20180710,SWN,0.00182315
20180710,SYF,0.00028699
20180710,SYK,0.00005735
20180710,SYMC,0.00046696
20180710,SYY,0.00014354
20180710,T,0.00030774
20180710,TAP,0.00014623
20180710,TCX,0.00083717
20180710,TDC,0.00023643
20180710,TDG,0.00005676
20180710,TEL,0.00010690
20180710,TER,0.00024928
20180710,TEX,0.00022663
20180710,TFX,0.00003591
20180710,TGNA,0.00084353
20180710,TGT,0.00012774
20180710,THC,0.00028118
20180710,TIF,0.00007513
20180710,TJX,0.00010525
20180710,TKR,0.00112423
20180710,TMK,0.00011797
20180710,TMO,0.00018679
20180710,TMUS,0.00016347
20180710,TPR,0.00021508
20180710,TRCO,0.00026181
20180710,TRIP,0.00017366
20180710,TROW,0.00016845
20180710,TRV,0.00015888
20180710,TSCO,0.00038603
20180710,TSN,0.00015000
20180710,TSS,0.00022899
20180710,TTWO,0.00008255
20180710,TUP,0.00023521
20180710,TWTR,0.00022865
20180710,TXN,0.00008794
20180710,TXT,0.00014956
20180710,UAA,0.00044277
20180710,UAL,0.00014028
20180710,UDR,0.00026727
20180710,UHS,0.00008679
20180710,UIS,0.00344234
20180710,ULTA,0.00011783
20180710,UN,0.00017748
20180710,UNH,0.00015654
20180710,UNM,0.00025763
20180710,UNP,0.00013877
20180710,UPS,0.00018430
20180710,URBN,0.00021817
20180710,URI,0.00006481
20180710,USB,0.00019472
20180710,UTX,0.00015743
20180710,V,0.00014633
20180710,VAR,0.00008468
20180710,VC,0.00043805
20180710,VFC,0.00012033
20180710,VIAB,0.00032792
20180710,VIAV,0.00096108
20180710,VLO,0.00009206
20180710,VMC,0.00007853
20180710,VNO,0.00013522
20180710,VREX,0.00077993
20180710,VRSK,0.00008965
20180710,VRSN,0.00006968
20180710,VRTX,0.00017134
20180710,VSM,0.00026885
20180710,VTR,0.00017049
20180710,VZ,0.00019480
20180710,WAT,0.00010007
20180710,WBA,0.00015824
20180710,WCG,0.00003888
20180710,WDC,0.00037465
20180710,WEC,0.00015498
20180710,WFC,0.00017666
20180710,WFT,0.00284495
20180710,WHR,0.00006490
20180710,WIN,0.00202634
20180710,WLTW,0.00025332
20180710,WM,0.00023975
20180710,WMB,0.00036357
20180710,WMIH,0.00716846
20180710,WMT,0.00011467
20180710,WOR,0.00021629
20180710,WPX,0.00052645
20180710,WRK,0.00017210
20180710,WU,0.00048888
20180710,WY,0.00027023
20180710,WYND,0.00021913
20180710,WYNN,0.00006046
20180710,X,0.00027371
20180710,XEC,0.00009796
20180710,XEL,0.00021889
20180710,XL,0.00017751
20180710,XLNX,0.00014452
20180710,XOM,0.00011952
20180710,XRAY,0.00021956
20180710,XRX,0.00039565
20180710,XYL,0.00014668
20180710,YUM,0.00012611
20180710,YUMC,0.00027229
20180710,ZBH,0.00017420
20180710,ZION,0.00018714
20180710,ZTS,0.00011598
