date,ticker,avgSpread30Days
20170606,HST,0.00055331
20170606,EL,0.00013849
20170606,BLL,0.00020438
20170606,RHI,0.00021382
20170606,CAH,0.00014606
20170606,VAR,0.00013652
20170606,XLNX,0.00017472
20170606,ALXN,0.00018468
20170606,MJN,0.00011976
20170606,MTW,0.00170430
20170606,AME,0.00018409
20170606,TUP,0.00016763
20170606,PGR,0.00024374
20170606,ITG,0.00052739
20170606,GPN,0.00015539
20170606,FE,0.00034403
20170606,OKE,0.00024047
20170606,RHT,0.00012399
20170606,HAS,0.00018339
20170606,LNT,0.00024861
20170606,BVSN,0.02503846
20170606,WFC,0.00018733
20170606,NEM,0.00030922
20170606,NOC,0.00013389
20170606,ENDP,0.00081567
20170606,KMI,0.00050677
20170606,CB,0.00012214
20170606,AZO,0.00025113
20170606,WYNN,0.00022449
20170606,PHM,0.00043876
20170606,DTE,0.00010680
20170606,BIVV,0.00036359
20170606,CNP,0.00035715
20170606,JKHY,0.00020113
20170606,HSIC,0.00024291
20170606,ALGN,0.00016319
20170606,DAN,0.00049075
20170606,ETR,0.00016021
20170606,SWKS,0.00018968
20170606,GT,0.00033318
20170606,ANTM,0.00016618
20170606,UNH,0.00012050
20170606,EA,0.00018042
20170606,AXP,0.00013225
20170606,ALLE,0.00014910
20170606,JCP,0.00200965
20170606,LEE,0.02260873
20170606,QCOM,0.00018472
20170606,ALB,0.00014141
20170606,OXY,0.00017576
20170606,MU,0.00036028
20170606,GHC,0.00137935
20170606,VLO,0.00017155
20170606,NE,0.00222599
20170606,BIG,0.00020434
20170606,PKG,0.00016205
20170606,HOG,0.00018952
20170606,HBAN,0.00078014
20170606,FTV,0.00018638
20170606,AVB,0.00017253
20170606,EW,0.00013670
20170606,AN,0.00024812
20170606,MRK,0.00015653
20170606,CARS,
20170606,PBI,0.00064763
20170606,JCI,0.00023794
20170606,LYB,0.00013850
20170606,SRE,0.00010914
20170606,WCG,0.00025955
20170606,ADP,0.00014984
20170606,BBT,0.00023281
20170606,SNPS,0.00020305
20170606,CZR,0.00447856
20170606,GNW,0.00269204
20170606,VFC,0.00018531
20170606,SCG,0.00015574
20170606,HOLX,0.00022662
20170606,BMS,0.00023753
20170606,IFF,0.00015342
20170606,TDG,0.00021072
20170606,RAI,0.00016727
20170606,IDXX,0.00016623
20170606,CERN,0.00015509
20170606,DPS,0.00012299
20170606,VRTX,0.00021773
20170606,NCLH,0.00029097
20170606,PTC,0.00025443
20170606,ADNT,0.00023286
20170606,MHK,0.00017372
20170606,FISV,0.00017254
20170606,EXC,0.00028547
20170606,V,0.00011826
20170606,CI,0.00017518
20170606,MMM,0.00008736
20170606,FTI,0.00032555
20170606,KSS,0.00027791
20170606,BCR,0.00021257
20170606,ALK,0.00017456
20170606,DG,0.00015529
20170606,CFG,0.00028949
20170606,QRVO,0.00024201
20170606,CNO,0.00048033
20170606,FRT,0.00017654
20170606,CLF,0.00158341
20170606,TGT,0.00018515
20170606,CHD,0.00019794
20170606,AVY,0.00013939
20170606,INTU,0.00017295
20170606,WRK,0.00019755
20170606,URBN,0.00049653
20170606,RSG,0.00016392
20170606,FHN,0.00056375
20170606,LUK,0.00039759
20170606,ANF,0.00077965
20170606,PSX,0.00014055
20170606,SIG,0.00020993
20170606,DXC,
20170606,UDR,0.00026355
20170606,S,0.00120562
20170606,SWK,0.00013630
20170606,MAR,0.00016069
20170606,IAC,0.00029464
20170606,T,0.00025892
20170606,HES,0.00022936
20170606,KEY,0.00055094
20170606,BAC,0.00042811
20170606,XRX,0.00142039
20170606,TWTR,0.00055601
20170606,LKQ,0.00031965
20170606,MBI,0.00122472
20170606,DLX,0.00018582
20170606,EQIX,0.00028207
20170606,ASIX,0.00070626
20170606,O,0.00018481
20170606,MO,0.00014348
20170606,CAR,0.00042939
20170606,AVGO,0.00016528
20170606,MLSS,0.04453749
20170606,TMK,0.00015377
20170606,R,0.00018488
20170606,MYL,0.00026894
20170606,JPM,0.00013235
20170606,TSN,0.00017819
20170606,DF,0.00053147
20170606,NFLX,0.00023848
20170606,COP,0.00022223
20170606,PIR,0.00170478
20170606,KO,0.00022633
20170606,PAYX,0.00021084
20170606,APC,0.00018919
20170606,HAL,0.00022485
20170606,NWL,0.00019619
20170606,WU,0.00051555
20170606,IBM,0.00010129
20170606,UAL,0.00013852
20170606,AMGN,0.00021027
20170606,SIVB,0.00030681
20170606,FDX,0.00010766
20170606,D,0.00013135
20170606,NBL,0.00032432
20170606,HUM,0.00016105
20170606,FOSL,0.00073961
20170606,AMD,0.00088470
20170606,VRSK,0.00021998
20170606,DD,0.00015575
20170606,EQT,0.00018131
20170606,DRI,0.00012973
20170606,MXIM,0.00022324
20170606,CA,0.00031176
20170606,STI,0.00018520
20170606,WR,0.00020367
20170606,CTB,0.00137329
20170606,WFM,0.00027806
20170606,COST,0.00019013
20170606,YUM,0.00014351
20170606,NVDA,0.00023158
20170606,MMC,0.00013813
20170606,PCH,0.00110788
20170606,HIG,0.00021062
20170606,THC,0.00058277
20170606,UIS,0.00418119
20170606,COO,0.00016769
20170606,PWR,0.00030409
20170606,SJM,0.00010266
20170606,PVH,0.00017531
20170606,RTN,0.00010475
20170606,LH,0.00012353
20170606,TTWO,0.00015850
20170606,AAP,0.00016395
20170606,CIK,0.00320182
20170606,JWN,0.00023400
20170606,BTU,0.00078846
20170606,CAT,0.00014644
20170606,MOS,0.00042039
20170606,DDR,0.00105003
20170606,YUMC,0.00029802
20170606,FII,0.00038091
20170606,JBHT,0.00018427
20170606,CVS,0.00013892
20170606,PYPL,0.00020817
20170606,NAV,0.00037330
20170606,NDAQ,0.00023576
20170606,IPG,0.00041021
20170606,PPG,0.00012019
20170606,CDNS,0.00029925
20170606,PNR,0.00017239
20170606,INTC,0.00028552
20170606,WMT,0.00012557
20170606,BDX,0.00012217
20170606,SBAC,0.00028679
20170606,GLW,0.00034353
20170606,MON,0.00013729
20170606,FOXA,0.00035469
20170606,HFC,0.00037738
20170606,RJF,0.00016152
20170606,COG,0.00042750
20170606,ES,0.00017116
20170606,EMN,0.00013398
20170606,CTAS,0.00018104
20170606,MAT,0.00046262
20170606,MGM,0.00032000
20170606,RDC,0.00075304
20170606,AMAT,0.00022988
20170606,WMB,0.00033278
20170606,KODK,0.00500624
20170606,LDOS,0.00019172
20170606,WM,0.00016101
20170606,WFT,0.00194154
20170606,COTY,0.00053552
20170606,ATGE,
20170606,CNX,0.00064188
20170606,AJG,0.00018429
20170606,SHW,0.00021015
20170606,AAL,0.00023120
20170606,SRCL,0.00026440
20170606,NYT,0.00301217
20170606,BSX,0.00037537
20170606,PB,0.00019224
20170606,JBL,0.00034013
20170606,GOOGL,0.00031988
20170606,CMI,0.00014971
20170606,TSO,0.00014983
20170606,NAVI,0.00068375
20170606,STT,0.00014539
20170606,CCI,0.00011237
20170606,BBY,0.00018712
20170606,EXR,0.00016731
20170606,ETN,0.00014303
20170606,LPX,0.00041998
20170606,REGN,0.00027808
20170606,APD,0.00012740
20170606,GGP,0.00044552
20170606,CVX,0.00011693
20170606,LRCX,0.00022898
20170606,BXP,0.00012657
20170606,TWX,0.00011128
20170606,CINF,0.00019947
20170606,GPS,0.00041313
20170606,BH,0.00204781
20170606,VSM,0.00034157
20170606,UAA,0.00049753
20170606,GM,0.00030723
20170606,MUR,0.00039857
20170606,STX,0.00023288
20170606,GRMN,0.00023177
20170606,MLM,0.00020039
20170606,MDT,0.00012309
20170606,PH,0.00014271
20170606,SPGI,0.00013986
20170606,KBH,0.00047660
20170606,MPC,0.00019886
20170606,DFS,0.00018712
20170606,HCP,0.00032044
20170606,TEX,0.00031752
20170606,CIT,0.00022306
20170606,ECL,0.00012192
20170606,WIN,0.00210522
20170606,PCLN,0.00048171
20170606,IT,0.00014801
20170606,HSY,0.00011195
20170606,NI,0.00040299
20170606,RIG,0.00096782
20170606,CF,0.00036556
20170606,PBCT,0.00058336
20170606,SLG,0.00013810
20170606,RLGY,0.00033821
20170606,ABBV,0.00016612
20170606,CR,0.00021252
20170606,IPGP,0.00032091
20170606,PEP,0.00008733
20170606,WDC,0.00019653
20170606,PPL,0.00025711
20170606,SSP,0.00053439
20170606,LEG,0.00019710
20170606,ABC,0.00015650
20170606,WLTW,0.00013975
20170606,ABMD,0.00022251
20170606,WPX,0.00084705
20170606,CMT,0.00701891
20170606,AA,0.00031639
20170606,CSX,0.00021796
20170606,CHK,0.00185786
20170606,SYK,0.00009678
20170606,M,0.00039438
20170606,CPB,0.00019742
20170606,CL,0.00014034
20170606,AON,0.00012228
20170606,FB,0.00014202
20170606,SO,0.00019966
20170606,GPC,0.00013726
20170606,DAL,0.00020549
20170606,SYF,0.00035762
20170606,ESRX,0.00017609
20170606,EOG,0.00012309
20170606,PAR,0.00354536
20170606,PNC,0.00014379
20170606,DRE,0.00035410
20170606,HCA,0.00014023
20170606,AVP,0.00266043
20170606,MNST,0.00022311
20170606,CTL,0.00039858
20170606,RRD,0.00082080
20170606,QEP,0.00084044
20170606,ISRG,0.00030165
20170606,HLS,0.00022298
20170606,KR,0.00033942
20170606,PM,0.00010486
20170606,AMZN,0.00031502
20170606,DLTR,0.00018262
20170606,K,0.00014961
20170606,ASH,0.00017598
20170606,DDS,0.00023555
20170606,HD,0.00011978
20170606,XEC,0.00014497
20170606,BHI,0.00019673
20170606,APH,0.00015038
20170606,NUE,0.00019221
20170606,FAST,0.00022548
20170606,ICE,0.00018906
20170606,XYL,0.00020588
20170606,UN,0.00018358
20170606,LOW,0.00012789
20170606,COF,0.00017430
20170606,TSS,0.00017156
20170606,KMX,0.00016824
20170606,WY,0.00030015
20170606,TDC,0.00034721
20170606,AGN,0.00015722
20170606,MDR,0.00155046
20170606,DOV,0.00013996
20170606,EMR,0.00016901
20170606,SNA,0.00014622
20170606,TXN,0.00014906
20170606,ED,0.00013685
20170606,VZ,0.00021754
20170606,CHRW,0.00020102
20170606,FIS,0.00013468
20170606,FANG,0.00034140
20170606,AKAM,0.00024768
20170606,NTAP,0.00025812
20170606,ATI,0.00060840
20170606,HII,0.00021203
20170606,Q,0.00013846
20170606,KSU,0.00014552
20170606,CVG,0.00042362
20170606,ANSS,0.00019707
20170606,CTSH,0.00019188
20170606,CMG,0.00020617
20170606,CRM,0.00013225
20170606,NSC,0.00013318
20170606,ADI,0.00017350
20170606,INFO,0.00023964
20170606,JNPR,0.00033370
20170606,REG,0.00016735
20170606,RL,0.00014874
20170606,PNW,0.00012833
20170606,ODP,0.00196539
20170606,NBR,0.00102664
20170606,DO,0.00074661
20170606,VC,0.00028777
20170606,NLSN,0.00025178
20170606,MDP,0.00094589
20170606,WEC,0.00016825
20170606,AEP,0.00014961
20170606,CBG,0.00028592
20170606,ULTA,0.00020490
20170606,AES,0.00087183
20170606,SNI,0.00021177
20170606,MKC,0.00013798
20170606,MCD,0.00010508
20170606,FRC,0.00015104
20170606,TMUS,0.00025955
20170606,FMC,0.00017603
20170606,LEN,0.00020247
20170606,PSA,0.00018634
20170606,SPG,0.00014589
20170606,WOR,0.00027298
20170606,MAC,0.00017841
20170606,BAX,0.00017518
20170606,NTRS,0.00017546
20170606,ANET,0.00028915
20170606,DHI,0.00030224
20170606,LNC,0.00020641
20170606,CMCSA,0.00026052
20170606,NGVT,0.00031662
20170606,OMC,0.00012818
20170606,SCHW,0.00026172
20170606,DVA,0.00018136
20170606,BBBY,0.00029458
20170606,MCHP,0.00018573
20170606,TIF,0.00011716
20170606,GE,0.00035285
20170606,LMT,0.00013611
20170606,DIS,0.00011236
20170606,WBA,0.00017172
20170606,BEN,0.00024311
20170606,EIX,0.00014657
20170606,HRL,0.00029022
20170606,ARE,0.00017575
20170606,MSFT,0.00017838
20170606,NOV,0.00029504
20170606,XOM,0.00013462
20170606,CXO,0.00014135
20170606,FCPT,0.00042545
20170606,UPS,0.00011311
20170606,AKS,0.00169014
20170606,USB,0.00019394
20170606,MTG,0.00093640
20170606,KHC,0.00017269
20170606,MTB,0.00017228
20170606,RF,0.00071221
20170606,SYY,0.00018423
20170606,AMG,0.00022968
20170606,ROL,0.00025318
20170606,MRO,0.00070617
20170606,UTX,0.00011898
20170606,SYMC,0.00032346
20170606,IVZ,0.00032102
20170606,UNP,0.00014218
20170606,SVU,0.00250000
20170606,NFX,0.00032517
20170606,ARNC,0.00036521
20170606,VTR,0.00015817
20170606,WHR,0.00014337
20170606,TRIP,0.00027214
20170606,CCE,0.00025040
20170606,BK,0.00021217
20170606,SNV,0.00026279
20170606,DGX,0.00013366
20170606,FTR,0.00696992
20170606,TKR,0.00109378
20170606,IP,0.00020153
20170606,NEE,0.00009045
20170606,PKI,0.00017750
20170606,KLAC,0.00018945
20170606,AMP,0.00012170
20170606,EXPD,0.00022827
20170606,LLY,0.00013771
20170606,FL,0.00016701
20170606,TSCO,0.00022622
20170606,COL,0.00010836
20170606,BLK,0.00019834
20170606,ORCL,0.00022166
20170606,EFX,0.00012664
20170606,ADS,0.00020546
20170606,CSCO,0.00032525
20170606,C,0.00016466
20170606,SWN,0.00143989
20170606,CPRT,0.00036069
20170606,AAPL,0.00017672
20170606,BR,0.00016216
20170606,BGG,0.00042440
20170606,MCK,0.00014540
20170606,FITB,0.00042376
20170606,LM,0.00029289
20170606,EVHC,0.00018399
20170606,ALL,0.00013030
20170606,APA,0.00022396
20170606,CMS,0.00021714
20170606,XL,0.00023600
20170606,AIV,0.00023061
20170606,MSI,0.00013427
20170606,DISH,0.00023806
20170606,HP,0.00017897
20170606,FLIR,0.00033964
20170606,WAT,0.00015347
20170606,ACN,0.00011488
20170606,CME,0.00016769
20170606,ADM,0.00024196
20170606,LVLT,0.00017793
20170606,MS,0.00024895
20170606,AET,0.00013975
20170606,FLT,0.00018392
20170606,RE,0.00021965
20170606,PLD,0.00018142
20170606,DHR,0.00012348
20170606,WMIH,0.03933983
20170606,TRV,0.00012581
20170606,ESS,0.00025046
20170606,DYN,0.00138739
20170606,MCO,0.00011676
20170606,A,0.00018055
20170606,BMY,0.00018960
20170606,XEL,0.00021756
20170606,ESV,0.00136865
20170606,RCL,0.00014395
20170606,F,0.00090034
20170606,TFX,0.00020508
20170606,CMA,0.00015247
20170606,AMT,0.00012183
20170606,PCG,0.00015947
20170606,HPE,0.00053840
20170606,HRB,0.00038993
20170606,VMC,0.00013696
20170606,ORLY,0.00024689
20170606,ZION,0.00029658
20170606,BA,0.00011604
20170606,CLX,0.00014323
20170606,KIM,0.00052814
20170606,ROP,0.00017518
20170606,ITT,0.00025621
20170606,PCAR,0.00020734
20170606,GS,0.00017032
20170606,VIAB,0.00028201
20170606,TEL,0.00013919
20170606,VRSN,0.00019953
20170606,GD,0.00018601
20170606,SBUX,0.00018426
20170606,CTXS,0.00021888
20170606,UNM,0.00023957
20170606,FDC,0.00060680
20170606,FLR,0.00021036
20170606,ROK,0.00015622
20170606,ADBE,0.00015501
20170606,RMD,0.00017273
20170606,EXPE,0.00016752
20170606,GIS,0.00017597
20170606,GOLD,0.00052342
20170606,EBAY,0.00029369
20170606,CBS,0.00019086
20170606,HON,0.00010875
20170606,BIIB,0.00018458
20170606,MSCI,0.00024743
20170606,TCX,0.00149481
20170606,COH,0.00022667
20170606,TJX,0.00013921
20170606,CPN,0.00085610
20170606,PFG,0.00018395
20170606,CNDT,0.00059843
20170606,KMB,0.00010102
20170606,ITW,0.00011743
20170606,MAA,0.00013637
20170606,ZBH,0.00012445
20170606,TAP,0.00014446
20170606,XRAY,0.00024288
20170606,ABT,0.00022579
20170606,ZTS,0.00016765
20170606,EBIX,0.00092099
20170606,PDCO,0.00030869
20170606,MA,0.00015211
20170606,JEC,0.00020544
20170606,UHS,0.00018402
20170606,LB,0.00019615
20170606,FLS,0.00020972
20170606,ITI,0.00375912
20170606,TROW,0.00018832
20170606,AWK,0.00015043
20170606,DISCA,0.00037551
20170606,PRU,0.00016900
20170606,LUV,0.00017688
20170606,NKTR,0.00053474
20170606,HRS,0.00011193
20170606,ILMN,0.00022697
20170606,LW,0.00025209
20170606,CNC,0.00014197
20170606,GME,0.00042710
20170606,AIG,0.00016086
20170606,AMBC,0.00086696
20170606,X,0.00047719
20170606,PRGO,0.00019170
20170606,HPQ,0.00052844
20170606,IRM,0.00028537
20170606,MTD,0.00036378
20170606,FTNT,0.00026094
