date,ticker,dailySpread
20040520,BDK,0.00017502
20040520,BDX,0.00041520
20040520,BEN,0.00061444
20040520,BGG,0.00167668
20040520,BHI,0.00058651
20040520,BIIB,0.00049436
20040520,BK,0.00068752
20040520,BLI,0.00074655
20040520,BLK,0.00169635
20040520,BLL,0.00107585
20040520,BLS,0.00078339
20040520,BMC,0.00059506
20040520,BMS,0.00188430
20040520,BMY,0.00039754
20040520,BNK,0.00063472
20040520,BR,0.00076307
20040520,BRCM,0.00026045
20040520,BRL,0.00068205
20040520,BSX,0.00080332
20040520,BTU,0.00064634
20040520,BUTL,0.03571429
20040520,BVSN,0.00328407
20040520,BWA,0.00102093
20040520,BXP,0.00173348
20040520,C,0.00110266
20040520,CA,0.00038903
20040520,CAG,0.00035978
20040520,CAH,0.00045076
20040520,CAM,0.00556235
20040520,CAP,0.03174603
20040520,CARS,0.00038395
20040520,CAT,0.00027678
20040520,CB,0.00089366
20040520,CBE,0.00428186
20040520,CCI,0.00072438
20040520,CCL,0.00545770
20040520,CD,0.00089206
20040520,CDN,0.00074267
20040520,CEG,0.00053605
20040520,CELG,0.00037369
20040520,CEPH,0.00019450
20040520,CERN,0.00024731
20040520,CEY,0.00027001
20040520,CF,0.00045496
20040520,CFS,0.00375235
20040520,CHD,0.00114456
20040520,CHK,0.00149813
20040520,CHP,0.00210748
20040520,CHRW,0.00076775
20040520,CHTR,0.00273598
20040520,CI,0.00015350
20040520,CIEN,
20040520,CIK,0.00488998
20040520,CINF,0.00024105
20040520,CIT,0.00086022
20040520,CL,0.00071403
20040520,CLF,0.00023248
20040520,CLX,0.00059259
20040520,CMA,0.00018364
20040520,CMCSA,0.00035094
20040520,CME,0.00137302
20040520,CMI,0.00354233
20040520,CMS,0.00249066
20040520,CMT,0.02932551
20040520,CMVT,0.00058021
20040520,CNC,0.00095618
20040520,CNO,0.00665557
20040520,CNP,0.00475964
20040520,CNX,0.00106440
20040520,COF,0.00029909
20040520,COG,0.00027659
20040520,COH,0.00025256
20040520,COL,0.00033653
20040520,COO,0.00074697
20040520,COP,0.00056593
20040520,COST,0.00108962
20040520,CPB,0.00112634
20040520,CPN,0.01600000
20040520,CPRT,0.00108873
20040520,CR,0.00171145
20040520,CSC,0.00094630
20040520,CSCO,
20040520,CSX,0.00032536
20040520,CTAS,0.00068894
20040520,CTB,0.00049813
20040520,CTL,0.00067935
20040520,CTSH,0.00093677
20040520,CTXS,0.00151630
20040520,CVG,0.00140845
20040520,CVH,0.00044326
20040520,CVS,0.00099925
20040520,CVX,0.00044673
20040520,CZN,0.01877934
20040520,CZR,0.00078895
20040520,D,0.00081096
20040520,DAL,0.00167084
20040520,DD,0.00095557
20040520,DDR,0.00123419
20040520,DDS,0.00104822
20040520,DE,0.00079095
20040520,DELL,
20040520,DF,0.00058962
20040520,DFS,0.00263505
20040520,DG,0.00113314
20040520,DGX,0.00024402
20040520,DHI,0.00194439
20040520,DHR,0.00011194
20040520,DIS,0.00086655
20040520,DISH,0.00032067
20040520,DJ,0.00021225
20040520,DLTR,0.00000000
20040520,DLX,0.00071882
20040520,DNB,0.00153433
20040520,DNR,0.00170794
20040520,DO,0.00090580
20040520,DOV,0.00055417
20040520,DRE,0.00166306
20040520,DRI,0.00045693
20040520,DTE,0.00077771
20040520,DUK,0.00051693
20040520,DV,0.00038117
20040520,DVA,0.00022014
20040520,DVN,0.00016638
20040520,DYN,0.00264201
20040520,EBAY,0.00074841
20040520,EBIX,0.00819672
20040520,ECL,0.00068587
20040520,ED,0.00026663
20040520,EFX,0.00040841
20040520,EIX,0.00131550
20040520,EL,0.00068221
20040520,EMC,0.00098377
20040520,EMN,0.00044773
20040520,EMR,0.00070274
20040520,ENDP,0.00193986
20040520,EOG,0.00114134
20040520,EOP,0.00037715
20040520,EP,0.00145243
20040520,EQIX,0.00834492
20040520,EQR,0.00071710
20040520,EQT,0.00020936
20040520,ERTS,0.00041382
20040520,ESRX,0.00091713
20040520,ESS,0.00015812
20040520,ESV,0.00039928
20040520,ET,0.00090457
20040520,ETN,0.00035971
20040520,ETR,0.00077927
20040520,ETS,0.01169591
20040520,EW,0.00226565
20040520,EXC,0.00062992
20040520,EXPD,0.00045903
20040520,F,0.00070547
20040520,FAST,0.00020427
20040520,FCX,0.00065768
20040520,FD,0.00043450
20040520,FDC,0.00023610
20040520,FDO,0.00103538
20040520,FDX,0.00014082
20040520,FE,0.00053634
20040520,FFIV,0.00144823
20040520,FHN,0.00022019
20040520,FII,0.00070274
20040520,FISV,0.00027424
20040520,FITB,0.00018974
20040520,FL,0.00047337
20040520,FLIR,0.00083577
20040520,FLR,0.00078606
20040520,FLS,0.00050365
20040520,FLT,0.00626959
20040520,FMC,0.00076521
20040520,FO,0.00041914
20040520,FON,0.00056070
20040520,FOSL,0.00262812
20040520,FPL,0.00032547
20040520,FRC,0.00393546
20040520,FRT,0.00027023
20040520,FRX,0.00115141
20040520,FTI,0.00115362
20040520,G,0.00072228
20040520,GCI,0.00011411
20040520,GD,0.00010718
20040520,GDT,0.00105005
20040520,GDW,0.00097447
20040520,GE,0.00066159
20040520,GENZ,0.00000000
20040520,GFI,0.00092894
20040520,GFR,0.00404585
20040520,GGP,0.00147330
20040520,GILD,
20040520,GIS,0.00021865
20040520,GLBC,0.00142959
20040520,GLW,0.00171821
20040520,GM,0.00022996
20040520,GME,0.00454398
20040520,GOLD,0.00173762
20040520,GPC,0.00054900
20040520,GPN,0.00021727
20040520,GPS,0.00044415
20040520,GR,0.00624656
20040520,GRMN,
20040520,GS,0.00118977
20040520,GT,0.00121139
20040520,GTW,0.00267738
20040520,GWW,0.00019322
20040520,HAL,0.00105727
20040520,HANS,0.00567644
20040520,HAR,0.00189779
20040520,HAS,0.00108401
20040520,HBAN,0.00044934
20040520,HCA,0.00050176
20040520,HCBK,0.00144823
20040520,HCP,0.00221680
20040520,HCR,0.00098345
20040520,HD,0.00175850
20040520,HDI,0.00035997
20040520,HIG,0.00324500
20040520,HLT,0.00234604
20040520,HMA,0.00045966
20040520,HMT,0.00169062
20040520,HOC,0.00488400
20040520,HOLX,0.00254777
20040520,HON,0.00030234
20040520,HOT,0.00025192
20040520,HP,0.00122875
20040520,HPC,0.00199005
20040520,HPQ,0.00000000
20040520,HRB,0.00128342
20040520,HRL,0.00032706
20040520,HRS,0.00091806
20040520,HSIC,0.00152253
20040520,HSP,0.00304878
20040520,HSY,0.00022619
20040520,HUM,0.00063432
20040520,IACI,0.00000000
20040520,IBM,0.00080151
20040520,IDNX,0.00464756
20040520,IDXX,
20040520,IFF,0.00057078
20040520,IKN,0.00193424
20040520,ILMN,0.00154440
20040520,IMS,0.01128244
20040520,INCY,0.00298063
20040520,INTC,
20040520,INTU,0.00130839
20040520,IP,0.00024811
20040520,IPG,0.00070897
20040520,IR,0.00048792
20040520,IRM,0.00046707
20040520,ISRG,0.00364299
20040520,IT,0.00247423
20040520,ITG,0.00081070
20040520,ITT,0.00064965
20040520,ITW,0.00011573
20040520,JBHT,0.00296492
20040520,JBL,0.00111919
20040520,JCI,0.00019207
20040520,JCP,0.00088222
20040520,JDSU,0.00327332
20040520,JEC,0.00121847
20040520,JEF,0.00157654
20040520,JKHY,0.00110254
20040520,JNJ,0.00091583
20040520,JNPR,0.00049493
20040520,JNS,0.00787402
20040520,JNY,0.00082497
20040520,JOYG,0.00369686
20040520,JPM,0.00055679
20040520,JWN,0.00026864
20040520,K,0.00071065
20040520,KBH,0.00049120
20040520,KEY,0.00032295
20040520,KEYS,0.00925926
20040520,KFT,0.00066800
20040520,KG,0.00306984
20040520,KIM,0.00164454
20040520,KLAC,0.00133304
20040520,KMB,0.00031521
20040520,KMI,0.00084696
20040520,KMX,0.00045259
20040520,KO,0.00120797
20040520,KR,0.00304414
20040520,KRB,0.00041042
20040520,KRI,0.00039981
20040520,KSE,0.00116009
20040520,KSS,0.00158784
20040520,KSU,0.00157729
20040520,L,0.00095923
20040520,LB,0.00271003
20040520,LDG,0.00048368
20040520,LEE,0.00021274
20040520,LEG,0.00086468
20040520,LEN,0.00047710
20040520,LFIN,0.00091408
20040520,LH,0.00050646
20040520,LIN,0.00034441
20040520,LIZ,0.00030098
20040520,LKQX,0.00393369
20040520,LLL,0.00065735
20040520,LLTC,0.00000000
20040520,LLY,0.00165998
20040520,LM,0.00105159
20040520,LMT,0.00128673
20040520,LNC,0.00022439
20040520,LNT,0.00124559
20040520,LOW,0.00019461
20040520,LPX,0.00090621
20040520,LRCX,
20040520,LTBG,0.00563380
20040520,LTD,0.00051962
20040520,LTR,0.00068458
20040520,LU,0.00309119
20040520,LUK,0.00107933
20040520,LUV,0.00067408
20040520,LVLT,0.00305344
20040520,LXK,0.00054463
20040520,MAA,0.00239306
20040520,MAC,0.00237869
20040520,MAR,0.00020879
20040520,MAS,0.00107162
20040520,MAT,0.00174978
20040520,MAY,0.00070423
20040520,MBI,0.00018247
20040520,MCD,0.00078958
20040520,MCHP,0.00067385
20040520,MCK,0.00029972
20040520,MCO,0.00046257
20040520,MDP,0.00038292
20040520,MDR,0.00139762
20040520,MDT,0.00020448
20040520,MEDI,
20040520,MEE,0.00044277
20040520,MERQ,0.00000000
20040520,MET,0.00029696
20040520,MGG,0.00045956
20040520,MGM,0.00081867
20040520,MHK,0.00014137
20040520,MHP,0.00038999
20040520,MHS,0.00057192
20040520,MKC,0.00028165
20040520,MLM,0.00167404
20040520,MMC,0.00069759
20040520,MMM,0.00097276
20040520,MNS,0.00569801
20040520,MNST,0.00041468
20040520,MO,0.00040593
20040520,MOLX,0.00142908
20040520,MON,0.00150263
20040520,MOT,0.00051854
20040520,MRK,0.00043002
20040520,MRO,0.00030812
20040520,MS,0.02666667
20040520,MSFT,0.00000000
20040520,MSI,0.02919708
20040520,MTB,0.00069388
20040520,MTD,0.00201005
20040520,MTG,0.00057323
20040520,MTON,0.00638978
20040520,MTW,0.00099453
20040520,MU,0.00222305
20040520,MUR,0.00061948
20040520,MWD,0.00057345
20040520,MWP,0.01287948
20040520,MWV,0.00037872
20040520,MXIM,
20040520,MXM,0.00361664
20040520,MYL,0.00170068
20040520,,
20040520,NAV,0.00029477
20040520,NAVI,0.00452489
20040520,NBL,0.00044863
20040520,NBR,0.00024567
20040520,NCC,0.00028864
20040520,NCR,0.00087070
20040520,NE,0.00058428
20040520,NEM,0.00185849
20040520,NET,0.00121803
20040520,NFB,0.00109709
20040520,NFLX,0.00096978
20040520,NFX,0.00146674
20040520,NI,0.00199900
20040520,NKE,0.00090253
20040520,NKTR,0.00180995
20040520,NOC,0.00020113
20040520,NOI,0.00227704
20040520,NOVL,
20040520,NRG,0.00875912
20040520,NSC,0.00042328
20040520,NT,0.00000000
20040520,NTAP,0.00054392
20040520,NTRS,0.00024369
20040520,NU,0.00054481
20040520,NUE,0.00049200
20040520,NVDA,0.00047293
20040520,NWL,0.00087835
20040520,NX,0.00237361
20040520,NXL,0.00044534
20040520,NXTL,0.00042346
20040520,NYT,0.00043113
20040520,O,0.00078360
20040520,ODP,0.00062286
20040520,OI,0.00216372
20040520,OKE,0.00048532
20040520,OMC,0.00050614
20040520,ORCL,0.00089087
20040520,ORLY,0.00047048
20040520,OXY,0.00022034
20040520,PAYX,0.00055233
20040520,PBCT,0.00032835
20040520,PBG,0.00104076
20040520,PBI,0.00046620
20040520,PCAR,0.00019348
20040520,PCG,0.00074794
20040520,PCH,0.00027712
20040520,PCL,0.00033927
20040520,PCLN,0.00304812
20040520,PCP,0.00188991
20040520,PD,0.00242307
20040520,PDCO,0.00028397
20040520,PDG,0.00068752
20040520,PEG,0.00000000
20040520,PEP,0.00055767
20040520,PETM,
20040520,PFE,0.00057356
20040520,PFG,0.00057954
20040520,PG,0.00037481
20040520,PGR,0.00036151
20040520,PH,0.00056492
20040520,PHM,0.00106781
20040520,PIR,0.00217746
20040520,PKG,0.00043754
20040520,PKI,0.00109170
20040520,PLD,0.00033506
20040520,PLL,0.00088067
20040520,PLMD,0.00141995
20040520,PLMO,0.00169157
20040520,PMCS,0.00080032
20040520,PMTC,0.00682594
20040520,PNC,0.00018297
20040520,PNR,0.00050792
20040520,PNW,0.00052219
20040520,POM,0.00058224
20040520,PPG,0.00052692
20040520,PPL,0.00049444
20040520,PRGO,0.00157770
20040520,PRSP,0.00222272
20040520,PRU,0.00070266
20040520,PSA,0.00023384
20040520,PTC,0.01970443
20040520,PTV,0.00088028
20040520,PVH,0.00113830
20040520,PVN,0.00076775
20040520,PWER,0.00326264
20040520,PWR,0.00195886
20040520,PXD,0.00065811
20040520,QCOM,0.00000000
20040520,QLGC,0.00037872
20040520,R,0.00027401
20040520,RBK,0.00029116
20040520,RCL,0.00051348
20040520,RDC,0.00241255
20040520,RE,0.00088658
20040520,REG,0.00214650
20040520,REGN,0.00180995
20040520,RF,0.00083998
20040520,RFMD,0.00139762
20040520,RHAT,0.00040478
20040520,RHI,0.00037488
20040520,RIG,0.00152847
20040520,RJF,0.00156678
20040520,RJR,0.00017570
20040520,RKY,0.00046886
20040520,RL,0.00124883
20040520,RMD,0.00041280
20040520,ROH,0.00648999
20040520,ROK,0.00030859
20040520,ROL,0.00132421
20040520,ROP,0.00020303
20040520,ROST,
20040520,RRC,0.00088067
20040520,RRD,0.00069228
20040520,RSG,0.00070423
20040520,RTN,0.00092095
20040520,S,0.00210970
20040520,SAF,0.00338123
20040520,SAFC,0.00094832
20040520,SANM,
20040520,SAPE,0.00192864
20040520,SBAC,0.00589971
20040520,SBC,0.00123381
20040520,SBUX,
20040520,SCG,0.01422222
20040520,SCH,0.00208986
20040520,SEBL,0.00102197
20040520,SEE,0.00102891
20040520,SGP,0.00123916
20040520,SHW,0.00026670
20040520,SIAL,0.00018114
20040520,SIGY,0.01179444
20040520,SII,0.00370981
20040520,SIVB,0.00000000
20040520,SJM,0.00061798
20040520,SLB,0.00228210
20040520,SLE,0.00088300
20040520,SLG,0.00116212
20040520,SLR,0.00211193
20040520,SNA,0.00152555
20040520,SNDK,
20040520,SNPS,0.00035342
20040520,SNS,0.00293686
20040520,SNSTA,0.12914485
20040520,SNV,0.00081599
20040520,SO,0.00070947
20040520,SOTR,0.00062696
20040520,SPG,0.00042132
20040520,SPLS,0.00037987
20040520,SRCL,0.00151400
20040520,SRE,0.00096046
20040520,SSP,0.00039773
20040520,STA,0.00051046
20040520,STI,0.00016175
20040520,STJ,0.00040423
20040520,STR,0.00027913
20040520,STT,0.00105988
20040520,STX,0.00082953
20040520,STZ,0.00656861
20040520,SUNW,0.00000000
20040520,SVU,0.00460981
20040520,SWK,0.00023949
20040520,SWKS,0.00115942
20040520,SWN,0.00118554
20040520,SWY,0.00047653
20040520,SYK,0.00422408
20040520,SYMC,
20040520,SYY,0.00079187
20040520,SZ,0.02907916
20040520,T,0.00117509
20040520,TE,0.00083998
20040520,TER,0.00097087
20040520,TEX,0.00034837
20040520,TFX,0.00065898
20040520,TGT,0.00046447
20040520,THC,0.00172414
20040520,TIE,0.00125834
20040520,TIF,0.00059014
20040520,TIN,0.00064041
20040520,TJX,0.00082884
20040520,TKR,0.00093284
20040520,TLAB,0.00125707
20040520,TMK,0.00039154
20040520,TMO,0.00070200
20040520,TNB,0.00043526
20040520,TPR,0.01652893
20040520,TROW,0.00043039
20040520,TSCO,0.00028333
20040520,TSN,0.00105485
20040520,TSO,0.00046937
20040520,TSS,0.00225073
20040520,TTWO,0.00035518
20040520,TUP,0.00056449
20040520,TWTR,0.00158856
20040520,TWX,0.00061406
20040520,TXN,0.00079460
20040520,TXT,0.00038001
20040520,TYC,0.00034489
20040520,UCL,0.00029184
20040520,UDR,0.00157192
20040520,UHS,0.00070134
20040520,UIS,0.01728201
20040520,UN,0.00031726
20040520,UNH,0.00063857
20040520,UNM,0.00219378
20040520,UNP,0.00017894
20040520,UPS,0.00029011
20040520,URBN,0.00195291
20040520,URI,0.00124922
20040520,USB,0.00075216
20040520,UTX,0.00073547
20040520,V,0.00042043
20040520,VAR,0.00075028
20040520,VC,0.00201207
20040520,VFC,0.00045096
20040520,VIA,0.00133958
20040520,VLO,0.00015912
20040520,VMC,0.00046674
20040520,VNO,0.00039324
20040520,VRSN,
20040520,VRTX,
20040520,VTR,0.00091449
20040520,VTSS,0.00203459
20040520,VZ,0.00083764
20040520,WAG,0.00029687
20040520,WAT,0.00021913
20040520,WDC,0.00245700
20040520,WEC,0.00066979
20040520,WEH,0.01302932
20040520,WFC,0.00138050
20040520,WFMI,0.00012706
20040520,WFT,0.00024507
20040520,WHR,0.00046864
20040520,WIN,0.00161160
20040520,WM,0.00025230
20040520,WMB,0.00183486
20040520,WMI,0.00107277
20040520,WMT,0.00072900
20040520,WOR,0.01015801
20040520,WPI,0.00027759
20040520,WPO,0.00134664
20040520,WR,0.00054069
20040520,WSH,0.00057654
20040520,WWY,0.00031959
20040520,WXH,0.00566572
20040520,WY,0.00017375
20040520,WYE,0.00053462
20040520,WYNN,0.00000000
20040520,X,0.00107778
20040520,XEC,0.00036664
20040520,XEL,0.00125628
20040520,XL,0.00026885
20040520,XLNX,0.00116482
20040520,XOM,0.00000000
20040520,XRAY,0.00083039
20040520,XRX,0.00076075
20040520,XTO,0.00194742
20040520,YUM,0.00083998
20040520,ZION,0.00066979
20040520,ZMH,0.00267738
