date,ticker,avgSpread30Days
20040527,SCG,0.00185425
20040527,BMS,0.00088831
20040527,LNT,0.00166081
20040527,MEDI,
20040527,AOC,0.00159336
20040527,KMX,0.00146938
20040527,UNM,0.00193269
20040527,ZION,
20040527,FDO,0.00128129
20040527,F,0.00084030
20040527,HOT,0.00051734
20040527,PRGO,
20040527,WFT,0.00079057
20040527,SNPS,
20040527,CEG,0.00076832
20040527,BDX,0.00066766
20040527,GENZ,
20040527,RMD,0.00109365
20040527,RL,0.00173164
20040527,GPN,0.00122857
20040527,ITW,
20040527,BHI,0.00064162
20040527,NCR,0.00049691
20040527,FO,0.00067239
20040527,ETN,0.00076673
20040527,MTON,
20040527,LLTC,
20040527,NOVL,
20040527,RFMD,
20040527,EXC,0.00054207
20040527,CTXS,
20040527,AET,0.00063886
20040527,NFX,0.00093915
20040527,NFLX,
20040527,GFR,0.00367276
20040527,SANM,
20040527,TNB,0.00143446
20040527,FON,0.00155102
20040527,YUM,0.00091187
20040527,WAT,0.00057554
20040527,HANS,
20040527,PTC,0.01223660
20040527,SPLS,
20040527,AJG,0.00118232
20040527,RKY,0.00056294
20040527,BIIB,
20040527,JDSU,
20040527,FLR,0.00071741
20040527,PFG,0.00056908
20040527,HOLX,
20040527,ESS,0.00082592
20040527,FOSL,
20040527,AIG,0.00045459
20040527,TXN,0.00064726
20040527,AEP,0.00072257
20040527,ABC,0.00054355
20040527,AKS,0.00285092
20040527,FCX,0.00120722
20040527,BLL,0.00046577
20040527,CAH,0.00045185
20040527,PMTC,
20040527,DNR,0.00118517
20040527,SLG,0.00108081
20040527,COO,0.00085308
20040527,CEY,0.00098020
20040527,GOLD,0.00191538
20040527,AMSG,
20040527,BEN,0.00087569
20040527,QCOM,
20040527,PKI,0.00137364
20040527,CNO,0.00199540
20040527,,
20040527,MTG,0.00045331
20040527,TFX,0.00063230
20040527,WMT,0.00030874
20040527,DRE,0.00154473
20040527,ARG,0.00115999
20040527,LXK,0.00057128
20040527,SYY,0.00077510
20040527,MMC,0.00057378
20040527,ANSS,
20040527,HMA,0.00108212
20040527,JKHY,
20040527,AES,0.00176240
20040527,SIVB,
20040527,DAL,0.00274390
20040527,NOC,0.00039070
20040527,AMB,0.00175851
20040527,AA,
20040527,BDK,0.00071924
20040527,DISH,
20040527,FD,0.00108111
20040527,ITT,0.00094931
20040527,SCH,0.00148951
20040527,PAYX,
20040527,ANF,
20040527,DD,0.00080608
20040527,PSA,0.00112693
20040527,CZR,0.00155775
20040527,CPRT,
20040527,VZ,0.00058894
20040527,ASN,0.00087748
20040527,TSCO,
20040527,SOTR,
20040527,LTBG,
20040527,RDC,0.00120191
20040527,NET,0.00137259
20040527,ROP,0.00133659
20040527,IACI,
20040527,APOL,
20040527,WPO,0.00215335
20040527,BAX,0.00083285
20040527,SAPE,0.00240787
20040527,WFMI,
20040527,TMO,0.00086242
20040527,RJR,0.00044433
20040527,LPX,0.00126132
20040527,S,0.00069373
20040527,CMI,0.00069968
20040527,ALXN,
20040527,AMD,
20040527,INTU,
20040527,XRAY,
20040527,FL,0.00184189
20040527,ATVI,
20040527,AVB,0.00057098
20040527,FRX,0.00060702
20040527,ETS,0.00801744
20040527,LEE,0.00086278
20040527,LOW,0.00071996
20040527,DO,0.00133174
20040527,ED,0.00089971
20040527,K,0.00050528
20040527,BWA,0.00056897
20040527,FITB,
20040527,ADS,0.00114382
20040527,NAVI,0.01227640
20040527,GE,0.00046940
20040527,TEX,0.00161802
20040527,RHI,0.00085698
20040527,GFI,0.00286035
20040527,EMN,
20040527,NBL,0.00085193
20040527,TER,0.00069075
20040527,NRG,0.00376106
20040527,MHS,0.00140098
20040527,ORLY,
20040527,DOV,0.00055601
20040527,AHC,0.00051416
20040527,AXP,0.00036463
20040527,HIG,0.00082567
20040527,SRCL,
20040527,AMCC,
20040527,KRB,
20040527,JOYG,
20040527,PBI,0.00044365
20040527,DLX,0.00085923
20040527,EFX,0.00130735
20040527,DLTR,
20040527,PTV,0.00133080
20040527,TGT,0.00058487
20040527,POM,0.00117301
20040527,TSS,0.00120742
20040527,BCC,0.00095726
20040527,SEE,0.00068532
20040527,XEL,0.00150034
20040527,CVX,0.00032528
20040527,MON,0.00089604
20040527,WAG,0.00059154
20040527,XEC,0.00113020
20040527,ECL,0.00120443
20040527,T,0.00110672
20040527,PLD,0.00113118
20040527,CB,0.00046890
20040527,WSH,0.00083546
20040527,PCP,0.00084015
20040527,SPG,0.00083888
20040527,CTB,0.00090961
20040527,STZ,0.00122864
20040527,BBY,
20040527,WY,0.00075765
20040527,IBM,0.00045815
20040527,RJF,0.00192448
20040527,GPS,0.00062843
20040527,STR,0.00096429
20040527,MU,
20040527,PEG,0.00048479
20040527,NU,0.00128467
20040527,XOM,0.00045583
20040527,LEN,0.00071470
20040527,AME,0.00128855
20040527,GLBC,0.00334587
20040527,FRC,
20040527,SII,0.00065494
20040527,MWP,0.01076703
20040527,TKR,0.00187192
20040527,GS,0.00042138
20040527,KLAC,
20040527,FII,0.00134544
20040527,IRM,0.00080498
20040527,MBI,0.00055984
20040527,TROW,
20040527,INCY,
20040527,CME,0.00092292
20040527,LMT,
20040527,HBAN,
20040527,DE,0.00063625
20040527,LNC,0.00065546
20040527,RSG,0.00131936
20040527,MEE,0.00180157
20040527,ROK,0.00087610
20040527,MAY,0.00077520
20040527,FISV,
20040527,HAR,0.00099984
20040527,RTN,0.00059883
20040527,FFIV,
20040527,EXPD,
20040527,COP,0.00038126
20040527,HRS,0.00098871
20040527,UHS,0.00109989
20040527,STT,0.00046477
20040527,KRI,0.00045880
20040527,HD,0.00044956
20040527,KEY,0.00090094
20040527,BNK,0.00071834
20040527,KMI,0.00062538
20040527,JPM,0.00048849
20040527,CPN,0.00311602
20040527,BTU,0.00078544
20040527,UIS,0.00291759
20040527,AMR,0.00127186
20040527,ROH,0.00099711
20040527,TXT,0.00048890
20040527,CIEN,
20040527,ADBE,
20040527,SIGY,0.01668800
20040527,CELG,
20040527,PGR,0.00043950
20040527,UDR,0.00219403
20040527,EIX,0.00204884
20040527,HSIC,
20040527,AKAM,
20040527,PCH,0.00091447
20040527,IR,0.00065299
20040527,XTO,
20040527,PD,0.00068309
20040527,AMG,0.00077407
20040527,DV,0.00100348
20040527,CVS,0.00056925
20040527,WM,0.00059732
20040527,HOC,0.00304053
20040527,OKE,0.00129065
20040527,MDP,0.00053540
20040527,CAM,0.00113647
20040527,CEPH,
20040527,COH,0.00089086
20040527,FTI,0.00331347
20040527,NT,
20040527,THC,0.00193501
20040527,ANDW,
20040527,CFS,0.01546609
20040527,HPC,0.00252465
20040527,STA,0.00113777
20040527,BXP,0.00059170
20040527,FLT,0.01984858
20040527,PLMD,
20040527,BUTL,0.02839928
20040527,ABMD,
20040527,BLK,0.00128253
20040527,PVH,0.00211572
20040527,AN,0.00163564
20040527,MOLX,
20040527,VMC,0.00081230
20040527,MTW,0.00194646
20040527,IDNX,
20040527,WMI,0.00080844
20040527,URI,0.00168253
20040527,AOS,0.00129000
20040527,HMT,0.00201958
20040527,HAS,0.00143291
20040527,SBC,
20040527,SSP,0.00060929
20040527,C,
20040527,CA,0.00077674
20040527,NSC,
20040527,AIZ,0.00228694
20040527,LTR,0.00065208
20040527,CHP,0.00324794
20040527,LLL,0.00037500
20040527,ISRG,
20040527,PKG,0.00161308
20040527,NX,0.00167387
20040527,SAFC,
20040527,RF,0.00098713
20040527,PBCT,0.00135931
20040527,HRL,0.00142350
20040527,BVSN,
20040527,KG,0.00135894
20040527,HAL,0.00095141
20040527,MAC,0.00210161
20040527,PVN,0.00191125
20040527,CMVT,
20040527,GD,0.00054380
20040527,HCP,0.00203711
20040527,PMCS,
20040527,JWN,0.00099502
20040527,PFE,0.00060298
20040527,DDR,0.00154721
20040527,IT,0.00399266
20040527,WWY,0.00054564
20040527,INTC,
20040527,MTB,0.00090817
20040527,ODP,0.00174472
20040527,MXIM,
20040527,JCI,0.00038510
20040527,R,0.00083036
20040527,MGG,0.00081008
20040527,DG,0.00093607
20040527,LDG,0.00090613
20040527,BR,0.00053528
20040527,AGN,0.00051868
20040527,STX,0.00121832
20040527,ADI,0.00061443
20040527,NEM,
20040527,CMCSA,
20040527,UTX,0.00077934
20040527,DUK,0.00118640
20040527,MAS,0.00147542
20040527,PNR,0.00092344
20040527,WEC,0.00139513
20040527,HON,0.00071114
20040527,STI,0.00032755
20040527,BSX,0.00058350
20040527,DHR,0.00039001
20040527,JCP,0.00080335
20040527,FLIR,
20040527,LEG,0.00109747
20040527,UPS,
20040527,JEF,
20040527,MCK,0.00091315
20040527,O,0.00106679
20040527,KIM,0.00134312
20040527,BCR,0.00032735
20040527,TJX,0.00098754
20040527,CTSH,
20040527,WYNN,
20040527,SUNW,
20040527,CERN,
20040527,NFB,0.00093499
20040527,MNST,
20040527,HSP,
20040527,PPL,0.00049997
20040527,LRCX,
20040527,CZN,0.00157792
20040527,IMS,0.00846811
20040527,CARS,
20040527,WXH,0.00268836
20040527,PG,
20040527,JNJ,0.00043900
20040527,EOG,0.00063854
20040527,SWY,0.00120904
20040527,RE,0.00054100
20040527,MXM,0.00875627
20040527,FHN,
20040527,TWX,0.00103833
20040527,PRU,0.00113378
20040527,VIA,0.00074611
20040527,KO,0.00059318
20040527,PEP,0.00056169
20040527,AVP,0.00049133
20040527,MCHP,
20040527,NI,0.00108685
20040527,SWN,0.00128401
20040527,ENDP,
20040527,DF,0.00096861
20040527,DDS,0.00157107
20040527,USB,0.00055565
20040527,LKQX,0.00377186
20040527,SBUX,
20040527,DJ,0.00036639
20040527,UCL,0.00131840
20040527,SNA,0.00083366
20040527,CVH,0.00076570
20040527,BAC,
20040527,TUP,0.00110819
20040527,ALK,0.00129547
20040527,HPQ,
20040527,CINF,
20040527,BLS,0.00122250
20040527,APC,0.00084962
20040527,WFC,
20040527,MHP,0.00061712
20040527,CSX,0.00128625
20040527,JEC,0.00069939
20040527,CHRW,
20040527,AYI,0.00248517
20040527,ALB,0.00098062
20040527,AAP,0.00071353
20040527,MWD,0.00062216
20040527,ACS,0.00067443
20040527,WOR,0.00157729
20040527,DFS,0.00519769
20040527,CMS,0.00283228
20040527,GWW,0.00044935
20040527,SNS,0.00329437
20040527,A,0.00112879
20040527,ATH,0.00048019
20040527,UNP,0.00060583
20040527,SWKS,
20040527,NWL,
20040527,PWER,
20040527,NKTR,
20040527,CLF,0.00154142
20040527,SVU,0.00116480
20040527,SGP,0.00108289
20040527,XL,0.00058090
20040527,CMA,0.00039820
20040527,CHK,0.00162911
20040527,FE,0.00126130
20040527,MET,0.00094942
20040527,HLT,0.00127964
20040527,GT,0.00146559
20040527,AMT,0.00250539
20040527,REG,0.00281807
20040527,NE,0.00152281
20040527,D,0.00086608
20040527,VTR,0.00136311
20040527,APD,0.00081710
20040527,TLAB,
20040527,HCBK,
20040527,OMC,0.00064357
20040527,CF,0.00045408
20040527,MWV,0.00102055
20040527,CBE,0.00075585
20040527,GPC,0.00095517
20040527,NAV,0.00076535
20040527,AMGN,
20040527,CVG,0.00211144
20040527,PHM,0.00082095
20040527,GTW,0.00398927
20040527,GGP,0.00130568
20040527,VAR,0.00056696
20040527,HCR,0.00088640
20040527,AZO,0.00062629
20040527,UNH,0.00048145
20040527,SAF,0.00573139
20040527,PLMO,
20040527,HP,0.00148303
20040527,ABT,0.00065069
20040527,GDT,0.00075654
20040527,HDI,0.00049160
20040527,SNSTA,0.10523051
20040527,LIN,0.00080156
20040527,EQIX,0.00296710
20040527,VC,0.00183105
20040527,SYK,0.00070710
20040527,CAG,0.00068934
20040527,WHR,0.00055893
20040527,MRK,
20040527,XRX,0.00186597
20040527,UN,0.00051867
20040527,CMT,0.02417485
20040527,ATI,0.00155673
20040527,KBH,0.00063090
20040527,ILMN,0.00519521
20040527,SYMC,
20040527,CI,
20040527,CHD,0.00138736
20040527,TTWO,
20040527,MNS,0.00354125
20040527,AVY,0.00065572
20040527,AVZ,0.00262675
20040527,MS,0.03416744
20040527,MKC,0.00055243
20040527,CCL,0.00054555
20040527,WPI,0.00054606
20040527,NCC,0.00055787
20040527,BBBY,
20040527,ZMH,
20040527,EMC,
20040527,KFT,0.00065420
20040527,TMK,0.00049856
20040527,FPL,0.00041826
20040527,MRO,0.00107217
20040527,ROL,0.00152343
20040527,SBAC,
20040527,ACE,0.00071599
20040527,WMB,0.00197143
20040527,CHTR,
20040527,EMR,0.00061670
20040527,BMY,0.00071453
20040527,CLX,0.00047190
20040527,AEE,0.00085249
20040527,ITG,0.00122495
20040527,ERTS,
20040527,PLL,0.00141284
20040527,KSE,0.00082949
20040527,RRC,0.00177707
20040527,PCG,0.00094370
20040527,ASH,
20040527,CCI,0.00156368
20040527,VFC,0.00078507
20040527,OXY,0.00086670
20040527,BC,0.00072576
20040527,LFIN,0.00134561
20040527,AFL,0.00055998
20040527,SJM,0.00042186
20040527,CAT,0.00038567
20040527,LM,0.00052154
20040527,MMM,0.00033859
20040527,RCL,0.00115928
20040527,G,0.00063179
20040527,X,
20040527,WDC,0.00185892
20040527,GM,0.00037310
20040527,NKE,0.00047104
20040527,NUE,0.00045367
20040527,MGM,0.00114483
20040527,COST,
20040527,IKN,0.00163309
20040527,CAP,0.04149576
20040527,PETM,
20040527,LVLT,
20040527,DNB,0.00151263
20040527,CNX,0.00108956
20040527,MAR,0.00061399
20040527,PPG,0.00057933
20040527,IFF,0.00080031
20040527,PCAR,
20040527,PH,0.00072901
20040527,PDCO,
20040527,KSU,0.00252851
20040527,DIS,0.00121095
20040527,EQR,0.00104532
20040527,WYE,
20040527,TIF,0.00061103
20040527,LUK,0.00096929
20040527,MCO,0.00058547
20040527,BRL,0.00088698
20040527,EBIX,0.02182411
20040527,OI,0.00139954
20040527,PXD,0.00067091
20040527,PBG,0.00083014
20040527,DVN,0.00064771
20040527,IPG,0.00101296
20040527,STJ,0.00032979
20040527,RHAT,
20040527,GRMN,
20040527,ROST,
20040527,TWTR,0.00315309
20040527,MAT,0.00148783
20040527,L,0.00125922
20040527,MTD,0.00115755
20040527,CTAS,
20040527,CIK,0.00634968
20040527,MSI,0.03352614
20040527,AW,0.00148463
20040527,DRI,0.00111781
20040527,NXTL,
20040527,LUV,0.00095264
20040527,VLO,0.00067667
20040527,PCLN,
20040527,BLI,0.00142662
20040527,NTRS,
20040527,EOP,0.00134687
20040527,MDT,
20040527,NXL,0.00131179
20040527,CNP,0.00171943
20040527,LU,0.00269377
20040527,GCI,0.00048233
20040527,JNPR,
20040527,SZ,0.01634342
20040527,TIE,0.00697235
20040527,QLGC,
20040527,PCL,0.00079339
20040527,BMC,0.00082817
20040527,HSY,0.00036966
20040527,FDX,0.00066896
