date,ticker,avgSpread30Days
20060316,NFLX,
20060316,NRG,0.00068550
20060316,GNW,0.00055260
20060316,KEY,0.00063716
20060316,EXC,0.00049317
20060316,QCOM,
20060316,HANS,0.00127159
20060316,WXH,
20060316,GOOG,
20060316,THC,0.00199851
20060316,STZ,0.00088086
20060316,DG,0.00074630
20060316,REGN,
20060316,O,0.00156531
20060316,GGP,0.00128592
20060316,AJG,0.00166283
20060316,MSI,0.04013893
20060316,ADM,0.00082976
20060316,MOLX,
20060316,LLY,0.00049832
20060316,OMX,0.00077497
20060316,SCG,0.00143170
20060316,KR,0.00078831
20060316,DLX,0.00052879
20060316,ADI,0.00057451
20060316,IKN,0.00204143
20060316,TIF,0.00085763
20060316,VLO,0.00055672
20060316,RHI,0.00068412
20060316,WMB,0.00085480
20060316,CFS,0.01591068
20060316,PKG,0.00113890
20060316,ARE,0.00102517
20060316,BLI,0.00090878
20060316,LB,0.00321020
20060316,TSO,0.00069253
20060316,MAS,0.00047871
20060316,PLMD,
20060316,SAFC,
20060316,EQR,0.00090831
20060316,PEP,0.00045698
20060316,XRAY,
20060316,EL,
20060316,DVN,0.00050928
20060316,MON,0.00076715
20060316,AES,0.00096423
20060316,BLK,0.00118928
20060316,MS,
20060316,CMA,0.00042942
20060316,BIIB,
20060316,BGG,0.00094958
20060316,TKR,0.00077422
20060316,AYI,0.00132841
20060316,NSC,0.00044934
20060316,HLT,0.00073031
20060316,MCD,0.00068582
20060316,PDCO,
20060316,ITW,0.00063470
20060316,IFF,0.00046541
20060316,SLE,0.00077033
20060316,DHR,0.00034686
20060316,TYC,0.00062190
20060316,LEG,0.00101907
20060316,STJ,0.00053834
20060316,CSC,
20060316,NKE,0.00025455
20060316,ERTS,
20060316,HCBK,0.00075896
20060316,CVH,0.00038107
20060316,NCC,0.00065007
20060316,COP,0.00045098
20060316,CHRW,
20060316,BCR,0.00032059
20060316,MYL,0.00092361
20060316,HSY,0.00050611
20060316,ESV,0.00112739
20060316,SEE,0.00058000
20060316,SIAL,
20060316,ABC,0.00048986
20060316,BK,0.00056786
20060316,MSS,0.02454147
20060316,MEE,0.00071389
20060316,IMS,
20060316,ORLY,
20060316,UNM,0.00065539
20060316,SNPS,0.00055559
20060316,WLP,0.00052388
20060316,AGN,0.00066812
20060316,ACAS,
20060316,BRL,0.00145647
20060316,BMS,0.00107257
20060316,SIVB,
20060316,DNR,0.00065244
20060316,INTU,
20060316,BC,0.00067072
20060316,HRS,0.00135223
20060316,AIG,0.00036292
20060316,XRX,0.00090419
20060316,WAT,0.00077536
20060316,CSCO,
20060316,CTAS,
20060316,CSX,0.00050896
20060316,ANF,
20060316,CBS,0.00118971
20060316,WFT,0.00051243
20060316,DLR,0.00131607
20060316,BLS,0.00107634
20060316,SBUX,
20060316,T,
20060316,SPG,0.00042793
20060316,XLNX,
20060316,FRC,0.00376152
20060316,KSE,0.00062063
20060316,LVLT,
20060316,FRX,0.00041183
20060316,HOC,0.00128459
20060316,IP,0.00046752
20060316,NWS,0.00112652
20060316,MTB,0.00058708
20060316,PKI,0.00070886
20060316,AMD,0.00057733
20060316,WPI,0.00086658
20060316,CINF,
20060316,SNV,0.00044420
20060316,ROK,0.00055890
20060316,VZ,0.00065864
20060316,TROW,
20060316,WHR,0.00060824
20060316,EBAY,
20060316,FDC,0.00058640
20060316,ADCT,
20060316,HCA,0.00055478
20060316,HSP,
20060316,CELG,
20060316,HSIC,0.00051896
20060316,ROL,0.00123700
20060316,RSG,0.00055219
20060316,ASH,0.00040448
20060316,ATVI,
20060316,SRCL,
20060316,NE,0.00044034
20060316,DYN,
20060316,AOC,0.00057005
20060316,NXL,0.00070282
20060316,DOV,0.00060243
20060316,UNP,0.00032451
20060316,MLM,0.00063794
20060316,DE,0.00031495
20060316,PCL,0.00089789
20060316,FITB,
20060316,EMC,0.00096498
20060316,NAV,
20060316,RJF,0.00080109
20060316,SCHW,
20060316,AVY,0.00064734
20060316,VC,0.00352393
20060316,ETN,0.00064076
20060316,KFT,0.00055381
20060316,CAT,0.00042107
20060316,WAG,0.00038224
20060316,L,0.00125505
20060316,NT,0.00334786
20060316,GD,0.00037835
20060316,ADSK,
20060316,RTN,0.00056616
20060316,CNX,0.00074709
20060316,STT,0.00042395
20060316,MXIM,
20060316,ACN,0.00092112
20060316,PPL,0.00059555
20060316,BAC,0.00046872
20060316,MWV,0.00063194
20060316,SJM,0.00150246
20060316,STX,0.00064842
20060316,RIG,
20060316,SYY,0.00065160
20060316,AZO,0.00042518
20060316,AVB,0.00062740
20060316,PTV,0.00126219
20060316,PRSP,0.00084335
20060316,UN,0.00054642
20060316,DIS,0.00058439
20060316,UTX,0.00056385
20060316,EP,0.00102103
20060316,SNA,0.00092526
20060316,WPO,0.00251281
20060316,AAP,0.00059064
20060316,XEL,0.00086108
20060316,EIX,0.00070977
20060316,WM,0.00054768
20060316,CBG,
20060316,SGP,0.00073478
20060316,SYMC,
20060316,DVA,0.00068276
20060316,EXPE,
20060316,APC,0.00066374
20060316,S,
20060316,BDX,0.00054867
20060316,JCI,0.00059982
20060316,FHN,0.00096475
20060316,MET,0.00048730
20060316,LEN,0.00063580
20060316,MMM,0.00046170
20060316,GDW,
20060316,CA,0.00057853
20060316,DJ,0.00056715
20060316,TAP,
20060316,AEP,0.00060986
20060316,IBM,0.00035472
20060316,HIG,0.00041891
20060316,CEPH,
20060316,ETR,0.00055883
20060316,NOV,
20060316,VFC,0.00074471
20060316,TSN,0.00143036
20060316,CME,0.00062258
20060316,V,
20060316,FFIV,
20060316,HCP,
20060316,KMI,
20060316,MAA,0.00101354
20060316,MEDI,
20060316,FDO,0.00066336
20060316,PCLN,
20060316,GRMN,
20060316,CCI,0.00062631
20060316,URI,0.00048600
20060316,OI,0.00104335
20060316,DELL,
20060316,PRU,0.00037753
20060316,MRO,0.00112583
20060316,TE,0.00090095
20060316,PALM,
20060316,ATI,
20060316,BDK,0.00020233
20060316,BR,
20060316,GILD,
20060316,MAR,0.00027870
20060316,TWTR,0.00278613
20060316,SNDK,
20060316,NKTR,
20060316,MHK,0.00036756
20060316,BRCM,
20060316,NYX,
20060316,SWK,0.00037644
20060316,NFB,0.00082651
20060316,NOVL,
20060316,CHD,0.00109642
20060316,TER,0.00100240
20060316,FD,
20060316,APOL,
20060316,EMR,0.00039171
20060316,CVX,
20060316,SWY,0.00118317
20060316,ALXN,0.00100470
20060316,PWR,0.00117902
20060316,PHM,0.00041851
20060316,CHTR,
20060316,BMY,0.00051187
20060316,JOYG,
20060316,LTR,0.00030823
20060316,AME,
20060316,LNX,0.00337271
20060316,ALK,0.00098989
20060316,WEC,0.00050242
20060316,SANM,
20060316,LDG,0.00068734
20060316,CCL,0.00041969
20060316,JNS,0.00085753
20060316,MUR,0.00067656
20060316,D,0.00026508
20060316,GFR,0.00251067
20060316,TTWO,0.00098455
20060316,NBR,0.00068947
20060316,BBBY,
20060316,KLAC,
20060316,PGR,0.00052038
20060316,TJX,0.00093364
20060316,WDC,0.00086070
20060316,CR,0.00056937
20060316,GDT,0.00045573
20060316,K,0.00042784
20060316,WWY,0.00033901
20060316,MAT,0.00082537
20060316,FO,0.00038174
20060316,PFE,0.00059059
20060316,AMP,0.00093202
20060316,PCP,0.00056082
20060316,BBT,0.00046352
20060316,HAR,0.00103958
20060316,RAI,
20060316,NWL,0.00052997
20060316,CBE,
20060316,FISV,
20060316,LRCX,
20060316,HON,0.00057182
20060316,CNP,0.00156599
20060316,RL,0.00072192
20060316,LMT,0.00028070
20060316,VMC,0.00082293
20060316,CIEN,
20060316,KSS,0.00045233
20060316,PBI,0.00088288
20060316,VTSS,0.00245259
20060316,COG,0.00042305
20060316,RRD,0.00045528
20060316,HUM,0.00074622
20060316,CMCSA,
20060316,NYT,0.00075374
20060316,CNC,0.00088907
20060316,BLL,0.00099294
20060316,ITT,0.00055224
20060316,ESRX,
20060316,KG,0.00124188
20060316,JNPR,
20060316,HRB,0.00060252
20060316,AW,0.00140483
20060316,TNB,0.00068688
20060316,CB,0.00030097
20060316,HMA,0.00078071
20060316,ITI,0.01841624
20060316,COL,0.00067567
20060316,LXK,0.00052504
20060316,ANDW,
20060316,PCG,0.00063583
20060316,GCI,0.00054966
20060316,ZMH,0.00055020
20060316,CEG,0.00052417
20060316,NTRS,
20060316,LPX,0.00069190
20060316,FLR,
20060316,RCL,0.00062520
20060316,BMC,0.00101832
20060316,NCR,0.00040875
20060316,CZN,0.00117136
20060316,SYK,0.00065822
20060316,HP,0.00134838
20060316,ED,0.00036629
20060316,AAPL,
20060316,AYE,0.00109079
20060316,CTSH,
20060316,FDX,0.00036436
20060316,GR,0.00061343
20060316,ZION,
20060316,GFI,0.00186263
20060316,XEC,0.00075142
20060316,AFL,0.00062760
20060316,MMC,0.00065991
20060316,NEM,0.00052858
20060316,BWA,0.00086933
20060316,GLW,0.00087131
20060316,DTE,0.00051690
20060316,DDR,0.00088785
20060316,REG,0.00072026
20060316,MCK,0.00048335
20060316,CTXS,
20060316,KO,0.00054086
20060316,CMS,0.00104341
20060316,C,0.00056956
20060316,TEX,0.00057316
20060316,FOSL,
20060316,TUP,0.00087443
20060316,MOT,0.00069497
20060316,KRI,0.00064765
20060316,IT,0.00205797
20060316,AA,0.00071817
20060316,LUV,0.00073264
20060316,CMG,0.00258891
20060316,CLX,0.00053039
20060316,IPG,0.00337955
20060316,MTD,0.00074024
20060316,GWW,0.00045555
20060316,WMT,0.00052102
20060316,DDS,0.00067556
20060316,TFX,0.00038301
20060316,DLTR,
20060316,COH,0.00067592
20060316,APH,0.00117846
20060316,VIA,
20060316,CF,
20060316,AKAM,
20060316,GOLD,0.00173607
20060316,PG,0.00041880
20060316,CLF,
20060316,LNT,0.00116343
20060316,DISCA,
20060316,ILMN,0.00131285
20060316,DO,
20060316,ALB,0.00060678
20060316,COO,0.00069858
20060316,GS,0.00039277
20060316,ROH,0.00108721
20060316,CMT,0.00645103
20060316,RFMD,0.00096546
20060316,ITG,0.00071629
20060316,PETM,
20060316,IDNX,
20060316,CERN,
20060316,FLS,0.00045853
20060316,INFO,0.02000624
20060316,SAF,0.00369283
20060316,NTAP,
20060316,CD,0.00095598
20060316,NBL,0.00104650
20060316,SO,0.00051518
20060316,CVG,0.00132735
20060316,MOS,0.00086934
20060316,FL,0.00113674
20060316,MXM,0.00806095
20060316,FLIR,0.00092916
20060316,JBHT,
20060316,ACS,
20060316,TLAB,
20060316,BAX,0.00045209
20060316,AN,0.00154127
20060316,PPG,0.00048149
20060316,LU,0.00343893
20060316,ASN,0.00100952
20060316,GPN,0.00054783
20060316,TWX,
20060316,DRI,0.00060830
20060316,MU,0.00089733
20060316,JWN,0.00052700
20060316,FIS,0.00073983
20060316,HBAN,
20060316,HPC,0.00108665
20060316,DRE,0.00077515
20060316,MAC,0.00059671
20060316,EXR,0.00225704
20060316,CAH,0.00037737
20060316,EOG,
20060316,ARG,0.00118286
20060316,XL,0.00067680
20060316,TSCO,
20060316,LM,
20060316,AOS,0.00121120
20060316,LNC,0.00155254
20060316,BTU,0.00039200
20060316,MO,0.00052004
20060316,DGX,0.00042773
20060316,PWER,
20060316,PVH,0.00116673
20060316,ODP,0.00087389
20060316,OKE,0.00066792
20060316,DNB,0.00100871
20060316,QLGC,
20060316,NOC,0.00085322
20060316,SII,0.00086207
20060316,MGM,
20060316,APD,0.00037814
20060316,JNJ,0.00046889
20060316,WYNN,
20060316,BA,
20060316,PIR,0.00141060
20060316,GM,0.00086756
20060316,OXY,
20060316,R,0.00077200
20060316,JBL,0.00096980
20060316,ET,0.00067319
20060316,JKHY,
20060316,STI,
20060316,SHW,0.00055089
20060316,LUK,
20060316,NVT,0.00207620
20060316,CPB,0.00093188
20060316,RF,0.00068816
20060316,MKC,0.00066675
20060316,PBCT,0.00094837
20060316,AMAT,
20060316,WYE,0.00049825
20060316,AMZN,
20060316,CTL,0.00086276
20060316,EW,0.00067724
20060316,DF,0.00088433
20060316,COF,0.00024458
20060316,WY,0.00053110
20060316,ORCL,
20060316,TSS,0.00104599
20060316,LIZ,0.00057888
20060316,FLT,0.01576202
20060316,ANSS,0.00120625
20060316,TGT,0.00090184
20060316,AXP,0.00036655
20060316,ADS,0.00060829
20060316,ADPT,
20060316,VNO,0.00050085
20060316,ICE,0.00146360
20060316,,
20060316,ENDP,
20060316,JEC,
20060316,WCG,0.00070019
20060316,TXT,0.00035942
20060316,GPS,0.00083559
20060316,LH,0.00036466
20060316,SIG,
20060316,BSX,0.00103954
20060316,POM,0.00121316
20060316,PBG,0.00077554
20060316,NX,0.00112393
20060316,SVU,0.00106656
20060316,INTC,
20060316,UNH,0.00042056
20060316,HPQ,0.00073796
20060316,AET,0.00075602
20060316,EBIX,0.02538214
20060316,FRT,0.00097871
20060316,TMO,0.00059085
20060316,SWKS,
20060316,UIS,0.00179417
20060316,SLB,0.00038853
20060316,BEN,0.00054577
20060316,PCAR,
20060316,PD,
20060316,MHP,0.00043980
20060316,PMCS,
20060316,BUTL,0.02039800
20060316,FTI,0.00078250
20060316,JCP,
20060316,SRE,0.00088639
20060316,AEE,0.00050835
20060316,HOLX,0.00100124
20060316,IACI,
20060316,CDNS,0.00051634
20060316,URBN,
20060316,CMI,0.00053943
20060316,AIZ,0.00081424
20060316,UHS,0.00075135
20060316,CNO,0.00073522
20060316,SSP,0.00060202
20060316,TCX,0.01567327
20060316,SUNW,
20060316,LLTC,
20060316,HRL,0.00065276
20060316,PFG,0.00069811
20060316,AHC,
20060316,PMTC,
20060316,ISRG,
20060316,FMC,
20060316,APA,0.00049702
20060316,SAPE,
20060316,PXD,0.00079708
20060316,WSH,0.00054960
20060316,TIE,
20060316,WMI,0.00069665
20060316,TMK,0.00033757
20060316,MRK,0.00082259
20060316,NUE,
20060316,IDXX,
20060316,ESS,0.00110947
20060316,AMCC,
20060316,IRM,0.00058845
20060316,BBY,0.00049993
20060316,UDR,0.00118853
20060316,X,0.00056919
20060316,KEYS,0.00130256
20060316,STR,0.00045098
20060316,LTBG,0.00233703
20060316,KSU,0.00079803
20060316,CL,0.00055802
20060316,TIN,0.00066417
20060316,ACF,0.00093562
20060316,ECL,0.00059936
20060316,PLL,0.00101304
20060316,ADBE,
20060316,WR,0.00091367
20060316,DUK,0.00053033
20060316,VRSN,
20060316,ROP,0.00092672
20060316,LLL,0.00035932
20060316,AMB,0.00104138
20060316,AMG,0.00070389
20060316,CAM,0.00126571
20060316,ALL,0.00048371
20060316,GIS,0.00069063
20060316,RDC,0.00071131
20060316,HDI,0.00051097
20060316,FAST,
20060316,KBH,0.00059538
20060316,HAL,0.00042350
20060316,SPLS,
20060316,BHI,0.00056891
20060316,APY,0.04649000
20060316,LEE,0.00055883
20060316,PNW,0.00066926
20060316,PLD,0.00060471
20060316,GENZ,
20060316,BXP,0.00069087
20060316,NAVI,0.03776753
20060316,MSFT,
20060316,JDSU,
20060316,MDR,0.00094527
20060316,JNY,
