date,ticker,avgSpread30Days
20030502,PBI,0.00460964
20030502,RL,0.00607921
20030502,CB,0.00252423
20030502,PFE,
20030502,TAP,0.00727610
20030502,EQT,0.00186201
20030502,TPR,0.02403167
20030502,SZ,0.03919236
20030502,HRL,0.00558358
20030502,FDX,0.00150248
20030502,PG,0.00128012
20030502,MCO,0.00254586
20030502,CARS,0.00222585
20030502,BAX,0.00151704
20030502,VNO,0.00383167
20030502,DLX,0.00332581
20030502,BGG,0.00419393
20030502,CNTE,0.00298876
20030502,CIT,0.00395110
20030502,ACS,0.00385489
20030502,AOL,0.00244365
20030502,TROW,
20030502,BGEN,0.00075087
20030502,DRE,0.00410488
20030502,AJG,0.00432524
20030502,PBG,0.00166177
20030502,CHD,0.00436020
20030502,DRI,0.00740480
20030502,FE,0.00559096
20030502,FRT,0.00403940
20030502,JNY,0.00329738
20030502,KLAC,
20030502,ABMD,0.00657157
20030502,LIZ,0.00527092
20030502,USAI,0.00058452
20030502,VZ,0.00261380
20030502,DD,0.00200207
20030502,FRX,0.00133772
20030502,CAT,0.00288014
20030502,MNST,
20030502,PFG,0.00480673
20030502,LU,0.00699043
20030502,MOT,0.00427196
20030502,T,0.00280655
20030502,USB,
20030502,FDO,0.00637993
20030502,A,0.00378776
20030502,FII,0.00569135
20030502,ROL,0.00357428
20030502,HPC,0.01582136
20030502,KEY,
20030502,URI,0.01144749
20030502,LH,0.00285400
20030502,PCP,0.00507270
20030502,ATH,0.00122126
20030502,KFT,0.00235195
20030502,ATI,
20030502,TIF,0.00463276
20030502,CBE,0.00447386
20030502,HPQ,0.00286660
20030502,PCS,0.00748313
20030502,TIE,0.00672495
20030502,ESRX,
20030502,FITB,
20030502,MDR,0.03375848
20030502,FL,
20030502,ERTS,
20030502,FLS,0.00934577
20030502,ACAS,
20030502,RKY,0.00323497
20030502,FLIR,0.00176206
20030502,TJX,0.00435953
20030502,BDX,0.00487528
20030502,MOLX,
20030502,KEYS,0.00511923
20030502,MDT,0.00177672
20030502,COF,0.00355424
20030502,PCG,0.00723092
20030502,LFIN,0.00290059
20030502,TIN,0.00304866
20030502,NTAP,
20030502,DAL,0.01157549
20030502,PCLN,0.00611465
20030502,DISH,
20030502,TKR,0.00509140
20030502,PCH,0.00616149
20030502,DVN,0.00073699
20030502,FLR,0.00408756
20030502,FOSL,
20030502,PD,
20030502,FMC,0.00643895
20030502,CIK,0.01023735
20030502,CNX,0.00661488
20030502,MON,0.00630387
20030502,PDG,0.00960554
20030502,FON,0.00477060
20030502,NAV,0.00510721
20030502,TEX,0.00930556
20030502,MEDI,
20030502,D,0.00595488
20030502,BDK,0.00355306
20030502,NSC,0.00274770
20030502,BEN,0.00390868
20030502,AMR,
20030502,DNB,0.00133572
20030502,LIN,0.00861904
20030502,TMK,0.00306017
20030502,DYN,
20030502,TFX,0.00396099
20030502,ACE,0.00467159
20030502,FO,0.00449071
20030502,FISV,
20030502,THC,0.00461440
20030502,NTRS,
20030502,WMI,0.00218659
20030502,NT,0.00795966
20030502,AMGN,
20030502,TLAB,
20030502,ABT,0.00416736
20030502,WEH,
20030502,KBH,0.00265697
20030502,PCAR,
20030502,TGT,0.00338967
20030502,PDCO,
20030502,MDP,0.00414087
20030502,KG,0.00540720
20030502,HRS,0.00633202
20030502,K,0.00475292
20030502,WDC,0.00727304
20030502,WMT,0.00157345
20030502,COG,0.00356192
20030502,MRK,0.00106608
20030502,JNS,0.01167096
20030502,MNS,0.01186112
20030502,KMX,0.00815686
20030502,AVZ,0.01451550
20030502,PLL,0.00516481
20030502,TTWO,0.00184525
20030502,UTX,
20030502,GENZ,
20030502,JCP,
20030502,ESS,0.00262489
20030502,FBF,0.00537223
20030502,LLTC,
20030502,RJR,0.00388003
20030502,AMCC,
20030502,GFI,0.00898821
20030502,EQIX,0.02029651
20030502,ORCL,
20030502,COST,
20030502,STX,
20030502,PLD,0.00697054
20030502,NOC,
20030502,ORLY,
20030502,STZ,0.00495257
20030502,GE,
20030502,TSS,0.01170048
20030502,ADI,0.00302984
20030502,JDSU,
20030502,FCX,0.00770857
20030502,CVX,0.00177728
20030502,CAM,0.00385605
20030502,LEG,0.00939468
20030502,DNR,0.02098387
20030502,PKI,0.00691696
20030502,WYNN,0.00349722
20030502,URBN,
20030502,BHI,0.00354918
20030502,HOT,0.00780624
20030502,BR,0.00334780
20030502,WPO,0.00181619
20030502,VTSS,
20030502,CIEN,
20030502,SUNW,
20030502,MSFT,
20030502,NVDA,
20030502,JCI,0.00244852
20030502,MSI,0.05777183
20030502,CMCSA,
20030502,LTD,0.00738185
20030502,CCL,0.00742584
20030502,CFS,0.17227709
20030502,JBHT,
20030502,TWTR,
20030502,CTB,0.01106480
20030502,CVS,0.00484018
20030502,CHTR,0.00670245
20030502,PMTC,
20030502,LEE,0.01188635
20030502,GILD,0.00063753
20030502,STJ,0.00204766
20030502,OMC,0.00321650
20030502,LLY,0.00220593
20030502,AIH,0.03418404
20030502,WEC,0.00477632
20030502,STR,0.00468734
20030502,ADM,0.00710020
20030502,OMX,0.01144963
20030502,AMZN,
20030502,AOS,0.00678260
20030502,PLMD,0.00199003
20030502,STT,0.00342728
20030502,TUP,0.00802096
20030502,ZMH,0.00199544
20030502,KO,0.00165859
20030502,GGP,0.00201127
20030502,GFR,0.00825592
20030502,CAH,0.00297147
20030502,MCD,0.00377970
20030502,RMD,0.00408467
20030502,JBL,0.00570240
20030502,APH,0.00422633
20030502,VC,0.01597252
20030502,NKTR,0.00604859
20030502,ATVI,0.00137205
20030502,PMCS,
20030502,AAPL,
20030502,KMI,0.00285498
20030502,PKG,0.00448455
20030502,MERQ,
20030502,SWY,0.00509014
20030502,TSCO,
20030502,JNJ,0.00187331
20030502,XEL,
20030502,VMC,0.00562618
20030502,BCR,0.00193867
20030502,LTR,0.00435171
20030502,HSIC,
20030502,GCI,0.00286168
20030502,AIV,0.00278791
20030502,NUE,0.00313369
20030502,PH,0.00348165
20030502,CI,0.00189342
20030502,SWN,0.00791052
20030502,MEE,0.01632346
20030502,NOVL,
20030502,FDC,0.00211241
20030502,MRO,0.00888829
20030502,G,
20030502,LEN,0.00088432
20030502,AME,0.00356953
20030502,FTI,0.00677393
20030502,SYY,0.00650266
20030502,WFC,0.00138665
20030502,PGR,0.00279133
20030502,CINF,
20030502,COL,0.00225675
20030502,VTR,
20030502,SYMC,
20030502,COO,0.00417664
20030502,MCK,0.00714973
20030502,FTN,0.00440650
20030502,SYK,0.00224551
20030502,DJ,0.00235938
20030502,JNPR,
20030502,TRV,0.01649232
20030502,ADBE,
20030502,CZN,0.00737552
20030502,PBCT,0.00177512
20030502,KMB,0.00274989
20030502,JKHY,0.00337675
20030502,GD,0.00146639
20030502,MCHP,
20030502,CNP,0.01611918
20030502,GDT,0.00341491
20030502,PALM,0.00161590
20030502,COP,0.00390139
20030502,AMD,0.00517799
20030502,ADCT,
20030502,NOI,0.00736550
20030502,AMT,0.01233802
20030502,JEF,0.00191299
20030502,ASH,0.00482002
20030502,WR,0.00821408
20030502,FD,0.00644704
20030502,ANSS,0.00198167
20030502,GDW,0.00195492
20030502,SVU,0.01035288
20030502,OXY,0.00315730
20030502,JEC,0.00337369
20030502,LLL,0.00386516
20030502,TSO,0.01164856
20030502,WOR,0.00283593
20030502,BCC,0.00431812
20030502,WMB,0.00564223
20030502,PAYX,
20030502,XEC,0.00707766
20030502,ABC,0.00389093
20030502,PHM,0.00412937
20030502,CAP,0.05722842
20030502,DV,0.00668978
20030502,EBAY,
20030502,JHF,0.00580438
20030502,SWK,0.00531764
20030502,SWKS,
20030502,TSN,0.00749144
20030502,DELL,
20030502,EL,0.00251060
20030502,PIR,0.00542305
20030502,CCI,0.01551074
20030502,MS,0.22084692
20030502,EQR,0.00320363
20030502,MMM,
20030502,LUK,0.00568118
20030502,PWR,0.00552623
20030502,RTN,0.00202959
20030502,BA,0.00457991
20030502,AGN,0.00167301
20030502,VAR,0.00223330
20030502,CHRW,
20030502,HOC,0.00380264
20030502,HMA,0.00719306
20030502,IDNX,0.00550151
20030502,LRCX,
20030502,HCR,0.00728844
20030502,MWP,0.01361162
20030502,R,0.00654397
20030502,MAA,0.00895936
20030502,NCR,0.00294036
20030502,HUM,0.01293695
20030502,RDC,0.00657839
20030502,AET,0.00368737
20030502,S,
20030502,AES,0.00601571
20030502,AYI,0.00648053
20030502,MAC,0.00382180
20030502,CSCO,
20030502,MWD,
20030502,SCH,0.00577291
20030502,ALB,0.00336077
20030502,AFL,0.00516435
20030502,WIN,
20030502,BRL,0.00289073
20030502,HSY,0.00319449
20030502,VFC,0.00315513
20030502,BMC,0.00743645
20030502,BWA,0.00238659
20030502,AKAM,0.00986037
20030502,HIG,0.00294925
20030502,BUTL,0.12199629
20030502,HCBK,
20030502,QCOM,
20030502,DHI,0.00412779
20030502,CRM,
20030502,ZION,0.00080502
20030502,VIA,0.00273437
20030502,SBUX,
20030502,IDXX,0.00172443
20030502,IKN,0.01056340
20030502,LPX,0.00544773
20030502,REGN,0.00227642
20030502,AHC,0.00360482
20030502,HCA,
20030502,APOL,
20030502,RBK,0.00471504
20030502,EIX,0.01079337
20030502,SEBL,
20030502,DO,0.00813360
20030502,RE,0.00295122
20030502,BTU,0.00213893
20030502,QLGC,0.00047118
20030502,SAF,0.00861764
20030502,LTBG,0.00427370
20030502,IMS,
20030502,PXD,0.00772456
20030502,RHI,0.00463911
20030502,SBAC,0.01341162
20030502,AZO,0.00287842
20030502,CTL,0.00643804
20030502,DGX,0.00245243
20030502,ILMN,0.02098863
20030502,HOLX,
20030502,CTSH,
20030502,WSH,0.00636141
20030502,EMN,0.00564122
20030502,SAPE,0.01142348
20030502,RHAT,
20030502,SAFC,
20030502,SIGY,0.02901495
20030502,RSG,0.00540995
20030502,LOW,0.00307340
20030502,RCL,0.00829424
20030502,HCP,0.00235626
20030502,MXM,0.01825715
20030502,LVLT,0.00233730
20030502,SEE,
20030502,DOV,0.00615569
20030502,APC,0.00199153
20030502,IDPH,
20030502,ALGN,0.00584854
20030502,ENDP,
20030502,DG,0.01283543
20030502,SCG,0.00255965
20030502,HD,0.00266895
20030502,AKS,0.02502090
20030502,CLX,0.00304322
20030502,EFX,0.00378905
20030502,RFMD,
20030502,SGP,0.00242578
20030502,SBC,0.00181733
20030502,CSC,0.00337813
20030502,MXIM,
20030502,REG,0.00404698
20030502,BLS,0.00731645
20030502,WHR,0.00319824
20030502,IBM,
20030502,HLT,0.00618821
20030502,BVSN,0.00679393
20030502,LXK,
20030502,BLL,0.00246127
20030502,BSX,0.00356840
20030502,NEM,
20030502,MWV,0.00681516
20030502,EMR,0.00315716
20030502,CEY,0.00349164
20030502,SHW,0.00545872
20030502,AYE,0.01414052
20030502,IFF,0.00581597
20030502,LUV,0.00215863
20030502,BMM,
20030502,SIAL,0.00078093
20030502,HBAN,
20030502,SANM,
20030502,RHT,0.00919025
20030502,AIG,0.00252635
20030502,RF,0.00367459
20030502,SII,0.00315000
20030502,CTXS,
20030502,ALK,0.00973817
20030502,NE,0.00445085
20030502,HDI,0.00370804
20030502,NBR,0.00173413
20030502,CLF,0.00875424
20030502,NCC,0.00424491
20030502,HMT,0.01635887
20030502,BMS,0.00210813
