date,ticker,avgSpread30Days
20161223,RDC,0.00056712
20161223,PBI,0.00065717
20161223,RJF,0.00021243
20161223,RIG,0.00077126
20161223,CTXS,0.00024032
20161223,PCAR,0.00020537
20161223,ETN,0.00014871
20161223,ATI,0.00058081
20161223,WDC,0.00021062
20161223,PFG,0.00018858
20161223,MAC,0.00015859
20161223,FE,0.00032957
20161223,LEN,0.00025341
20161223,QCP,0.00076889
20161223,RCL,0.00014470
20161223,BAC,0.00046678
20161223,PKI,0.00019885
20161223,ICE,0.00020646
20161223,MMC,0.00014537
20161223,AVY,0.00016263
20161223,QEP,0.00053431
20161223,DYN,0.00116049
20161223,XL,0.00028830
20161223,KODK,0.00327190
20161223,ALXN,0.00019112
20161223,ZION,0.00025487
20161223,SYK,0.00011987
20161223,MCHP,0.00020081
20161223,SPLS,0.00103913
20161223,VC,0.00023593
20161223,WRK,0.00021483
20161223,MLSS,0.04037819
20161223,STJ,0.00016330
20161223,PEG,0.00023823
20161223,AAL,0.00023482
20161223,PNW,0.00015959
20161223,KIM,0.00038794
20161223,MJN,0.00016661
20161223,LRCX,0.00025241
20161223,KO,0.00024241
20161223,MLM,0.00019869
20161223,SPGI,0.00014494
20161223,SPG,0.00017244
20161223,ETFC,0.00028925
20161223,BLK,0.00024441
20161223,MAA,0.00016385
20161223,ATVI,0.00027722
20161223,NOC,0.00014045
20161223,LNT,0.00028246
20161223,ACAS,0.00063366
20161223,F,0.00081029
20161223,ITI,0.00716916
20161223,TEL,0.00015539
20161223,CDNS,0.00038570
20161223,DO,0.00057111
20161223,WFT,0.00196166
20161223,DUK,0.00013743
20161223,ADNT,0.00048454
20161223,ILMN,0.00022620
20161223,PRU,0.00013037
20161223,EXR,0.00020233
20161223,PFE,0.00031241
20161223,KBH,0.00062509
20161223,TRV,0.00012586
20161223,MDP,0.00092901
20161223,FANG,0.00041507
20161223,WFM,0.00033003
20161223,IT,0.00020387
20161223,ADM,0.00023253
20161223,NTAP,0.00029478
20161223,ALL,0.00014810
20161223,LEE,0.01648544
20161223,DV,0.00166429
20161223,SWKS,0.00017860
20161223,IDXX,0.00022715
20161223,COP,0.00020749
20161223,VZ,0.00019838
20161223,FIS,0.00014385
20161223,LYB,0.00013046
20161223,CCI,0.00013368
20161223,MDLZ,0.00025802
20161223,JCI,0.00022699
20161223,XOM,0.00012488
20161223,EQIX,0.00028035
20161223,LB,0.00016962
20161223,URI,0.00013552
20161223,YUMC,0.00041056
20161223,MGM,0.00033587
20161223,CBS,0.00022648
20161223,UDR,0.00031203
20161223,ITG,0.00052618
20161223,BK,0.00020264
20161223,TCX,0.00269175
20161223,CSX,0.00030801
20161223,IAC,0.00027869
20161223,PYPL,0.00026961
20161223,AXP,0.00015048
20161223,SSP,0.00058786
20161223,RE,0.00025313
20161223,XYL,0.00019248
20161223,ES,0.00020096
20161223,KMX,0.00018940
20161223,MBI,0.00093712
20161223,COO,0.00013041
20161223,HUM,0.00022970
20161223,AMGN,0.00023204
20161223,MNK,0.00024185
20161223,ESRX,0.00022957
20161223,MNST,0.00028111
20161223,ACN,0.00012488
20161223,CL,0.00016137
20161223,K,0.00015952
20161223,EVHC,0.00030508
20161223,AVP,0.00183018
20161223,CVG,0.00039779
20161223,AKAM,0.00024187
20161223,BDX,0.00011524
20161223,VLO,0.00016863
20161223,DOV,0.00014459
20161223,WFC,
20161223,BH,0.00653466
20161223,WEC,0.00018234
20161223,AIZ,0.00015128
20161223,ETR,0.00015636
20161223,PCH,0.00123397
20161223,RAI,0.00018244
20161223,AKS,0.00105870
20161223,VFC,0.00019102
20161223,M,0.00025111
20161223,Q,0.00015420
20161223,MAR,0.00017824
20161223,IVZ,0.00033650
20161223,PDCO,0.00036924
20161223,CPB,0.00018554
20161223,AMAT,0.00031641
20161223,DAL,0.00020326
20161223,TSO,0.00015315
20161223,COG,0.00044136
20161223,NLSN,0.00024788
20161223,LLL,0.00017333
20161223,BIG,0.00021508
20161223,DNR,0.00286955
20161223,FII,0.00035744
20161223,RHI,0.00021548
20161223,LNC,0.00016880
20161223,SVU,0.00207213
20161223,ANSS,0.00026286
20161223,BGG,0.00049601
20161223,ED,0.00014528
20161223,TGT,0.00013951
20161223,KSS,0.00020200
20161223,MMM,0.00010128
20161223,SWK,0.00012767
20161223,EXPD,0.00020589
20161223,CERN,0.00021134
20161223,KATE,0.00063963
20161223,WPX,0.00071646
20161223,LMT,0.00012120
20161223,KMB,0.00010182
20161223,YUM,0.00016386
20161223,NKE,0.00020151
20161223,ADI,0.00019136
20161223,IBM,0.00011399
20161223,L,0.00021900
20161223,ENDP,0.00061613
20161223,PG,
20161223,INTU,0.00020184
20161223,JCP,0.00105956
20161223,VRSN,0.00023501
20161223,MKC,0.00015980
20161223,TGNA,0.00046181
20161223,CTAS,0.00016383
20161223,MCO,0.00011791
20161223,INTC,0.00028141
20161223,AYI,0.00022196
20161223,CHD,0.00023989
20161223,CCL,0.00018637
20161223,LDOS,0.00023134
20161223,MON,0.00017826
20161223,OMC,0.00014669
20161223,GRMN,0.00032552
20161223,VSM,0.00054349
20161223,TSCO,0.00023083
20161223,OI,0.00054647
20161223,DISCA,0.00035801
20161223,DD,0.00014712
20161223,CA,0.00032475
20161223,MUR,0.00032458
20161223,BXP,0.00016881
20161223,APC,0.00016068
20161223,CMS,0.00025441
20161223,TIF,0.00014195
20161223,AET,0.00009656
20161223,FITB,0.00038011
20161223,ASIX,0.00127600
20161223,CSC,0.00017508
20161223,HLT,0.00038789
20161223,RRD,0.00064707
20161223,GM,0.00030329
20161223,HD,0.00010890
20161223,VAR,0.00014392
20161223,HIG,0.00020959
20161223,ROL,0.00032665
20161223,TJX,0.00013775
20161223,CZR,0.00662384
20161223,FRC,0.00014721
20161223,GD,0.00010783
20161223,GGP,0.00039012
20161223,AIV,0.00026121
20161223,NCLH,0.00036703
20161223,SLB,0.00012829
20161223,OXY,0.00014280
20161223,BSX,0.00047455
20161223,SCG,0.00014365
20161223,AN,0.00023670
20161223,GPS,0.00038920
20161223,CMT,0.00540050
20161223,APA,0.00018112
20161223,DG,0.00013898
20161223,MTG,0.00104366
20161223,HPE,0.00043622
20161223,FLR,0.00019250
20161223,WIN,0.00134040
20161223,AMZN,0.00024684
20161223,NVDA,0.00021032
20161223,MSCI,0.00019203
20161223,ABBV,0.00020197
20161223,UPS,0.00010317
20161223,CIEN,0.00044115
20161223,GWW,0.00017026
20161223,HCP,0.00034060
20161223,CR,0.00020061
20161223,XEL,0.00025229
20161223,ANF,0.00068585
20161223,NRG,0.00084837
20161223,FRT,0.00020518
20161223,ROST,0.00020257
20161223,NBR,0.00065836
20161223,HSIC,0.00026568
20161223,FTNT,0.00038260
20161223,CAR,0.00035171
20161223,TXN,0.00018798
20161223,ROP,0.00014738
20161223,WM,0.00016239
20161223,ADS,0.00018027
20161223,ANTM,0.00012283
20161223,HP,0.00017379
20161223,PB,0.00017133
20161223,FTV,0.00023803
20161223,CIK,0.00419677
20161223,WHR,0.00015927
20161223,FMC,0.00019036
20161223,ADSK,0.00021508
20161223,SBUX,0.00018639
20161223,GS,0.00017172
20161223,RSG,0.00019690
20161223,RMD,0.00021016
20161223,SNPS,0.00020001
20161223,CMG,0.00023672
20161223,MS,0.00024005
20161223,CSCO,0.00033047
20161223,CLF,0.00112318
20161223,NFLX,0.00017147
20161223,CNC,0.00021282
20161223,TKR,0.00126643
20161223,DHI,0.00035373
20161223,FTR,0.00286813
20161223,GT,0.00033201
20161223,ABMD,0.00027210
20161223,CSRA,0.00031399
20161223,DE,0.00013818
20161223,DLX,0.00017223
20161223,UNH,0.00010596
20161223,HRB,0.00043564
20161223,CPN,0.00087571
20161223,FL,0.00014419
20161223,CAH,0.00015331
20161223,HES,0.00019447
20161223,NDAQ,0.00022099
20161223,NWSA,0.00084603
20161223,OKE,0.00018957
20161223,HOG,0.00018443
20161223,NSC,0.00011918
20161223,GPC,0.00015452
20161223,NEE,0.00011182
20161223,WLTW,0.00016227
20161223,V,0.00014379
20161223,CAT,0.00013418
20161223,PAR,0.00560663
20161223,MPC,0.00021764
20161223,MRK,0.00016269
20161223,HRL,0.00028751
20161223,ROK,0.00011407
20161223,AES,0.00086118
20161223,DIS,0.00011852
20161223,NWL,0.00021480
20161223,GOLD,0.00039042
20161223,DGX,0.00012796
20161223,CI,0.00031764
20161223,GOOGL,0.00030775
20161223,RRC,0.00028171
20161223,BMY,0.00016945
20161223,S,0.00124723
20161223,DDS,0.00027485
20161223,ASH,0.00023225
20161223,CHTR,0.00027184
20161223,DLTR,0.00016873
20161223,MTB,0.00012206
20161223,DDR,0.00065854
20161223,NE,0.00164045
20161223,GE,0.00030867
20161223,SJM,0.00010995
20161223,VRSK,0.00021695
20161223,DAN,0.00055866
20161223,HFC,0.00034595
20161223,RTN,0.00011383
20161223,XRAY,0.00023021
20161223,APOL,0.00107930
20161223,GNW,0.00236968
20161223,GPN,0.00016587
20161223,AGN,0.00020065
20161223,PAYX,0.00020879
20161223,MSI,0.00015494
20161223,ORCL,0.00025164
20161223,GME,0.00041615
20161223,NEM,0.00031731
20161223,CNO,0.00054289
20161223,AAP,0.00014740
20161223,MTW,0.00173732
20161223,WMIH,0.03330183
20161223,FLIR,0.00033444
20161223,TWX,0.00016190
20161223,UNM,0.00024027
20161223,HRS,0.00011468
20161223,DLR,0.00014524
20161223,SHW,0.00019693
20161223,SNA,0.00013057
20161223,TMO,0.00011138
20161223,VRTX,0.00022139
20161223,ANET,0.00021542
20161223,HPQ,0.00064455
20161223,GFI,0.00317458
20161223,NCR,0.00028548
20161223,HOLX,0.00025694
20161223,AMT,0.00012091
20161223,C,0.00017366
20161223,CB,0.00015283
20161223,MYL,0.00033425
20161223,AEE,0.00020620
20161223,SCHW,0.00026742
20161223,NI,0.00045683
20161223,MU,0.00052392
20161223,MRO,0.00058273
20161223,TRCO,0.00037537
20161223,SNV,0.00027660
20161223,WY,0.00033146
20161223,TMUS,0.00027544
20161223,URBN,0.00036637
20161223,FOXA,0.00037089
20161223,WMB,0.00032907
20161223,VNO,0.00016072
20161223,SIVB,0.00037178
20161223,ABC,0.00015702
20161223,ODP,0.00210034
20161223,DLPH,0.00016873
20161223,SEE,0.00022001
20161223,DF,0.00049220
20161223,ZBH,0.00013692
20161223,HLS,0.00029053
20161223,ARNC,0.00049681
20161223,BWA,0.00026620
20161223,ORLY,0.00023649
20161223,FLT,0.00015725
20161223,HII,0.00021444
20161223,MSFT,0.00019144
20161223,HCA,0.00017964
20161223,SBAC,0.00027188
20161223,NUE,0.00017155
20161223,BVSN,0.05299096
20161223,NAVI,0.00058526
20161223,FLS,0.00023606
20161223,AFL,0.00016063
20161223,HBI,0.00042933
20161223,MTD,0.00031180
20161223,HBAN,0.00078188
20161223,TWTR,0.00052512
20161223,MXIM,0.00028015
20161223,WU,0.00047035
20161223,ARE,0.00019474
20161223,GIS,0.00016648
20161223,TRIP,0.00034728
20161223,XRX,0.00107130
20161223,ABT,0.00025750
20161223,NAV,0.00035441
20161223,CRM,0.00014863
20161223,AOS,0.00023225
20161223,TMK,0.00016268
20161223,APH,0.00015710
20161223,DFS,0.00016399
20161223,SANM,0.00147671
20161223,TSN,0.00020352
20161223,HAL,0.00019932
20161223,FOSL,0.00049349
20161223,SIG,0.00028094
20161223,GILD,0.00020162
20161223,CXO,0.00016543
20161223,APD,0.00014802
20161223,NYT,0.00382314
20161223,UTX,0.00012591
20161223,SLG,0.00016445
20161223,FTI,0.00028645
20161223,HST,0.00055682
20161223,AEP,0.00016529
20161223,DISH,0.00036117
20161223,CPRT,0.00022901
20161223,GHC,0.00177668
20161223,BR,0.00021075
20161223,O,0.00018578
20161223,CLX,0.00010336
20161223,HAR,0.00011686
20161223,NGVT,0.00043602
20161223,GLW,0.00041433
20161223,NBL,0.00027073
20161223,AIG,0.00015414
20161223,NFX,0.00025453
20161223,CVS,0.00012961
20161223,CAG,0.00026696
20161223,DHR,0.00012710
20161223,HON,0.00010470
20161223,VTR,0.00017567
20161223,MOS,0.00034983
20161223,SNI,0.00022650
20161223,HAS,0.00025500
20161223,FSLR,0.00042913
20161223,TUP,0.00021441
