date,ticker,dailySpread
20181011,CFG,0.00027023
20181011,CHD,0.00018227
20181011,CHK,0.00228050
20181011,CHRW,0.00010975
20181011,CHTR,0.00046359
20181011,CI,0.00004854
20181011,CIEN,0.00035404
20181011,CIK,0.00323102
20181011,CINF,0.00013705
20181011,CIT,0.00060908
20181011,CL,0.00016037
20181011,CLF,0.00085580
20181011,CLX,0.00007034
20181011,CMA,0.00011656
20181011,CMCSA,0.00029696
20181011,CME,0.00005680
20181011,CMG,0.00002305
20181011,CMI,0.00006874
20181011,CMS,0.00020323
20181011,CMT,0.01503759
20181011,CNC,0.00007198
20181011,CNDT,0.00050113
20181011,CNO,0.00049640
20181011,CNP,0.00036826
20181011,CNX,0.00070696
20181011,COF,0.00010994
20181011,COG,0.00043113
20181011,COL,0.00014875
20181011,COO,0.00019956
20181011,COOP,0.00251414
20181011,COP,0.00013741
20181011,COST,0.00004508
20181011,COTY,0.00089807
20181011,CPB,0.00026922
20181011,CPRT,0.00020385
20181011,CR,0.00022584
20181011,CRM,0.00007182
20181011,CSCO,0.00022663
20181011,CSX,0.00014540
20181011,CTAS,0.00016301
20181011,CTB,0.00041606
20181011,CTL,0.00049640
20181011,CTSH,0.00014226
20181011,CTXS,0.00019585
20181011,CVS,0.00013668
20181011,CVX,0.00008445
20181011,CXO,0.00006642
20181011,CZR,0.00112549
20181011,D,0.00013930
20181011,DAL,0.00019419
20181011,DAN,0.00060006
20181011,DDR,0.00083438
20181011,DDS,0.00014293
20181011,DE,0.00006828
20181011,DF,0.00139567
20181011,DFS,0.00013478
20181011,DG,0.00009806
20181011,DGX,0.00009957
20181011,DHI,0.00026361
20181011,DHR,0.00009873
20181011,DIS,0.00008997
20181011,DISCA,0.00032232
20181011,DISH,0.00031373
20181011,DLPH,0.00042508
20181011,DLR,0.00009302
20181011,DLTR,0.00012576
20181011,DLX,0.00019251
20181011,DNB,0.00007043
20181011,DNR,0.00177462
20181011,DO,0.00052178
20181011,DOV,0.00012292
20181011,DRE,0.00037251
20181011,DRI,0.00009610
20181011,DTE,0.00009043
20181011,DUK,0.00012502
20181011,DVA,0.00028502
20181011,DVN,0.00027735
20181011,DWDP,0.00016956
20181011,DXC,0.00034943
20181011,EA,0.00009651
20181011,EBAY,0.00031852
20181011,EBIX,0.00016446
20181011,ECL,0.00006851
20181011,ED,0.00013148
20181011,EFX,0.00008437
20181011,EHC,0.00013379
20181011,EIX,0.00014619
20181011,EL,0.00007808
20181011,EMN,0.00012185
20181011,EMR,0.00014042
20181011,ENDP,0.00059506
20181011,EOG,0.00008223
20181011,EQIX,0.00022663
20181011,EQR,0.00015905
20181011,EQT,0.00022034
20181011,ES,0.00016211
20181011,ESRX,0.00010667
20181011,ESS,0.00008344
20181011,ESV,0.00116891
20181011,ETFC,0.00020192
20181011,ETN,0.00012573
20181011,ETR,0.00012315
20181011,EVHC,
20181011,EVRG,0.00018007
20181011,EW,0.00007157
20181011,EXC,0.00023400
20181011,EXPD,0.00015041
20181011,EXPE,0.00034581
20181011,EXR,0.00011818
20181011,F,0.00113443
20181011,FANG,0.00008024
20181011,FAST,0.00019514
20181011,FB,0.00006521
20181011,FBHS,0.00020827
20181011,FCPT,0.00039817
20181011,FCX,0.00075557
20181011,FDC,0.00044733
20181011,FDX,0.00004599
20181011,FE,0.00026871
20181011,FFIV,0.00036421
20181011,FHN,0.00061143
20181011,FII,0.00043831
20181011,FIS,0.00009884
20181011,FISV,0.00013174
20181011,FITB,0.00036717
20181011,FL,0.00020771
20181011,FLIR,0.00018118
20181011,FLR,0.00021494
20181011,FLS,0.00020233
20181011,FLT,0.00009970
20181011,FMC,0.00012033
20181011,FOSL,0.00050671
20181011,FOXA,0.00022161
20181011,FRC,0.00022000
20181011,FRT,0.00041913
20181011,FSLR,0.00022043
20181011,FTI,0.00033518
20181011,FTNT,0.00012966
20181011,FTR,0.00169635
20181011,FTV,0.00012722
20181011,GD,0.00005182
20181011,GE,0.00078585
20181011,GFI,0.00357782
20181011,GHC,0.00569346
20181011,GILD,0.00013792
20181011,GIS,0.00023335
20181011,GLW,0.00031923
20181011,GM,0.00030945
20181011,GME,0.00068190
20181011,GNW,0.00247219
20181011,GOLD,0.00063951
20181011,GOOGL,0.00008250
20181011,GPC,0.00010552
20181011,GPN,0.00008866
20181011,GPS,0.00037559
20181011,GRMN,0.00015879
20181011,GS,0.00009391
20181011,GT,0.00048792
20181011,GWW,0.00045297
20181011,HAL,0.00025160
20181011,HAS,0.00030667
20181011,HBAN,0.00068004
20181011,HBI,0.00061824
20181011,HCA,0.00007551
20181011,HCP,0.00040314
20181011,HD,0.00005270
20181011,HES,0.00015266
20181011,HFC,0.00015141
20181011,HIG,0.00021374
20181011,HII,0.00004290
20181011,HLT,0.00013679
20181011,HOG,0.00024429
20181011,HOLX,0.00025416
20181011,HON,0.00006508
20181011,HP,0.00014655
20181011,HPE,0.00068376
20181011,HPQ,0.00043469
20181011,HRB,0.00038499
20181011,HRL,0.00025205
20181011,HRS,0.00012967
20181011,HSIC,0.00023935
20181011,HST,0.00051989
20181011,HSY,0.00009796
20181011,HUM,0.00031254
20181011,IAC,0.00062093
20181011,IBM,0.00007193
20181011,ICE,0.00013792
20181011,IDXX,0.00023350
20181011,IFF,0.00007539
20181011,ILMN,0.00006505
20181011,INCY,0.00016193
20181011,INFO,0.00019808
20181011,INTC,0.00022607
20181011,INTU,0.00004983
20181011,IP,0.00023356
20181011,IPG,0.00046286
20181011,IPGP,0.00007584
20181011,IQV,0.00008157
20181011,IR,0.00010424
20181011,IRM,0.00031751
20181011,ISRG,0.00019675
20181011,IT,0.00006894
20181011,ITG,0.00036921
20181011,ITI,0.00222965
20181011,ITT,0.00018970
20181011,ITW,0.00007730
20181011,IVZ,0.00049788
20181011,JBGS,0.00027976
20181011,JBHT,0.00009067
20181011,JBL,0.00042526
20181011,JCI,0.00029652
20181011,JCP,0.00554017
20181011,JEC,0.00013851
20181011,JEF,0.00048135
20181011,JKHY,0.00054289
20181011,JNJ,0.00007473
20181011,JNPR,0.00037334
20181011,JPM,0.00009255
20181011,JWN,0.00016865
20181011,K,0.00029581
20181011,KBH,0.00047813
20181011,KDP,0.00043889
20181011,KEY,0.00051962
20181011,KEYS,0.00016544
20181011,KHC,0.00037168
20181011,KIM,0.00066644
20181011,KLAC,0.00010896
20181011,KMB,0.00009245
20181011,KMI,0.00057389
20181011,KMX,0.00014739
20181011,KO,0.00022404
20181011,KODK,0.00809717
20181011,KR,0.00037390
20181011,KSS,0.00014123
20181011,KSU,0.00009714
20181011,L,0.00021166
20181011,LB,0.00033118
20181011,LDOS,0.00015443
20181011,LEE,0.00356506
20181011,LEG,0.00025605
20181011,LEN,0.00023087
20181011,LH,0.00005943
20181011,LKQ,0.00035305
20181011,LLL,0.00010247
20181011,LLY,0.00009266
20181011,LM,0.00034620
20181011,LMT,0.00024516
20181011,LNC,0.00015626
20181011,LNT,0.00023460
20181011,LOW,0.00009595
20181011,LPX,0.00042928
20181011,LRCX,0.00007266
20181011,LUV,0.00017536
20181011,LW,0.00013855
20181011,LYB,0.00010301
20181011,M,0.00031128
20181011,MA,0.00005141
20181011,MAA,0.00031310
20181011,MAC,0.00019970
20181011,MAR,0.00008723
20181011,MAS,0.00030680
20181011,MAT,0.00071454
20181011,MBI,0.00101574
20181011,MCD,0.00006136
20181011,MCHP,0.00014770
20181011,MCK,0.00007737
20181011,MCO,0.00006522
20181011,MDLZ,0.00024275
20181011,MDP,0.00019487
20181011,MDR,0.00061406
20181011,MDT,0.00010741
20181011,MET,0.00022855
20181011,MGM,0.00038543
20181011,MHK,0.00006360
20181011,MKC,0.00007594
20181011,MLM,0.00011846
20181011,MLSS,0.01499250
20181011,MMC,0.00012556
20181011,MMM,0.00005081
20181011,MNK,0.00038204
20181011,MNST,0.00018927
20181011,MO,0.00016363
20181011,MOS,0.00030567
20181011,MPC,0.00012701
20181011,MRK,0.00014627
20181011,MRO,0.00050113
20181011,MS,0.00022996
20181011,MSCI,0.00006598
20181011,MSFT,0.00009442
20181011,MSI,0.00008479
20181011,MTB,0.00018695
20181011,MTD,0.00001803
20181011,MTG,0.00082679
20181011,MTW,0.00046051
20181011,MU,0.00023824
20181011,MUR,0.00028205
20181011,MXIM,0.00019408
20181011,MYL,0.00030670
20181011,NAV,0.00028633
20181011,NAVI,0.00079777
20181011,NBL,0.00032274
20181011,NBR,0.00167084
20181011,NCLH,0.00019753
20181011,NCR,0.00040347
20181011,NDAQ,0.00012554
20181011,NE,0.00153492
20181011,NEE,0.00005914
20181011,NEM,0.00030567
20181011,NFLX,0.00040479
20181011,NFX,0.00039722
20181011,NGVT,0.00024184
20181011,NI,0.00040543
20181011,NKE,0.00013422
20181011,NKTR,0.00020879
20181011,NLSN,0.00038842
20181011,NOC,0.00003360
20181011,NOV,0.00023869
20181011,NRG,0.00027789
20181011,NSC,0.00005949
20181011,NTAP,0.00013520
20181011,NTRS,0.00010084
20181011,NUE,0.00016536
20181011,NVDA,0.00004253
20181011,NVT,0.00040494
20181011,NWL,0.00056609
20181011,NWSA,0.00078709
20181011,NYT,0.00040266
20181011,O,0.00017872
20181011,ODP,0.00352734
20181011,OI,0.00057753
20181011,OKE,0.00015329
20181011,OMC,0.00014690
20181011,ORCL,0.00021374
20181011,ORLY,0.00006054
20181011,OXY,0.00013069
20181011,PAR,0.00047540
20181011,PAYX,0.00014807
20181011,PB,0.00014779
20181011,PBCT,0.00060698
20181011,PBI,0.00149365
20181011,PCAR,0.00015910
20181011,PCG,0.00021452
20181011,PCH,0.00027394
20181011,PDCO,0.00043187
20181011,PEG,0.00018658
20181011,PEP,0.00009518
20181011,PFE,0.00023362
20181011,PFG,0.00017981
20181011,PG,0.00012683
20181011,PGR,0.00014931
20181011,PH,0.00006038
20181011,PHM,0.00042909
20181011,PIR,0.00630915
20181011,PKG,0.00011314
20181011,PKI,0.00011808
20181011,PLD,0.00015925
20181011,PM,0.00012140
20181011,PNC,0.00007597
20181011,PNR,0.00025507
20181011,PNW,0.00012301
20181011,PPG,0.00010374
20181011,PPL,0.00033361
20181011,PRGO,0.00014330
20181011,PRSP,0.00040527
20181011,PRU,0.00010236
20181011,PSA,0.00005111
20181011,PSX,0.00009135
20181011,PTC,0.00011009
20181011,PVH,0.00008045
20181011,PWR,0.00031812
20181011,PXD,0.00005826
20181011,PYPL,0.00013169
20181011,QCOM,0.00015553
20181011,QEP,0.00091283
20181011,QRVO,0.00014007
20181011,R,0.00014949
20181011,RCL,0.00034238
20181011,RDC,0.00053749
20181011,RE,0.00004651
20181011,REG,0.00016214
20181011,REGN,0.00016142
20181011,RF,0.00056354
20181011,RHI,0.00015529
20181011,RHT,0.00017036
20181011,RIG,0.00078034
20181011,RJF,0.00011401
20181011,RL,0.00008499
20181011,RLGY,0.00054098
20181011,RLH,0.00083368
20181011,RMD,0.00009820
20181011,ROK,0.00005860
20181011,ROL,0.00018000
20181011,ROP,0.00003658
20181011,ROST,0.00031802
20181011,RRC,0.00060223
20181011,RRD,0.00237248
20181011,RSG,0.00014264
20181011,RTN,0.00005235
20181011,S,0.00160901
20181011,SANM,0.00041780
20181011,SBAC,0.00006819
20181011,SBUX,0.00036450
20181011,SCG,0.00025154
20181011,SCHW,0.00020779
20181011,SEE,0.00028616
20181011,SHW,0.00002455
20181011,SIG,0.00016682
20181011,SIVB,0.00034138
20181011,SJM,0.00009791
20181011,SLB,0.00016916
20181011,SLG,0.00011038
20181011,SNA,0.00011921
20181011,SNPS,0.00011661
20181011,SNV,0.00022965
20181011,SO,0.00022970
20181011,SPG,0.00005871
20181011,SPGI,0.00005554
20181011,SRCL,0.00018873
20181011,SRE,0.00008736
20181011,SSP,0.00062364
20181011,STI,0.00015757
20181011,STT,0.00012236
20181011,STX,0.00023076
20181011,STZ,0.00004592
20181011,SVU,0.00031206
20181011,SWK,0.00007637
20181011,SWKS,0.00035180
20181011,SWN,0.00187793
20181011,SYF,0.00033642
20181011,SYK,0.00011853
20181011,SYMC,0.00051374
20181011,SYY,0.00014604
20181011,T,0.00031491
20181011,TAP,0.00016783
20181011,TCX,0.00075529
20181011,TDC,0.00029295
20181011,TDG,0.00003114
20181011,TEL,0.00012712
20181011,TER,0.00030623
20181011,TEX,0.00026813
20181011,TFX,0.00061318
20181011,TGNA,0.00089087
20181011,TGT,0.00012077
20181011,THC,0.00039316
20181011,TIF,0.00009001
20181011,TJX,0.00009279
20181011,TKR,0.00022907
20181011,TMK,0.00023926
20181011,TMO,0.00008846
20181011,TMUS,0.00015102
20181011,TPR,0.00023427
20181011,TRCO,0.00027148
20181011,TRIP,0.00022399
20181011,TROW,0.00010151
20181011,TRV,0.00008045
20181011,TSCO,0.00011732
20181011,TSN,0.00033217
20181011,TSS,0.00011092
20181011,TTWO,0.00008178
20181011,TUP,0.00032760
20181011,TWTR,0.00037030
20181011,TXN,0.00010047
20181011,TXT,0.00015365
20181011,UAA,0.00054870
20181011,UAL,0.00012480
20181011,UDR,0.00026120
20181011,UHS,0.00008274
20181011,UIS,0.00054690
20181011,ULTA,0.00007474
20181011,UN,0.00019020
20181011,UNH,0.00003890
20181011,UNM,0.00027089
20181011,UNP,0.00006575
20181011,UPS,0.00008789
20181011,URBN,0.00026271
20181011,URI,0.00014299
20181011,USB,0.00019299
20181011,UTX,0.00007731
20181011,V,0.00007477
20181011,VAR,0.00009618
20181011,VC,0.00012104
20181011,VFC,0.00011701
20181011,VIAB,0.00032056
20181011,VIAV,0.00085727
20181011,VLO,0.00009354
20181011,VMC,0.00009963
20181011,VNO,0.00014750
20181011,VREX,0.00039131
20181011,VRSK,0.00008823
20181011,VRSN,0.00014374
20181011,VRTX,0.00005693
20181011,VSM,0.00031651
20181011,VTR,0.00018742
20181011,VZ,0.00018749
20181011,WAT,0.00005608
20181011,WBA,0.00014103
20181011,WCG,0.00003310
20181011,WDC,0.00036948
20181011,WEC,0.00014812
20181011,WFC,0.00019453
20181011,WFT,0.00394477
20181011,WHR,0.00009584
20181011,WIN,0.00241838
20181011,WLTW,0.00007349
20181011,WM,0.00011358
20181011,WMB,0.00037587
20181011,WMT,0.00010648
20181011,WOR,0.00023955
20181011,WPX,0.00055081
20181011,WRK,0.00023846
20181011,WU,0.00056577
20181011,WY,0.00035094
20181011,WYND,0.00027560
20181011,WYNN,0.00008604
20181011,X,0.00035518
20181011,XEC,0.00010577
20181011,XEL,0.00020997
20181011,XLNX,0.00013514
20181011,XOM,0.00012254
20181011,XRAY,0.00028023
20181011,XRX,0.00040429
20181011,XYL,0.00014483
20181011,YUM,0.00011486
20181011,YUMC,0.00031196
20181011,ZBH,0.00008255
20181011,ZION,0.00020331
20181011,ZTS,0.00011495
