date,ticker,avgSpread30Days
20050614,SYY,0.00057953
20050614,FRC,0.00307844
20050614,TAP,0.00074334
20050614,NCR,0.00093242
20050614,THC,0.00123642
20050614,PAYX,
20050614,ETR,0.00056760
20050614,KEYS,
20050614,IT,0.00261720
20050614,TSN,0.00112752
20050614,KSS,0.00084691
20050614,ROK,0.00068525
20050614,GPC,0.00108448
20050614,LIZ,0.00105868
20050614,AYI,0.00316427
20050614,AFL,0.00089651
20050614,MAT,0.00115049
20050614,CEY,0.00138537
20050614,PTV,0.00089018
20050614,HSP,0.00168903
20050614,CMVT,
20050614,KMI,0.00043891
20050614,PLMO,
20050614,LEG,0.00128282
20050614,KO,0.00054800
20050614,RMD,0.00082485
20050614,RF,
20050614,AEE,0.00057511
20050614,STI,0.00044062
20050614,SCH,0.00107010
20050614,JEF,0.00105418
20050614,MHP,0.00154940
20050614,AMZN,
20050614,PLL,
20050614,AIV,0.00097340
20050614,WFMI,
20050614,TJX,0.00096798
20050614,HUM,0.00092609
20050614,ODP,0.00106358
20050614,INTC,
20050614,ASN,0.00056286
20050614,ILMN,
20050614,SUNW,0.00166851
20050614,PGR,0.00089183
20050614,BWA,0.00152623
20050614,NBL,0.00073783
20050614,AIZ,0.00086902
20050614,AVY,0.00127603
20050614,AMR,0.00137886
20050614,UPS,0.00046695
20050614,RJF,0.00174903
20050614,NOVL,
20050614,UHS,0.00104709
20050614,MOT,0.00100530
20050614,DIS,0.00085554
20050614,R,0.00080632
20050614,HMA,0.00090918
20050614,CHTR,
20050614,RBK,0.00086827
20050614,PXD,0.00145262
20050614,HOT,0.00046774
20050614,GT,0.00115435
20050614,TKR,0.00115314
20050614,SAF,0.00419741
20050614,CIT,0.00081029
20050614,MCHP,
20050614,GE,0.00036509
20050614,DNR,0.00097604
20050614,BGG,0.00091915
20050614,LTD,0.00100517
20050614,AAP,0.00070642
20050614,ESV,0.00104908
20050614,HCA,
20050614,HPC,
20050614,IKN,0.00139738
20050614,ASH,0.00033724
20050614,NAVI,0.06182492
20050614,CINF,
20050614,CELG,
20050614,FFIV,
20050614,TSCO,
20050614,VFC,0.00089939
20050614,SIG,
20050614,MXM,0.00781921
20050614,NFB,
20050614,FL,
20050614,FPL,0.00120801
20050614,XEC,0.00110518
20050614,STA,0.00061093
20050614,TXT,0.00069992
20050614,PPL,0.00082051
20050614,KSE,0.00075783
20050614,ADM,0.00132517
20050614,PWER,
20050614,XTO,0.00071659
20050614,ESRX,
20050614,AHC,0.00064124
20050614,L,0.00124953
20050614,OMC,0.00048725
20050614,PDCO,
20050614,A,0.00139910
20050614,XL,
20050614,NRG,0.00106434
20050614,CHK,0.00131500
20050614,PIR,0.00090617
20050614,MOLX,
20050614,BBT,0.00060919
20050614,ACAS,
20050614,IP,0.00056803
20050614,PRGO,
20050614,BC,0.00080499
20050614,PBI,0.00100484
20050614,CAP,0.03437795
20050614,SLR,0.00444632
20050614,NI,0.00118903
20050614,ADI,0.00069235
20050614,MAS,0.00081614
20050614,CTL,0.00083776
20050614,APOL,
20050614,NXTL,
20050614,ADBE,
20050614,SNV,0.00090954
20050614,RIG,0.00097172
20050614,D,0.00072986
20050614,CMS,0.00185368
20050614,CCL,0.00036117
20050614,VIA,0.00061525
20050614,DJ,0.00075549
20050614,NKE,0.00059402
20050614,FISV,
20050614,PFE,0.00070122
20050614,O,
20050614,WAT,0.00063857
20050614,CMCSA,
20050614,WFC,0.00069935
20050614,ACN,0.00094731
20050614,GDT,0.00056537
20050614,JCI,0.00095330
20050614,MAC,
20050614,CNO,0.00138994
20050614,JOYG,
20050614,MDR,0.00133832
20050614,COST,
20050614,PEG,0.00119974
20050614,PSA,0.00087985
20050614,HCP,0.00124382
20050614,NKTR,
20050614,PEP,0.00047227
20050614,ISRG,
20050614,CLX,0.00089630
20050614,WR,0.00105837
20050614,PETM,
20050614,NSC,0.00060797
20050614,MTD,0.00144999
20050614,NVDA,
20050614,WY,0.00063556
20050614,TSS,0.00170176
20050614,JPM,0.00059948
20050614,HOC,0.00217920
20050614,FDO,0.00113940
20050614,RTN,0.00061481
20050614,BHI,0.00065729
20050614,VLO,0.00078839
20050614,CTXS,
20050614,ZMH,0.00058693
20050614,ITG,0.00145269
20050614,APC,0.00091239
20050614,LVLT,
20050614,IFF,0.00134134
20050614,DO,0.00074242
20050614,NX,0.00157357
20050614,ORLY,
20050614,ED,0.00049260
20050614,GD,0.00029202
20050614,RCL,0.00090826
20050614,MDT,0.00051752
20050614,KSU,0.00158605
20050614,KBH,
20050614,FDC,0.00065123
20050614,APD,0.00094044
20050614,LM,0.00069356
20050614,CZR,
20050614,HANS,
20050614,NU,0.00179753
20050614,SYMC,
20050614,CAT,0.00039341
20050614,RFMD,
20050614,MET,0.00104613
20050614,VAR,0.00112873
20050614,NTAP,
20050614,CNC,0.00177820
20050614,TMO,0.00076822
20050614,LU,0.00344905
20050614,CME,0.00090814
20050614,DGX,0.00040497
20050614,AEP,0.00047790
20050614,RDC,0.00099033
20050614,DVA,0.00063379
20050614,TER,0.00160282
20050614,AMGN,
20050614,PWR,
20050614,TFX,0.00112551
20050614,MHS,
20050614,SEE,0.00039988
20050614,X,0.00055887
20050614,C,
20050614,STZ,0.00180087
20050614,SWKS,
20050614,KR,0.00117243
20050614,GNW,0.00101372
20050614,LIN,0.00134580
20050614,CPN,0.00549850
20050614,MOS,0.00150453
20050614,HPQ,0.00070280
20050614,ET,0.00133306
20050614,WSH,0.00116446
20050614,MAY,0.00085355
20050614,GM,
20050614,FLT,0.01776168
20050614,VZ,0.00061897
20050614,COP,0.00086217
20050614,PKI,0.00096268
20050614,XRAY,
20050614,EQR,0.00168095
20050614,BLS,0.00104564
20050614,ACE,0.00092736
20050614,PCP,0.00104659
20050614,ETS,0.01334051
20050614,BRCM,
20050614,WXH,0.00318982
20050614,LTR,0.00100095
20050614,VC,0.00246333
20050614,CL,0.00054759
20050614,CTAS,
20050614,DRI,0.00077838
20050614,JBHT,
20050614,IRM,0.00086970
20050614,WFT,
20050614,SPG,0.00057419
20050614,ALL,0.00054073
20050614,AMAT,
20050614,GPS,0.00095763
20050614,REGN,
20050614,AMT,0.00166100
20050614,DE,0.00068809
20050614,GIS,0.00059417
20050614,DV,0.00123399
20050614,AMB,0.00141609
20050614,GPN,0.00079730
20050614,ANF,0.00054318
20050614,AMSG,
20050614,HCR,0.00149781
20050614,APA,0.00074159
20050614,LEE,0.00102405
20050614,AA,0.00089343
20050614,WEC,0.00090749
20050614,BMY,0.00066641
20050614,FHN,0.00124947
20050614,DLR,
20050614,HRB,0.00112630
20050614,NVT,0.00165742
20050614,URI,0.00171698
20050614,PCG,
20050614,EMN,0.00107380
20050614,PTC,0.00254666
20050614,BAX,0.00087934
20050614,HP,0.00132493
20050614,CBG,0.00133699
20050614,IBM,0.00040661
20050614,MEE,
20050614,LLL,0.00065727
20050614,EXC,0.00054217
20050614,ALGN,
20050614,USB,0.00101231
20050614,AOS,0.00132791
20050614,CARS,
20050614,BA,
20050614,CMT,0.00680935
20050614,EOP,0.00067428
20050614,STJ,0.00089268
20050614,EMC,0.00105387
20050614,GME,0.00120082
20050614,WPO,0.00227603
20050614,RL,0.00089236
20050614,INCY,
20050614,CLF,
20050614,WLP,0.00053719
20050614,HAS,0.00101457
20050614,TSO,
20050614,ORCL,
20050614,ATI,0.00102676
20050614,DUK,0.00072432
20050614,ROP,0.00088849
20050614,BLI,0.00184420
20050614,PH,0.00090705
20050614,PG,0.00049196
20050614,WMB,0.00123271
20050614,ZION,
20050614,MTG,0.00081545
20050614,OKE,0.00107684
20050614,EQIX,
20050614,AMG,0.00058132
20050614,COG,0.00100007
20050614,CEG,
20050614,AJG,0.00136485
20050614,CTSH,
20050614,BR,0.00096131
20050614,MWP,0.00605003
20050614,COO,0.00183175
20050614,PBCT,
20050614,AIG,0.00041840
20050614,SNPS,
20050614,MHK,0.00242271
20050614,JNPR,
20050614,XRX,0.00112802
20050614,AES,0.00171378
20050614,CR,0.00141081
20050614,UNM,0.00163663
20050614,NT,0.00382281
20050614,PBG,0.00081324
20050614,TEX,0.00144158
20050614,ERTS,
20050614,BCR,0.00073873
20050614,PMTC,
20050614,CERN,
20050614,CSC,0.00096907
20050614,MEDI,
20050614,EW,0.00180570
20050614,IPG,0.00135866
20050614,DG,0.00078241
20050614,ADSK,
20050614,COL,0.00040212
20050614,F,0.00114431
20050614,LKQX,
20050614,DHI,0.00072129
20050614,SGP,0.00088259
20050614,ATVI,
20050614,BMC,0.00128298
20050614,CVS,0.00070247
20050614,NXL,0.00104703
20050614,VMC,0.00071074
20050614,JCP,0.00057091
20050614,DLTR,
20050614,MTB,0.00060056
20050614,DDS,0.00091322
20050614,SNS,0.00255058
20050614,MLM,0.00094674
20050614,WEH,
20050614,NFX,0.00087525
20050614,KRB,
20050614,LTBG,0.00274076
20050614,SYK,0.00093456
20050614,EXR,0.00252118
20050614,ALXN,
20050614,ROL,0.00221927
20050614,DRE,0.00197165
20050614,BK,0.00088592
20050614,UDR,0.00155852
20050614,BBY,0.00061219
20050614,VTSS,
20050614,KRI,0.00084167
20050614,SLE,0.00111082
20050614,BLK,0.00109591
20050614,ALK,0.00178696
20050614,MCIP,
20050614,AME,0.00066249
20050614,GR,0.00113824
20050614,SWK,0.00065916
20050614,JDSU,
20050614,CHP,0.00426511
20050614,COH,0.00070398
20050614,ITT,0.00083585
20050614,IDXX,
20050614,DOV,0.00096947
20050614,JNJ,0.00042082
20050614,HOLX,
20050614,HSY,0.00030277
20050614,STX,0.00117119
20050614,NUE,0.00100973
20050614,T,0.00144317
20050614,LLTC,
20050614,MYL,
20050614,JNY,0.00107492
20050614,LOW,0.00059985
20050614,FON,0.00213549
20050614,HSIC,
20050614,BDK,0.00057484
20050614,ARG,0.00164833
20050614,ACF,0.00141067
20050614,OMX,0.00108495
20050614,DTE,0.00072318
20050614,KFT,0.00061484
20050614,CMA,0.00084991
20050614,CIK,0.00481224
20050614,IDNX,
20050614,TROW,
20050614,CPB,0.00090583
20050614,LMT,0.00046488
20050614,MON,0.00075491
20050614,SAFC,
20050614,WPI,0.00068569
20050614,HAR,
20050614,PRU,0.00074688
20050614,SHW,
20050614,INFO,0.01348452
20050614,AGN,0.00079074
20050614,XEL,
20050614,POM,0.00148029
20050614,,
20050614,CAM,0.00090750
20050614,FRX,0.00074233
20050614,SCG,0.00119196
20050614,QLGC,
20050614,GGP,0.00152584
20050614,G,0.00091740
20050614,RHAT,
20050614,ROST,
20050614,QCOM,
20050614,EQT,0.00072003
20050614,VTR,
20050614,CD,0.00088541
20050614,BVSN,0.01034071
20050614,AVP,0.00122488
20050614,AIH,0.02234780
20050614,PHM,0.00062331
20050614,SBC,0.00070737
20050614,GLBC,0.00423913
20050614,WCG,0.00195093
20050614,TUP,0.00078284
20050614,LEN,0.00064958
20050614,AVZ,0.00194908
20050614,ANDW,
20050614,SNA,0.00153213
20050614,GDW,0.00064380
20050614,GFI,0.00292056
20050614,GTW,0.00367476
20050614,NWS,
20050614,FAST,
20050614,SNDK,
20050614,FTI,0.00090522
20050614,TWX,0.00124475
20050614,RRC,0.00198682
20050614,KIM,0.00098106
20050614,NBR,
20050614,FITB,
20050614,AMCC,
20050614,UNP,0.00025546
20050614,BBBY,
20050614,ITI,0.02278994
20050614,MWV,0.00168611
20050614,AZO,0.00108607
20050614,CVX,0.00060484
20050614,TGT,0.00061025
20050614,EIX,0.00133585
20050614,BTU,
20050614,AXP,0.00070661
20050614,PKG,0.00187347
20050614,EFX,0.00092275
20050614,YUM,0.00102672
20050614,HMT,0.00194356
20050614,INTU,
20050614,FMC,0.00120670
20050614,MXIM,
20050614,ADPT,
20050614,WM,0.00053687
20050614,AN,0.00221286
20050614,EP,0.00120698
20050614,LPX,0.00112407
20050614,TIN,0.00071152
20050614,CCI,0.00124317
20050614,AYE,0.00106118
20050614,CSX,0.00101045
20050614,VRTX,
20050614,ACS,0.00057188
20050614,WWY,0.00071344
20050614,UIS,0.00246167
20050614,NTRS,
20050614,ENDP,
20050614,RHI,0.00099882
20050614,EL,0.00099010
20050614,AW,0.00212158
20050614,CE,0.00328310
20050614,JWN,0.00044874
20050614,LLY,0.00041339
20050614,DDR,0.00191452
20050614,EXPD,
20050614,URBN,
20050614,HON,0.00070582
20050614,HBAN,
20050614,SNSTA,0.02156237
20050614,IACI,
20050614,RE,0.00073016
20050614,PDG,0.00165208
20050614,CNX,0.00085793
20050614,KMB,0.00049950
20050614,JKHY,
20050614,STT,
20050614,MCK,0.00108592
20050614,MUR,0.00058742
20050614,NOV,0.00112484
20050614,BSX,0.00098732
20050614,FCX,0.00095503
20050614,DNB,0.00092733
20050614,CAG,
20050614,ABC,0.00044972
20050614,CA,0.00069892
20050614,CPRT,
20050614,PPG,0.00082485
20050614,LB,0.00438207
20050614,SWN,
20050614,PD,0.00091772
20050614,AAPL,
20050614,SEBL,
20050614,ABT,0.00062690
20050614,CRM,0.00159671
20050614,MNST,
20050614,MCD,0.00089453
20050614,LNT,0.00202411
20050614,FDX,0.00051743
20050614,SBAC,0.00158111
20050614,CIEN,
20050614,CVH,0.00075480
20050614,AKAM,
20050614,DVN,0.00078468
20050614,MRO,0.00078202
20050614,SIAL,
20050614,TLAB,
20050614,CNP,0.00164661
20050614,SJM,0.00063052
20050614,OXY,
20050614,TMK,0.00085357
20050614,CMI,0.00068487
20050614,HD,0.00057194
20050614,CBE,0.00063873
20050614,LH,0.00062316
20050614,TXN,
20050614,KMX,0.00111830
20050614,ROH,0.00058984
20050614,AOC,0.00104756
20050614,BUTL,0.03691125
20050614,FRT,0.00113963
20050614,MS,0.02206656
20050614,ABMD,
20050614,LXK,
20050614,RSG,0.00080950
20050614,CVG,0.00149279
20050614,KLAC,
20050614,ARE,0.00088204
20050614,JEC,0.00207413
20050614,FO,0.00043380
20050614,XOM,0.00048361
20050614,HRL,0.00099077
20050614,PCH,0.00120235
20050614,CI,
20050614,FOSL,
20050614,REG,0.00172970
20050614,LUK,0.00124100
20050614,GWW,0.00089427
20050614,UN,0.00053365
20050614,MAR,0.00064963
20050614,MKC,0.00145849
20050614,EMR,
