date,ticker,dailySpread
20091116,FLR,0.00022068
20091116,FLS,0.00037345
20091116,FMC,0.00017552
20091116,FO,0.00024579
20091116,FOH,0.04149378
20091116,FOSL,0.00184615
20091116,FPL,0.00038439
20091116,FRT,0.00014969
20091116,FRX,0.00034513
20091116,FSLR,0.00008103
20091116,FTI,0.00051243
20091116,FTR,0.00136705
20091116,GCI,0.00086994
20091116,GD,0.00014662
20091116,GE,0.00062480
20091116,GENZ,0.00121310
20091116,GFI,0.00066733
20091116,GILD,0.00021081
20091116,GIS,0.00014768
20091116,GLBC,0.00155159
20091116,GLW,0.00059330
20091116,GME,0.00041042
20091116,GNW,0.00086919
20091116,GOLD,0.00023846
20091116,GOOG,0.00027768
20091116,GPC,0.00026871
20091116,GPN,0.00055757
20091116,GPS,0.00044435
20091116,GR,0.00016544
20091116,GRMN,0.00031451
20091116,GS,0.00011296
20091116,GT,0.00068611
20091116,GWW,0.00029707
20091116,HAL,0.00063012
20091116,HANS,0.00084211
20091116,HAR,0.00053967
20091116,HAS,0.00033206
20091116,HBAN,0.00264901
20091116,HBI,0.00116212
20091116,HCBK,0.00073937
20091116,HCP,0.00067522
20091116,HD,0.00036160
20091116,HES,0.00069469
20091116,HIG,0.00039549
20091116,HLS,0.00054960
20091116,HMA,0.00145243
20091116,HOC,0.00137127
20091116,HOG,0.00035505
20091116,HOLX,0.00063837
20091116,HON,0.00050113
20091116,HOT,0.00029116
20091116,HP,0.00026011
20091116,HPQ,0.00019683
20091116,HRB,0.00048792
20091116,HRL,0.00025957
20091116,HRS,0.00044484
20091116,HSIC,0.00094940
20091116,HSP,0.00020822
20091116,HST,0.00091199
20091116,HSY,0.00025816
20091116,HUM,0.00096829
20091116,IACI,0.00050188
20091116,IBM,0.00007799
20091116,ICE,0.00027269
20091116,IDXX,0.00018816
20091116,IFF,0.00048333
20091116,ILMN,0.00031013
20091116,IMS,0.00517943
20091116,INCY,0.00123993
20091116,INTC,0.00049395
20091116,INTU,0.00098668
20091116,IP,0.00039378
20091116,IPG,0.00142552
20091116,IPGP,0.00125945
20091116,IR,0.00053706
20091116,IRM,0.00078709
20091116,ISRG,0.00003570
20091116,IT,0.00049788
20091116,ITG,0.00101163
20091116,ITI,0.00673401
20091116,ITT,0.00018613
20091116,ITW,0.00039223
20091116,IVZ,0.00042167
20091116,JAVA,0.00115540
20091116,JBHT,0.00059701
20091116,JBL,0.00068894
20091116,JCI,0.00035900
20091116,JCP,0.00032108
20091116,JDSU,0.00127632
20091116,JEC,0.00021985
20091116,JEF,0.00071149
20091116,JKHY,0.00083056
20091116,JNJ,0.00016076
20091116,JNPR,0.00038558
20091116,JNS,0.00071505
20091116,JNY,0.00052452
20091116,JOYG,0.00085012
20091116,JPM,0.00023237
20091116,JWN,0.00028551
20091116,K,0.00037474
20091116,KBH,0.00065725
20091116,KEY,0.00179051
20091116,KFT,0.00036186
20091116,KG,0.00087222
20091116,KIM,0.00078217
20091116,KLAC,0.00029581
20091116,KMB,0.00015440
20091116,KMX,0.00093941
20091116,KO,0.00017620
20091116,KR,0.00042708
20091116,KSS,0.00035676
20091116,KSU,0.00068376
20091116,L,0.00055264
20091116,LB,0.00427168
20091116,LEE,0.00256739
20091116,LEG,0.00099502
20091116,LEN,0.00068283
20091116,LH,0.00040549
20091116,LIZ,0.00195503
20091116,LKQX,0.00054274
20091116,LLL,0.00025297
20091116,LLTC,0.00036252
20091116,LLY,0.00027859
20091116,LM,0.00031862
20091116,LMT,0.00012979
20091116,LNC,0.00040692
20091116,LNT,0.00035823
20091116,LO,0.00062747
20091116,LOW,0.00046009
20091116,LPX,0.00153965
20091116,LRCX,0.00137950
20091116,LTD,0.00054511
20091116,LUK,0.00043582
20091116,LUV,0.00107124
20091116,LVLT,0.00809717
20091116,LXK,0.00036989
20091116,M,0.00055051
20091116,MA,0.00026012
20091116,MAA,0.00107747
20091116,MAC,0.00000000
20091116,MAR,0.00036030
20091116,MAS,0.00068283
20091116,MAT,0.00048603
20091116,MBI,0.00306279
20091116,MCD,0.00015493
20091116,MCHP,0.00037182
20091116,MCK,0.00015565
20091116,MCO,0.00041693
20091116,MDP,0.00034382
20091116,MDR,0.00043076
20091116,MDT,0.00049913
20091116,MEE,0.00026161
20091116,MET,0.00028357
20091116,MFE,0.00023516
20091116,MGM,0.00089485
20091116,MHK,0.00022175
20091116,MHP,0.00031412
20091116,MHS,0.00032211
20091116,MJN,0.00023135
20091116,MKC,0.00055203
20091116,MLM,0.00123965
20091116,MMC,0.00041675
20091116,MMM,0.00012828
20091116,MO,0.00051693
20091116,MOLX,0.00148846
20091116,MON,0.00013322
20091116,MOS,0.00060162
20091116,MOT,0.00115009
20091116,MRK,0.00029538
20091116,MRO,0.00028454
20091116,MS,0.00029218
20091116,MSFT,0.00033858
20091116,MTB,0.00047375
20091116,MTD,0.00039777
20091116,MTG,0.00227531
20091116,MTW,0.00087374
20091116,MU,0.00130976
20091116,MUR,0.00016414
20091116,MWV,0.00075614
20091116,MWW,0.00066733
20091116,MXB,0.00062305
20091116,MXIM,0.00325203
20091116,MXM,0.07817912
20091116,MYL,0.00055602
20091116,,
20091116,NAV,0.00027782
20091116,NAVI,0.00990099
20091116,NBL,0.00059058
20091116,NBR,0.00044218
20091116,NCR,0.00096200
20091116,NDAQ,0.00104932
20091116,NE,0.00066957
20091116,NEM,0.00019089
20091116,NFLX,0.00084111
20091116,NFX,0.00066174
20091116,NI,0.00071200
20091116,NKE,0.00015134
20091116,NKTR,0.00109230
20091116,NOC,0.00017846
20091116,NOV,0.00022005
20091116,NOVL,0.00243605
20091116,NRG,0.00082271
20091116,NSC,0.00019370
20091116,NTAP,0.00033721
20091116,NTRS,0.00020870
20091116,NU,0.00041867
20091116,NUE,0.00023818
20091116,NVDA,0.00072701
20091116,NWL,0.00067774
20091116,NWSA,0.00078034
20091116,NYT,0.00104657
20091116,NYX,0.00037658
20091116,O,0.00080580
20091116,ODP,0.00145243
20091116,OI,0.00029546
20091116,OKE,0.00024941
20091116,OMC,0.00027075
20091116,OMX,0.00079208
20091116,ORCL,0.00087642
20091116,ORLY,0.00025041
20091116,OXY,0.00047320
20091116,PALM,0.00084353
20091116,PAYX,0.00063553
20091116,PBCT,0.00060405
20091116,PBG,0.00026319
20091116,PBI,0.00040008
20091116,PCAR,0.00126119
20091116,PCG,0.00023477
20091116,PCH,0.00033173
20091116,PCL,0.00028906
20091116,PCLN,0.00019406
20091116,PCP,0.00009404
20091116,PCS,0.00164069
20091116,PDCO,0.00076628
20091116,PEG,0.00031551
20091116,PEP,0.00032051
20091116,PETM,0.00038454
20091116,PFE,0.00055695
20091116,PFG,0.00112170
20091116,PG,0.00016055
20091116,PGR,0.00058326
20091116,PH,0.00035094
20091116,PHM,0.00101781
20091116,PIR,0.00249688
20091116,PKG,0.00050340
20091116,PKI,0.00050594
20091116,PLD,0.00069955
20091116,PLL,0.00028690
20091116,PM,0.00039479
20091116,PMCS,0.00111794
20091116,PMTC,0.00125000
20091116,PNC,0.00018144
20091116,PNR,0.00093765
20091116,PNW,0.00029775
20091116,POM,0.00063432
20091116,PPG,0.00065178
20091116,PPL,0.00032547
20091116,PRGO,0.00025003
20091116,PRSP,0.00053908
20091116,PRU,0.00020456
20091116,PSA,0.00012321
20091116,PTC,0.00725953
20091116,PTV,0.00041502
20091116,PVH,0.00023543
20091116,PWER,0.00286123
20091116,PWR,0.00048181
20091116,PXD,0.00022515
20091116,QCOM,0.00043956
20091116,QLGC,0.00051480
20091116,R,0.00022802
20091116,RAI,0.00058783
20091116,RCL,0.00041571
20091116,RDC,0.00036894
20091116,RE,0.00056513
20091116,REG,0.00029529
20091116,REGN,0.00101471
20091116,RF,0.00202634
20091116,RFMD,0.00218579
20091116,RHI,0.00041297
20091116,RHT,0.00034983
20091116,RIG,0.00011170
20091116,RJF,0.00075930
20091116,RL,0.00024474
20091116,RLH,0.00202634
20091116,RMD,0.00058668
20091116,ROK,0.00044248
20091116,ROL,0.00106270
20091116,ROP,0.00055581
20091116,ROST,0.00021624
20091116,RRC,0.00040833
20091116,RRD,0.00046094
20091116,RSG,0.00035746
20091116,RTN,0.00020078
20091116,S,0.00285307
20091116,SAI,0.00054274
20091116,SANM,0.00340716
20091116,SAPE,0.00139179
20091116,SBAC,0.00124961
20091116,SBUX,0.00045341
20091116,SCG,0.00028551
20091116,SCHW,0.00053548
20091116,SEE,0.00044593
20091116,SHW,0.00016392
20091116,SIAL,0.00054001
20091116,SIG,0.00103681
20091116,SII,0.00032536
20091116,SIVB,0.00023351
20091116,SJM,0.00018507
20091116,SLB,0.00014716
20091116,SLE,0.00083507
20091116,SLG,0.00022596
20091116,SNA,0.00025950
20091116,SNDK,0.00092678
20091116,SNI,0.00048792
20091116,SNPS,0.00042436
20091116,SNS,0.00248447
20091116,SNSTA,0.01728521
20091116,SNV,0.00516796
20091116,SO,0.00031333
20091116,SPG,0.00013579
20091116,SPLS,0.00043488
20091116,SRCL,0.00054343
20091116,SRE,0.00018992
20091116,SSP,0.00288184
20091116,STI,0.00047858
20091116,STJ,0.00029032
20091116,STR,0.00023275
20091116,STT,0.00024579
20091116,STX,0.00117509
20091116,STZ,0.00058326
20091116,SVU,0.00063271
20091116,SWK,0.00039108
20091116,SWKS,0.00080613
20091116,SWN,0.00023411
20091116,SWY,0.00043002
20091116,SYK,0.00020257
20091116,SYMC,0.00056164
20091116,SYY,0.00036530
20091116,T,0.00038045
20091116,TAP,0.00021610
20091116,TCX,0.01739130
20091116,TDC,0.00032879
20091116,TDG,0.00047847
20091116,TE,0.00067499
20091116,TEL,0.00041059
20091116,TER,0.00110072
20091116,TEX,0.00045177
20091116,TFX,0.00056802
20091116,TGT,0.00019891
20091116,THC,0.00178731
20091116,TIE,0.00097418
20091116,TIF,0.00046490
20091116,TIN,0.00113895
20091116,TJX,0.00025320
20091116,TKR,0.00079808
20091116,TLAB,0.00163265
20091116,TMK,0.00068035
20091116,TMO,0.00021985
20091116,TNB,0.00052165
20091116,TROW,0.00019641
20091116,TRV,0.00018898
20091116,TSCO,0.00102072
20091116,TSN,0.00076775
20091116,TSO,0.00072595
20091116,TSS,0.00057225
20091116,TTWO,0.00168634
20091116,TUP,0.00041068
20091116,TWC,0.00023242
20091116,TWX,0.00030917
20091116,TXN,0.00038499
20091116,TXT,0.00049008
20091116,TYC,0.00027023
20091116,UA,0.00101989
20091116,UAUA,0.00133245
20091116,UDR,0.00128783
20091116,UHS,0.00050809
20091116,UIS,0.00058928
20091116,ULTA,0.00165426
20091116,UN,0.00031226
20091116,UNH,0.00068634
20091116,UNM,0.00099602
20091116,UNP,0.00061538
20091116,UPS,0.00017306
20091116,URBN,0.00028939
20091116,URI,0.00107585
20091116,USB,0.00042781
20091116,UTX,0.00028848
20091116,V,0.00025138
20091116,VAR,0.00042974
20091116,VFC,0.00039759
20091116,VIA,0.00031873
20091116,VLO,0.00058599
20091116,VMC,0.00079602
20091116,VNO,0.00044893
20091116,VRSK,0.00034668
20091116,VRSN,0.00043469
20091116,VRTX,0.00024694
20091116,VTR,0.00023632
20091116,VZ,0.00032976
20091116,WAG,0.00025390
20091116,WAT,0.00016435
20091116,WCG,0.00029704
20091116,WDC,0.00051086
20091116,WEC,0.00044514
20091116,WFC,0.00035467
20091116,WFMI,0.00037030
20091116,WFT,0.00054900
20091116,WHR,0.00039560
20091116,WIN,0.00099850
20091116,WINN,0.00088692
20091116,WLBC,0.01929260
20091116,WLP,0.00037857
20091116,WM,0.00030409
20091116,WMB,0.00048414
20091116,WMT,0.00018802
20091116,WOR,0.00082816
20091116,WPI,0.00027476
20091116,WPO,0.00006914
20091116,WR,0.00098814
20091116,WSH,0.00035480
20091116,WU,0.00000000
20091116,WY,0.00101087
20091116,WYN,0.00051243
20091116,WYNN,0.00087617
20091116,X,0.00024198
20091116,XEC,0.00020870
20091116,XEL,0.00049913
20091116,XL,0.00055819
20091116,XLNX,0.00042744
20091116,XOM,0.00013442
20091116,XRAY,0.00087425
20091116,XRX,0.00124922
20091116,XTO,0.00045798
20091116,YUM,0.00055757
20091116,ZION,0.00074766
20091116,ZMH,0.00053759
