date,ticker,avgSpread30Days
20150219,CBG,0.00029584
20150219,AAP,0.00014071
20150219,ACE,0.00013990
20150219,CAR,0.00030794
20150219,EVHC,0.00032844
20150219,TRIP,0.00029357
20150219,TTWO,0.00043060
20150219,DDS,0.00027157
20150219,RRC,0.00021505
20150219,FLIR,0.00040235
20150219,TE,0.00046290
20150219,SCG,0.00018337
20150219,AMG,0.00022475
20150219,DYN,0.00035809
20150219,XOM,0.00015486
20150219,JKHY,0.00040563
20150219,EFX,0.00017097
20150219,AMT,0.00013629
20150219,IRM,0.00024977
20150219,KIM,0.00036645
20150219,ADS,0.00027282
20150219,CPN,0.00046252
20150219,UNM,0.00030594
20150219,MAT,0.00037311
20150219,TWC,0.00026020
20150219,UAL,0.00020100
20150219,BMY,0.00016448
20150219,EQT,0.00016924
20150219,MON,0.00010863
20150219,WFC,0.00020093
20150219,WIN,0.00118593
20150219,CIEN,0.00051600
20150219,TXN,0.00021403
20150219,EQR,0.00014448
20150219,PBCT,0.00068799
20150219,JEC,0.00024596
20150219,GOOGL,0.00029810
20150219,NBL,0.00022246
20150219,FANG,0.00035789
20150219,ADBE,0.00021290
20150219,MTG,0.00112966
20150219,AGN,0.00034096
20150219,HAS,0.00020685
20150219,ALL,0.00014578
20150219,MTB,0.00014673
20150219,DLX,0.00020254
20150219,KMB,0.00012741
20150219,O,0.00020383
20150219,ROST,0.00024744
20150219,QCOM,0.00019938
20150219,ANSS,0.00039800
20150219,LNC,0.00019176
20150219,MU,0.00032817
20150219,NWL,0.00026289
20150219,KATE,0.00036340
20150219,MSCI,0.00025832
20150219,TER,0.00054744
20150219,LM,0.00023931
20150219,RTN,0.00013531
20150219,TKR,0.00027698
20150219,MUR,0.00020775
20150219,CCL,0.00021589
20150219,CNO,0.00062008
20150219,HBAN,0.00098145
20150219,CA,0.00033071
20150219,DVA,0.00014212
20150219,NDAQ,0.00031451
20150219,GT,0.00038793
20150219,HP,0.00018263
20150219,SNV,0.00039332
20150219,MKC,0.00016653
20150219,PMCS,0.00111228
20150219,DD,0.00015744
20150219,BK,0.00026346
20150219,BIG,0.00024497
20150219,IPGP,0.00033234
20150219,UTX,0.00013909
20150219,VC,0.00019320
20150219,CINF,0.00037942
20150219,TEL,0.00016157
20150219,JCI,0.00021169
20150219,FAST,0.00026266
20150219,PM,0.00012530
20150219,NSC,0.00013251
20150219,FE,0.00025420
20150219,GM,0.00028497
20150219,PSX,0.00021330
20150219,VAR,0.00014134
20150219,ROL,0.00061075
20150219,LYB,0.00014992
20150219,ARE,0.00022569
20150219,DVN,0.00020963
20150219,FITB,0.00054367
20150219,NBR,0.00086640
20150219,NFX,0.00035615
20150219,AFL,0.00017396
20150219,HCP,0.00022444
20150219,STZ,0.00013897
20150219,AMBC,0.00061885
20150219,CTSH,0.00021814
20150219,NRG,0.00038853
20150219,MA,0.00015836
20150219,ATI,0.00034257
20150219,WMT,0.00011877
20150219,CHK,0.00049304
20150219,PRGO,0.00016626
20150219,MDLZ,0.00027366
20150219,HAL,0.00024292
20150219,DTE,0.00014371
20150219,MGM,0.00048975
20150219,TJX,0.00014810
20150219,DHR,0.00015377
20150219,NCLH,0.00037225
20150219,SNA,0.00020466
20150219,HCA,0.00015179
20150219,PETM,0.00018328
20150219,HOT,0.00015578
20150219,PEP,0.00010964
20150219,WPX,0.00085319
20150219,HIG,0.00026523
20150219,ZTS,0.00023464
20150219,Q,0.00038904
20150219,APA,0.00017920
20150219,KRFT,0.00022896
20150219,RF,0.00108307
20150219,OI,0.00040764
20150219,TWX,0.00016754
20150219,APC,0.00018041
20150219,SRCL,0.00033068
20150219,SRE,0.00011389
20150219,NTRS,0.00024447
20150219,PEG,0.00023804
20150219,DO,0.00061623
20150219,APH,0.00021450
20150219,VRSK,0.00035528
20150219,UIS,0.00043062
20150219,AKAM,0.00037667
20150219,BTU,0.00144415
20150219,BMS,0.00023408
20150219,AKS,0.00234091
20150219,BEN,0.00020125
20150219,PNC,0.00016103
20150219,CHD,0.00015814
20150219,YUM,0.00014495
20150219,FSLR,0.00032987
20150219,PPL,0.00029184
20150219,ALGN,0.00028358
20150219,SHW,0.00015625
20150219,LH,0.00016624
20150219,GS,0.00016558
20150219,AXP,0.00029306
20150219,SYF,0.00045933
20150219,BH,0.00507066
20150219,TYC,0.00024367
20150219,ISRG,0.00043765
20150219,LLL,0.00017084
20150219,RSG,0.00025509
20150219,MSI,0.00016313
20150219,HRB,0.00030339
20150219,LMT,0.00011683
20150219,NKE,0.00011380
20150219,K,0.00016028
20150219,LOW,0.00016290
20150219,APD,0.00014847
20150219,NAVI,0.00058445
20150219,MTD,0.00069250
20150219,CSX,0.00028818
20150219,WOR,0.00039723
20150219,CPB,0.00021435
20150219,BBBY,0.00027406
20150219,DDR,0.00051085
20150219,VTSS,0.00311573
20150219,HUM,0.00016476
20150219,STJ,0.00015058
20150219,CELG,0.00029830
20150219,DIS,0.00011389
20150219,BWA,0.00018590
20150219,THC,0.00024597
20150219,AMAT,0.00041998
20150219,URBN,0.00036223
20150219,AMCC,0.00191696
20150219,SNPS,0.00032874
20150219,POM,0.00036670
20150219,CAT,0.00013061
20150219,TMO,0.00010814
20150219,ROP,0.00020725
20150219,ACAS,0.00069107
20150219,AIG,0.00019926
20150219,AEE,0.00023893
20150219,MNK,0.00018402
20150219,CTXS,0.00026247
20150219,RJF,0.00022706
20150219,AEP,0.00018375
20150219,MTW,0.00050397
20150219,LEN,0.00022319
20150219,MAR,0.00021491
20150219,PDCO,0.00038314
20150219,LDOS,0.00028184
20150219,VFC,0.00016137
20150219,QEP,0.00048406
20150219,FCX,0.00051200
20150219,JOY,0.00026152
20150219,JNJ,0.00013050
20150219,ORCL,0.00023841
20150219,HSP,0.00018026
20150219,COTY,0.00053288
20150219,NKTR,0.00073354
20150219,ZMH,0.00016003
20150219,ABT,0.00022985
20150219,AON,0.00014004
20150219,KODK,0.00103421
20150219,BBT,0.00027189
20150219,SWKS,0.00021978
20150219,ULTA,0.00035388
20150219,CAM,0.00022064
20150219,CMI,0.00011814
20150219,LUV,0.00023239
20150219,ADI,0.00020157
20150219,MMM,0.00011005
20150219,CBS,0.00018368
20150219,COG,0.00035611
20150219,SIG,0.00026891
20150219,RDC,0.00044299
20150219,FB,0.00019211
20150219,AMZN,0.00018995
20150219,BA,0.00013935
20150219,KO,0.00023621
20150219,AJG,0.00022265
20150219,GPN,0.00021904
20150219,JNPR,0.00044019
20150219,EXC,0.00027782
20150219,DRI,0.00021453
20150219,DUK,0.00013263
20150219,PTC,0.00042698
20150219,NUE,0.00022427
20150219,ABBV,0.00021206
20150219,MJN,0.00015322
20150219,DF,0.00055723
20150219,GCI,0.00031010
20150219,CVS,0.00010674
20150219,KSS,0.00018431
20150219,UN,0.00024138
20150219,UDR,0.00030447
20150219,SO,0.00020107
20150219,NYT,0.00075886
20150219,PAR,0.00846720
20150219,ADSK,0.00023819
20150219,SBAC,0.00031150
20150219,M,0.00015453
20150219,CB,0.00016072
20150219,MCK,0.00015312
20150219,GD,0.00009660
20150219,HOLX,0.00033867
20150219,ADP,0.00019947
20150219,IPG,0.00048586
20150219,VMC,0.00018835
20150219,WAT,0.00018435
20150219,EXPE,0.00020280
20150219,MBI,0.00116035
20150219,MRK,0.00019134
20150219,TCX,0.00510553
20150219,MCHP,0.00032105
20150219,SYMC,0.00039106
20150219,GIS,0.00019358
20150219,NEE,0.00012659
20150219,BVSN,0.01513965
20150219,PB,0.00025097
20150219,SWK,0.00012311
20150219,CVG,0.00049595
20150219,PSA,0.00015363
20150219,SCHW,0.00035877
20150219,TSCO,0.00029748
20150219,IACI,0.00031110
20150219,X,0.00042482
20150219,FII,0.00035644
20150219,CME,0.00027390
20150219,HSIC,0.00035049
20150219,RRD,0.00060513
20150219,ACT,0.00014073
20150219,BHI,0.00031072
20150219,KBH,0.00074757
20150219,CFG,0.00051177
20150219,BGG,0.00059057
20150219,ED,0.00014729
20150219,AME,0.00022814
20150219,RAI,0.00015998
20150219,DISCA,0.00036224
20150219,AZO,0.00029053
20150219,ALXN,0.00021100
20150219,NLSN,0.00022813
20150219,MYL,0.00021855
20150219,SLB,0.00015290
20150219,TSS,0.00030085
20150219,EMR,0.00018136
20150219,R,0.00015614
20150219,PLD,0.00023143
20150219,DISH,0.00022263
20150219,DV,0.00033240
20150219,FMC,0.00019544
20150219,CNC,0.00015395
20150219,PCG,0.00017527
20150219,RLH,0.00333175
20150219,TRV,0.00011937
20150219,CTL,0.00025819
20150219,MHFI,0.00017846
20150219,COO,0.00027504
20150219,LPX,0.00061067
20150219,CZR,0.00133680
20150219,JBL,0.00047075
20150219,ETFC,0.00043262
20150219,REGN,0.00041214
20150219,EOG,0.00013144
20150219,WEC,0.00020196
20150219,CXO,0.00022001
20150219,IBM,0.00013610
20150219,NOC,0.00014579
20150219,KMX,0.00018604
20150219,NAV,0.00041766
20150219,ENDP,0.00021235
20150219,TXT,0.00024041
20150219,CHTR,0.00032803
20150219,GWW,0.00019549
20150219,MDR,0.00399444
20150219,CTB,0.00033258
20150219,HCBK,0.00106235
20150219,PKG,0.00017315
20150219,AIZ,0.00018062
20150219,AMSG,0.00038016
20150219,PG,0.00012155
20150219,RMD,0.00023325
20150219,PWR,0.00036134
20150219,MOS,0.00021231
20150219,JCP,0.00129047
20150219,T,0.00030559
20150219,TIF,0.00013260
20150219,MNST,0.00023918
20150219,PAYX,0.00021754
20150219,SWN,0.00039179
20150219,TSN,0.00024856
20150219,CSCO,0.00036036
20150219,ODP,0.00117737
20150219,RHT,0.00017082
20150219,DAL,0.00021358
20150219,IP,0.00018973
20150219,CIK,0.00351108
20150219,EA,0.00021998
20150219,MLM,0.00021600
20150219,ESRX,0.00020688
20150219,ITI,0.00944815
20150219,MAA,0.00022028
20150219,SIAL,0.00019864
20150219,EXR,0.00021473
20150219,MCO,0.00014128
20150219,GLW,0.00041789
20150219,SIVB,0.00030756
20150219,ESS,0.00023485
20150219,V,0.00023858
20150219,ALK,0.00020720
20150219,CHRW,0.00026626
20150219,LUK,0.00048241
20150219,WR,0.00025556
20150219,ATVI,0.00047946
20150219,HLT,0.00037580
20150219,LB,0.00014167
20150219,GPC,0.00014774
20150219,S,0.00223431
20150219,EW,0.00016836
20150219,APOL,0.00039551
20150219,WHR,0.00019103
20150219,VLO,0.00020072
20150219,D,0.00017857
20150219,VTR,0.00016256
20150219,SPG,0.00015584
20150219,UA,0.00016088
20150219,SNI,0.00022306
20150219,BIIB,0.00035099
20150219,GFI,0.00178484
20150219,EXPD,0.00036179
20150219,AMP,0.00018301
20150219,WU,0.00056263
20150219,FL,0.00018524
20150219,FFIV,0.00025162
20150219,DLPH,0.00016693
20150219,MRKT,0.00152963
20150219,DPS,0.00015530
20150219,CDNS,0.00057263
20150219,ASH,0.00014283
20150219,SBUX,0.00017765
20150219,MS,0.00029040
20150219,CMT,0.01735035
20150219,CTAS,0.00028064
20150219,CE,0.00025533
20150219,INTU,0.00026804
20150219,COL,0.00014615
20150219,TDC,0.00023464
20150219,C,0.00020323
20150219,AWK,0.00025999
20150219,JNS,0.00057628
20150219,TWTR,0.00027632
20150219,DRE,0.00046087
20150219,NCR,0.00036878
20150219,PBI,0.00042744
20150219,AAPL,0.00012438
20150219,SYK,0.00013598
20150219,LKQ,0.00044866
20150219,CMA,0.00023910
20150219,NOV,0.00017883
20150219,RL,0.00016049
20150219,ICE,0.00017126
20150219,EL,0.00014513
20150219,NE,0.00058508
20150219,HAR,0.00017981
20150219,JDSU,0.00076104
20150219,F,0.00064873
20150219,DFS,0.00018660
20150219,DG,0.00015629
20150219,AVGO,0.00021597
20150219,KMI,0.00024038
20150219,SNDK,0.00021724
20150219,BAX,0.00015978
20150219,SJM,0.00016901
20150219,TMK,0.00023663
20150219,MAS,0.00039427
20150219,VIAB,0.00037805
20150219,HSY,0.00013100
20150219,IFF,0.00017731
20150219,WCG,0.00020755
20150219,UHS,0.00016559
20150219,GILD,0.00033113
20150219,HII,0.00024815
20150219,XEC,0.00017791
20150219,HOG,0.00018285
20150219,DHI,0.00040899
20150219,VRSN,0.00026066
20150219,ITG,0.00057020
20150219,DAN,0.00045902
20150219,ACN,0.00012856
20150219,LEE,0.00370692
20150219,EBIX,0.00083857
20150219,LXK,0.00026835
20150219,GME,0.00030364
20150219,HRS,0.00019343
20150219,CF,0.00027988
20150219,FTR,0.00138788
20150219,RCL,0.00013852
20150219,AVY,0.00021430
20150219,ANTM,0.00015669
20150219,FLR,0.00019104
20150219,ALB,0.00018931
20150219,CSC,0.00020518
20150219,PXD,0.00014879
20150219,PIR,0.00063695
20150219,WFT,0.00091017
20150219,BLL,0.00019306
20150219,ABC,0.00011532
20150219,PCL,0.00023394
20150219,MCD,0.00010789
20150219,IR,0.00017420
20150219,AAL,0.00021180
20150219,ADM,0.00020892
20150219,BCR,0.00015910
