date,ticker,dailySpread
20060228,ECL,0.00055310
20060228,ED,0.00021817
20060228,EFX,0.00081911
20060228,EIX,0.00090110
20060228,EL,0.00026713
20060228,EMC,0.00142653
20060228,EMN,0.00060796
20060228,EMR,0.00073359
20060228,ENDP,0.00031741
20060228,EOG,0.00074113
20060228,EOP,0.00031791
20060228,EP,0.00153257
20060228,EQIX,0.00152905
20060228,EQR,0.00044179
20060228,EQT,0.00027514
20060228,ERTS,
20060228,ESRX,0.00080280
20060228,ESS,0.00060320
20060228,ESV,0.00067212
20060228,ET,0.00156372
20060228,ETN,0.00014354
20060228,ETR,0.00013802
20060228,ETS,0.00072020
20060228,EW,0.00072666
20060228,EXC,0.00087619
20060228,EXPD,0.00038593
20060228,EXPE,
20060228,EXR,0.00066823
20060228,F,0.00250941
20060228,FAST,0.00000000
20060228,FCX,0.00039448
20060228,FD,0.00056322
20060228,FDC,0.00022180
20060228,FDO,0.00038888
20060228,FDX,0.00009337
20060228,FE,0.00058783
20060228,FFIV,
20060228,FHN,0.00025566
20060228,FII,0.00051427
20060228,FIS,0.00025237
20060228,FISV,
20060228,FITB,0.00103573
20060228,FL,0.00043337
20060228,FLIR,0.00077429
20060228,FLR,0.00034740
20060228,FLS,0.00019461
20060228,FLT,0.01862197
20060228,FMC,0.00098717
20060228,FO,0.00025813
20060228,FOSL,0.00058772
20060228,FPL,0.00047744
20060228,FRC,0.00027636
20060228,FRT,0.00057447
20060228,FRX,0.00021789
20060228,FTI,0.00021338
20060228,GCI,0.00032170
20060228,GD,0.00097300
20060228,GDT,0.00065168
20060228,GDW,0.00028185
20060228,GE,0.00060864
20060228,GENZ,0.00144488
20060228,GFI,0.00044994
20060228,GFR,0.00303797
20060228,GGP,0.00099315
20060228,GILD,0.00080392
20060228,GIS,0.00020315
20060228,GLBC,0.00642336
20060228,GLW,0.00082102
20060228,GM,0.00098571
20060228,GME,0.00049988
20060228,GNW,0.00031422
20060228,GOLD,0.00408521
20060228,GOOG,0.00033162
20060228,GPC,0.00045005
20060228,GPN,0.00115296
20060228,GPS,0.00054039
20060228,GR,0.00239234
20060228,GRMN,0.00014519
20060228,GS,0.00014155
20060228,GT,0.00139762
20060228,GTW,0.00424628
20060228,GWW,0.00054083
20060228,HAL,0.00029416
20060228,HANS,0.00107193
20060228,HAR,0.00009072
20060228,HAS,0.00049395
20060228,HBAN,0.00041693
20060228,HCA,0.00083542
20060228,HCBK,0.00000000
20060228,HCP,0.00109589
20060228,HCR,0.00072613
20060228,HD,0.00023711
20060228,HDI,0.00038102
20060228,HIG,0.00012154
20060228,HLT,0.00248242
20060228,HMA,0.00047048
20060228,HMT,0.00102987
20060228,HOC,0.00083773
20060228,HOLX,0.00354869
20060228,HON,0.00170961
20060228,HOT,0.00015752
20060228,HP,0.00015201
20060228,HPC,0.00168776
20060228,HPQ,0.00091533
20060228,HRB,0.00044833
20060228,HRL,0.00087197
20060228,HRS,0.00043802
20060228,HSIC,0.00064371
20060228,HSP,0.00050646
20060228,HSY,0.00019556
20060228,HUM,0.00019363
20060228,IACI,0.00102372
20060228,IBM,0.00087320
20060228,ICE,0.00036523
20060228,IDNX,
20060228,IDXX,0.00076268
20060228,IFF,0.00028889
20060228,IKN,0.00076365
20060228,ILMN,0.00039362
20060228,IMS,0.00754717
20060228,INCY,0.00340716
20060228,INFO,0.00000000
20060228,INTC,
20060228,INTU,
20060228,IP,0.00030539
20060228,IPG,0.00096572
20060228,IR,0.00024381
20060228,IRM,0.00091891
20060228,ISRG,0.00100039
20060228,IT,0.00071098
20060228,ITG,0.00021985
20060228,ITI,0.02341920
20060228,ITT,0.00076089
20060228,ITW,0.00337936
20060228,JBHT,0.00126877
20060228,JBL,0.00422945
20060228,JCI,0.00070240
20060228,JCP,0.00051129
20060228,JDSU,0.00329489
20060228,JEC,0.00035041
20060228,JEF,0.00017548
20060228,JKHY,0.00000000
20060228,JNJ,0.00034710
20060228,JNPR,0.00054392
20060228,JNS,0.00045631
20060228,JNY,0.00034524
20060228,JOYG,0.00019397
20060228,JPM,0.00048626
20060228,JWN,0.00052659
20060228,K,0.00045126
20060228,KBH,0.00029873
20060228,KEY,0.00026856
20060228,KEYS,0.00113186
20060228,KFT,0.00033206
20060228,KG,0.00559876
20060228,KIM,0.00055679
20060228,KLAC,0.00019170
20060228,KMB,0.00033801
20060228,KMI,0.00021580
20060228,KMX,0.00351045
20060228,KO,0.00047642
20060228,KR,0.00049888
20060228,KRI,0.00099817
20060228,KSE,0.00024543
20060228,KSS,0.00166459
20060228,KSU,0.00086281
20060228,L,0.00121433
20060228,LB,0.00299312
20060228,LDG,0.00026018
20060228,LEE,0.00171871
20060228,LEG,0.00042653
20060228,LEN,0.00033422
20060228,LH,0.00034435
20060228,LIZ,0.00055556
20060228,LKQX,0.00453309
20060228,LLL,0.00024082
20060228,LLTC,0.00081577
20060228,LLY,0.00017987
20060228,LM,0.00007658
20060228,LMT,0.00041183
20060228,LNC,0.00070410
20060228,LNT,0.00030253
20060228,LNX,0.00299850
20060228,LOW,0.00249249
20060228,LPX,0.00035168
20060228,LRCX,0.00023280
20060228,LTBG,0.00306279
20060228,LTD,0.00042274
20060228,LTR,0.00043379
20060228,LU,0.00357782
20060228,LUK,0.00018507
20060228,LUV,0.00119403
20060228,LVLT,0.00293686
20060228,LXK,0.00042544
20060228,MAA,0.00055448
20060228,MAC,0.00292907
20060228,MAR,0.00043824
20060228,MAS,0.00032129
20060228,MAT,0.00238095
20060228,MBI,0.00034048
20060228,MCD,0.00057323
20060228,MCHP,0.00028421
20060228,MCK,0.00055458
20060228,MCO,0.00044766
20060228,MDP,0.00218380
20060228,MDR,0.00271950
20060228,MDT,0.00018534
20060228,MEDI,0.00027446
20060228,MEE,0.00026914
20060228,MET,0.00119880
20060228,MFE,0.00042983
20060228,MGM,0.00027031
20060228,MHK,0.00011560
20060228,MHP,0.00018827
20060228,MHS,0.00071891
20060228,MKC,0.00030465
20060228,MLM,0.00051264
20060228,MMC,0.00064788
20060228,MMM,0.00054392
20060228,MNST,0.00040858
20060228,MO,0.00069478
20060228,MOLX,0.00062873
20060228,MON,0.00238692
20060228,MOS,0.00188857
20060228,MOT,0.00140351
20060228,MRK,0.00028682
20060228,MRO,0.00028369
20060228,MS,0.00050281
20060228,MSFT,0.00037209
20060228,MSI,0.01360544
20060228,MSS,0.00956938
20060228,MTB,0.00071231
20060228,MTD,0.00099338
20060228,MTG,0.00047129
20060228,MTW,0.00168842
20060228,MU,0.00128949
20060228,MUR,0.00064027
20060228,MWP,0.00087336
20060228,MWV,0.00035952
20060228,MXIM,
20060228,MXM,0.00899364
20060228,MYL,0.00130463
20060228,,
20060228,NAV,0.00034124
20060228,NAVI,0.03856749
20060228,NBL,0.00095193
20060228,NBR,0.00060652
20060228,NCC,0.00057455
20060228,NCR,0.00124766
20060228,NDAQ,0.00000000
20060228,NE,0.00013540
20060228,NEM,0.00113486
20060228,NFB,0.00039131
20060228,NFLX,0.00037404
20060228,NFX,0.00025883
20060228,NI,0.00000000
20060228,NKE,0.00011516
20060228,NKTR,0.00047858
20060228,NOC,0.00015616
20060228,NOV,0.00246447
20060228,NOVL,
20060228,NRG,0.00115647
20060228,NSC,0.00019529
20060228,NT,0.00350263
20060228,NTAP,
20060228,NTRS,0.00094904
20060228,NU,0.00051138
20060228,NUE,0.00034886
20060228,NVDA,
20060228,NVT,0.00021676
20060228,NWL,0.00161031
20060228,NWS,0.00061482
20060228,NX,0.00112296
20060228,NXL,0.00039928
20060228,NYT,0.00035442
20060228,O,0.00173837
20060228,ODP,0.00056070
20060228,OI,0.00053490
20060228,OKE,0.00065488
20060228,OMC,0.00062590
20060228,OMX,0.00102442
20060228,ORCL,0.00000000
20060228,ORLY,0.00000000
20060228,OXY,0.00010925
20060228,PALM,
20060228,PAYX,
20060228,PBCT,0.00097072
20060228,PBG,0.00034054
20060228,PBI,0.00163877
20060228,PCAR,0.00057266
20060228,PCG,0.00026278
20060228,PCH,0.00027544
20060228,PCL,0.00053894
20060228,PCLN,0.00040725
20060228,PCP,0.00018870
20060228,PD,0.00021737
20060228,PDCO,0.00111049
20060228,PDG,0.00088496
20060228,PEG,0.00043262
20060228,PEP,0.00050766
20060228,PETM,0.00000000
20060228,PFE,0.00191022
20060228,PFG,0.00041059
20060228,PG,0.00016682
20060228,PGR,0.00037306
20060228,PH,0.00012784
20060228,PHM,0.00130022
20060228,PIR,0.00095193
20060228,PKG,0.00175593
20060228,PKI,0.00168350
20060228,PLD,0.00057083
20060228,PLI,0.01147228
20060228,PLL,0.00034019
20060228,PLMD,0.00074083
20060228,PMCS,0.00097895
20060228,PMTC,
20060228,PNC,0.00071109
20060228,PNR,0.00049875
20060228,PNW,0.00024393
20060228,POM,0.00042043
20060228,PPG,0.00016492
20060228,PPL,0.00031461
20060228,PRGO,0.00125786
20060228,PRSP,0.00173400
20060228,PRU,0.00012978
20060228,PSA,0.00025631
20060228,PTC,0.00334076
20060228,PTV,0.00043659
20060228,PVH,0.00028197
20060228,PWER,0.00176523
20060228,PWR,0.00073126
20060228,PXD,0.00023733
20060228,QCOM,0.00000000
20060228,QLGC,
20060228,R,0.00022550
20060228,RAI,0.00235705
20060228,RCL,0.00090827
20060228,RDC,0.00049751
20060228,RE,0.00050543
20060228,REG,0.00031013
20060228,REGN,0.00122474
20060228,RF,0.00057488
20060228,RFMD,0.00000000
20060228,RHAT,
20060228,RHI,0.00027820
20060228,RIG,0.00013496
20060228,RJF,0.00069906
20060228,RL,0.00034536
20060228,RLH,0.01550388
20060228,RMD,0.00197433
20060228,ROH,0.00060271
20060228,ROK,0.00044050
20060228,ROL,0.00154839
20060228,ROP,0.00066644
20060228,ROST,0.00177022
20060228,RRC,0.00083577
20060228,RRD,0.00029740
20060228,RSG,0.00025757
20060228,RTN,0.00046115
20060228,S,0.00083264
20060228,SAF,0.00327946
20060228,SAFC,0.00058349
20060228,SANM,0.00000000
20060228,SAPE,0.00268097
20060228,SBAC,0.00044534
20060228,SBUX,0.00027575
20060228,SCG,0.00295276
20060228,SCHW,0.00061671
20060228,SEE,0.00035273
20060228,SGP,0.00162118
20060228,SHW,0.00109806
20060228,SIAL,0.00015539
20060228,SIG,0.00718828
20060228,SII,0.00025830
20060228,SIVB,0.00019656
20060228,SJM,0.00025307
20060228,SLB,0.00026095
20060228,SLE,0.00113314
20060228,SLG,0.00149916
20060228,SLR,0.00275103
20060228,SNA,0.00051467
20060228,SNDK,0.00049615
20060228,SNPS,0.00137394
20060228,SNS,0.00219901
20060228,SNSTA,0.03804668
20060228,SNV,0.00070646
20060228,SO,0.00029382
20060228,SPG,0.00036155
20060228,SPLS,0.00163867
20060228,SRCL,0.00033102
20060228,SRE,0.00314037
20060228,SSP,0.00062428
20060228,STA,0.00023302
20060228,STI,0.00013828
20060228,STJ,0.00021947
20060228,STR,0.00164069
20060228,STT,0.00048035
20060228,STX,0.00037644
20060228,STZ,0.00076075
20060228,SUNW,0.00240674
20060228,SVU,0.00063271
20060228,SWK,0.00039936
20060228,SWKS,0.00000000
20060228,SWN,0.00062441
20060228,SWY,0.00205550
20060228,SYK,0.00259628
20060228,SYMC,0.00000000
20060228,SYY,0.00099751
20060228,T,0.00072516
20060228,TAP,0.00031939
20060228,TCX,0.01142857
20060228,TE,0.00117509
20060228,TER,0.00119190
20060228,TEX,0.00025313
20060228,TFX,0.00046443
20060228,TGT,0.00110294
20060228,THC,0.00126823
20060228,TIE,0.00048888
20060228,TIF,0.00621538
20060228,TIN,0.00023438
20060228,TJX,0.00040841
20060228,TKR,0.00069930
20060228,TLAB,0.00342349
20060228,TMK,0.00018310
20060228,TMO,0.00028898
20060228,TNB,0.00325866
20060228,TROW,0.00130327
20060228,TSCO,
20060228,TSN,0.00073883
20060228,TSO,0.00165262
20060228,TSS,0.00051059
20060228,TTWO,0.00128700
20060228,TUP,0.00047181
20060228,TWTR,0.00373832
20060228,TWX,0.00057787
20060228,TXN,0.00033495
20060228,TXT,0.00056738
20060228,TYC,0.00077580
20060228,UARM,0.00460096
20060228,UAUA,0.00254273
20060228,UDR,0.00037432
20060228,UHS,0.00019895
20060228,UIS,0.00150038
20060228,UN,0.00028752
20060228,UNH,0.00171969
20060228,UNM,0.00096712
20060228,UNP,0.00022571
20060228,UPS,0.00013399
20060228,URBN,0.00106819
20060228,URI,0.00061387
20060228,USB,0.00064725
20060228,UTX,0.00034188
20060228,V,0.00066335
20060228,VAR,0.00017291
20060228,VC,0.00429185
20060228,VFC,0.00018247
20060228,VIA,0.00050050
20060228,VLO,0.00018589
20060228,VMC,0.00101407
20060228,VNO,0.00033736
20060228,VRSN,0.00000000
20060228,VRTX,0.00116158
20060228,VTR,0.00032295
20060228,VTSS,0.00317965
20060228,VZ,0.00059330
20060228,WAG,0.00022304
20060228,WAT,0.00117082
20060228,WCG,0.00179602
20060228,WDC,0.00044954
20060228,WEC,0.00024507
20060228,WFC,0.00046769
20060228,WFMI,0.00078401
20060228,WFT,0.00092807
20060228,WHR,0.00044568
20060228,WLP,0.00156250
20060228,WM,0.00023427
20060228,WMB,0.00185701
20060228,WMI,0.00420168
20060228,WMT,0.00044111
20060228,WOR,0.00102249
20060228,WPI,0.00066800
20060228,WPO,0.00283499
20060228,WR,0.00093110
20060228,WSH,0.00087070
20060228,WWY,0.00047203
20060228,WXH,0.05173255
20060228,WY,0.00014664
20060228,WYE,0.00040185
20060228,WYNN,0.00090334
20060228,X,0.00036717
20060228,XEC,0.00023444
20060228,XEL,0.00107991
20060228,XL,0.00623979
20060228,XLNX,0.00036691
20060228,XOM,0.00067385
20060228,XRAY,0.00087804
20060228,XRX,0.00134409
20060228,XTO,0.00071710
20060228,YUM,0.00083840
20060228,ZION,0.00133568
20060228,ZMH,0.00014450
