date,ticker,dailySpread
20120820,CBS,0.00027728
20120820,CCI,0.00016097
20120820,CCL,0.00029201
20120820,CDNS,0.00078339
20120820,CE,0.00024471
20120820,CELG,0.00014123
20120820,CERN,0.00014066
20120820,CF,0.00004640
20120820,CFN,0.00036894
20120820,CHD,0.00018852
20120820,CHK,0.00051560
20120820,CHRW,0.00017408
20120820,CHTR,0.00064222
20120820,CI,0.00022469
20120820,CIEN,0.00057257
20120820,CIK,0.00507614
20120820,CINF,0.00050531
20120820,CIT,0.00025937
20120820,CL,0.00009440
20120820,CLF,0.00024024
20120820,CLX,0.00013834
20120820,CMA,0.00032108
20120820,CMCSA,0.00029494
20120820,CME,0.00018524
20120820,CMG,0.00013379
20120820,CMI,0.00019470
20120820,CMS,0.00042744
20120820,CMT,0.00773196
20120820,CMVT,0.00166251
20120820,CNC,0.00025047
20120820,CNO,0.00109111
20120820,CNP,0.00048960
20120820,CNX,0.00030253
20120820,COF,0.00017710
20120820,COG,0.00023773
20120820,COH,0.00017824
20120820,COL,0.00019587
20120820,COO,0.00049044
20120820,COP,0.00000000
20120820,COST,0.00010415
20120820,COV,0.00017592
20120820,CPB,0.00028707
20120820,CPN,0.00057225
20120820,CPRT,0.00038499
20120820,CR,0.00024676
20120820,CRM,0.00006776
20120820,CSC,0.00030317
20120820,CSCO,0.00052840
20120820,CSX,0.00042762
20120820,CTAS,0.00024187
20120820,CTB,0.00050138
20120820,CTL,0.00024001
20120820,CTSH,0.00015602
20120820,CTXS,0.00013028
20120820,CVG,0.00064454
20120820,CVH,0.00023801
20120820,CVS,0.00021832
20120820,CVX,0.00008888
20120820,CXO,0.00052535
20120820,CZR,0.00121581
20120820,D,0.00018483
20120820,DAL,0.00105764
20120820,DAN,0.00070053
20120820,DD,0.00019780
20120820,DDR,0.00066867
20120820,DDS,0.00026628
20120820,DE,0.00012838
20120820,DELL,0.00079586
20120820,DF,0.00061786
20120820,DFS,0.00026922
20120820,DG,0.00039370
20120820,DGX,0.00016451
20120820,DHI,0.00054333
20120820,DHR,0.00018599
20120820,DIS,0.00019824
20120820,DISCA,0.00038175
20120820,DISH,0.00031751
20120820,DLPH,0.00034043
20120820,DLR,0.00013223
20120820,DLTR,0.00020549
20120820,DLX,0.00070847
20120820,DNB,0.00036357
20120820,DNR,0.00063271
20120820,DO,0.00014578
20120820,DOV,0.00017303
20120820,DPS,0.00022019
20120820,DRE,0.00070299
20120820,DRI,0.00018704
20120820,DTE,0.00016549
20120820,DUK,0.00015055
20120820,DV,0.00050213
20120820,DVA,0.00010207
20120820,DVN,0.00016882
20120820,EA,0.00073719
20120820,EBAY,0.00021540
20120820,EBIX,0.00041762
20120820,ECL,0.00015127
20120820,ED,0.00016141
20120820,EFX,0.00021370
20120820,EIX,0.00022309
20120820,EL,0.00016503
20120820,EMC,0.00037629
20120820,EMN,0.00018016
20120820,EMR,0.00019144
20120820,ENDP,0.00030764
20120820,EOG,0.00009129
20120820,EQIX,0.00073272
20120820,EQR,0.00000000
20120820,EQT,0.00017707
20120820,ES,0.00388350
20120820,ESRX,0.00016624
20120820,ESS,0.00006673
20120820,ESV,0.00017463
20120820,ETFC,0.00115274
20120820,ETN,0.00021718
20120820,ETR,0.00014396
20120820,EW,0.00020147
20120820,EXC,0.00026543
20120820,EXPD,0.00025984
20120820,EXPE,0.00019068
20120820,EXR,0.00029766
20120820,F,0.00103896
20120820,FAST,0.00022902
20120820,FB,0.00049963
20120820,FBHS,0.00041246
20120820,FCX,0.00028277
20120820,FDO,0.00015436
20120820,FDX,0.00011117
20120820,FE,0.00021756
20120820,FFIV,0.00009835
20120820,FHN,0.00115942
20120820,FII,0.00050518
20120820,FIS,0.00031265
20120820,FISV,0.00014135
20120820,FITB,0.00069614
20120820,FL,0.00029176
20120820,FLIR,0.00048555
20120820,FLR,0.00018411
20120820,FLS,0.00031213
20120820,FLT,0.00046062
20120820,FMC,0.00018207
20120820,FNP,0.00076599
20120820,FOH,0.05882353
20120820,FOSL,0.00011313
20120820,FRC,0.00030418
20120820,FRT,0.00009380
20120820,FRX,0.00000000
20120820,FSLR,0.00133482
20120820,FTI,0.00021265
20120820,FTNT,0.00039659
20120820,FTR,0.00215285
20120820,GCI,0.00064205
20120820,GD,0.00015125
20120820,GE,0.00047767
20120820,GFI,0.00073126
20120820,GGP,0.00054157
20120820,GILD,0.00017701
20120820,GIS,0.00025770
20120820,GLW,0.00083438
20120820,GM,0.00045735
20120820,GME,0.00051295
20120820,GNW,0.00187441
20120820,GOLD,0.00102754
20120820,GOOG,0.00032557
20120820,GPC,0.00031037
20120820,GPN,0.00024786
20120820,GPS,0.00028293
20120820,GRMN,0.00047778
20120820,GS,0.00009497
20120820,GT,0.00082474
20120820,GWW,0.00053467
20120820,HAL,0.00028576
20120820,HAR,0.00021708
20120820,HAS,0.00026236
20120820,HBAN,0.00154440
20120820,HBI,0.00031109
20120820,HCA,0.00034453
20120820,HCBK,0.00150489
20120820,HCP,0.00022126
20120820,HD,0.00017679
20120820,HES,0.00019804
20120820,HFC,0.00024959
20120820,HIG,0.00055233
20120820,HII,0.00049826
20120820,HLS,0.00045035
20120820,HMA,0.00142146
20120820,HOG,0.00047170
20120820,HOLX,0.00050416
20120820,HON,0.00016808
20120820,HOT,0.00018333
20120820,HP,0.00020315
20120820,HPQ,0.00049813
20120820,HRB,0.00058945
20120820,HRL,0.00035119
20120820,HRS,0.00021535
20120820,HSH,0.00077519
20120820,HSIC,0.00038642
20120820,HSP,0.00029304
20120820,HST,0.00064495
20120820,HSY,0.00013821
20120820,HUM,0.00014660
20120820,IACI,0.00019119
20120820,IBM,0.00004987
20120820,ICE,0.00059006
20120820,IDXX,0.00010607
20120820,IFF,0.00016102
20120820,ILMN,0.00096923
20120820,IMS,0.00535834
20120820,INCY,0.00053262
20120820,INTC,0.00038117
20120820,INTU,0.00016853
20120820,IP,0.00028956
20120820,IPG,0.00087989
20120820,IPGP,0.00016169
20120820,IR,0.00021439
20120820,IRM,0.00030125
20120820,ISRG,0.00070519
20120820,IT,0.00020490
20120820,ITG,0.00117302
20120820,ITI,0.00673401
20120820,ITT,0.00048485
20120820,ITW,0.00016871
20120820,IVZ,0.00042043
20120820,JBHT,0.00036657
20120820,JBL,0.00043020
20120820,JCI,0.00036677
20120820,JCP,0.00040560
20120820,JDSU,0.00085507
20120820,JEC,0.00048852
20120820,JEF,0.00072595
20120820,JKHY,0.00027170
20120820,JNJ,0.00014768
20120820,JNPR,0.00054540
20120820,JNS,0.00115942
20120820,JNY,0.00084140
20120820,JOY,0.00017521
20120820,JPM,0.00026756
20120820,JWN,0.00017666
20120820,K,0.00019461
20120820,KBH,0.00094384
20120820,KEY,0.00119976
20120820,KFT,0.00024519
20120820,KIM,0.00049444
20120820,KLAC,0.00018763
20120820,KMB,0.00023790
20120820,KMI,0.00028690
20120820,KMX,0.00033676
20120820,KO,0.00025326
20120820,KR,0.00045198
20120820,KSS,0.00019262
20120820,KSU,0.00025767
20120820,L,0.00024634
20120820,LEE,0.00623053
20120820,LEG,0.00042382
20120820,LEN,0.00031382
20120820,LH,0.00022462
20120820,LKQ,0.00077131
20120820,LLL,0.00014400
20120820,LLTC,0.00030437
20120820,LLY,0.00023621
20120820,LM,0.00038994
20120820,LMT,0.00010715
20120820,LNC,0.00041885
20120820,LNT,0.00021836
20120820,LO,0.00007688
20120820,LOW,0.00038073
20120820,LPX,0.00075786
20120820,LRCX,0.00028389
20120820,LTD,0.00019938
20120820,LUK,0.00044994
20120820,LUV,0.00105988
20120820,LVLT,0.00045465
20120820,LXK,0.00096432
20120820,LYB,0.00020054
20120820,M,0.00025743
20120820,MA,0.00002343
20120820,MAA,0.00014748
20120820,MAC,0.00017360
20120820,MAR,0.00026635
20120820,MAS,0.00073180
20120820,MAT,0.00027984
20120820,MBI,0.00091199
20120820,MCD,0.00011341
20120820,MCHP,0.00028518
20120820,MCK,0.00011561
20120820,MCO,0.00025823
20120820,MDP,0.00029927
20120820,MDR,0.00084495
20120820,MDT,0.00024140
20120820,MET,0.00028584
20120820,MGM,0.00094295
20120820,MHK,0.00013700
20120820,MHP,0.00020452
20120820,MJN,0.00013823
20120820,MKC,0.00016563
20120820,MLM,0.00051368
20120820,MMC,0.00029313
20120820,MMM,0.00010651
20120820,MNST,0.00049657
20120820,MO,0.00028429
20120820,MOLX,0.00036623
20120820,MON,0.00011433
20120820,MOS,0.00016985
20120820,MPC,0.00020180
20120820,MRK,0.00022860
20120820,MRO,0.00036812
20120820,MS,0.00067499
20120820,MSCI,0.00056641
20120820,MSFT,0.00032536
20120820,MSI,0.00020857
20120820,MTB,0.00034217
20120820,MTD,0.00024573
20120820,MTG,0.00816327
20120820,MTW,0.00076017
20120820,MU,0.00154440
20120820,MUR,0.00018300
20120820,MWV,0.00034874
20120820,MWW,0.00138217
20120820,MXIM,0.00035329
20120820,MYL,0.00041867
20120820,,
20120820,NAV,0.00039944
20120820,NBL,0.00011281
20120820,NBR,0.00061331
20120820,NCR,0.00045157
20120820,NDAQ,0.00042472
20120820,NE,0.00025917
20120820,NEE,0.00014490
20120820,NEM,0.00020866
20120820,NFLX,0.00062257
20120820,NFX,0.00031051
20120820,NI,0.00040593
20120820,NKE,0.00010442
20120820,NKTR,0.00122474
20120820,NLSN,0.00034874
20120820,NOC,0.00028682
20120820,NOV,0.00012853
20120820,NRG,0.00044914
20120820,NSC,0.00013365
20120820,NTAP,0.00030243
20120820,NTRS,0.00021234
20120820,NU,0.00025856
20120820,NUE,0.00024860
20120820,NVDA,0.00068283
20120820,NWL,0.00056673
20120820,NWSA,0.00043393
20120820,NYT,0.00106895
20120820,NYX,0.00038307
20120820,O,0.00023824
20120820,ODP,0.00626959
20120820,OI,0.00053064
20120820,OKE,0.00022520
20120820,OMC,0.00019126
20120820,OMX,0.00179051
20120820,ORCL,0.00000000
20120820,ORLY,0.00034672
20120820,OXY,0.00011285
20120820,PAR,0.01550388
20120820,PAYX,0.00030530
20120820,PB,0.00023488
20120820,PBCT,0.00082271
20120820,PBI,0.00073180
20120820,PCAR,0.00024251
20120820,PCG,0.00022284
20120820,PCH,0.00028141
20120820,PCL,0.00024628
20120820,PCLN,0.00042627
20120820,PCP,0.00006070
20120820,PCS,0.00100959
20120820,PDCO,0.00027643
20120820,PEG,0.00030936
20120820,PEP,0.00013643
20120820,PETM,0.00028273
20120820,PFE,0.00041815
20120820,PFG,0.00037886
20120820,PG,0.00014971
20120820,PGR,0.00050594
20120820,PH,0.00012075
20120820,PHM,0.00076894
20120820,PIR,0.00055695
20120820,PKG,0.00031382
20120820,PKI,0.00073556
20120820,PLD,0.00029643
20120820,PLL,0.00018088
20120820,PM,0.00010737
20120820,PMCS,0.00000000
20120820,PMTC,0.00046458
20120820,PNC,0.00016209
20120820,PNR,0.00022642
20120820,PNW,0.00018981
20120820,POM,0.00051586
20120820,PPG,0.00009163
20120820,PPL,0.00033904
20120820,PRGO,0.00009204
20120820,PRU,0.00018327
20120820,PSA,0.00007011
20120820,PSX,0.00023215
20120820,PVH,0.00011471
20120820,PWER,0.00169062
20120820,PWR,0.00040510
20120820,PXD,0.00010176
20120820,QCOM,0.00015927
20120820,QEP,0.00036556
20120820,QLGC,0.00080939
20120820,R,0.00023835
20120820,RAI,0.00021601
20120820,RCL,0.00038469
20120820,RDC,0.00027898
20120820,RE,0.00047721
20120820,REG,0.00020574
20120820,REGN,0.00058651
20120820,RF,0.00140351
20120820,RFMD,0.00253485
20120820,RHI,0.00034501
20120820,RHT,0.00017081
20120820,RIG,0.00020315
20120820,RJF,0.00028494
20120820,RL,0.00006364
20120820,RLH,0.00140154
20120820,RMD,0.00026907
20120820,ROK,0.00027469
20120820,ROL,0.00084104
20120820,ROP,0.00009513
20120820,ROST,0.00014344
20120820,RRC,0.00014718
20120820,RRD,0.00000000
20120820,RSG,0.00035417
20120820,RTN,0.00017704
20120820,S,0.00195503
20120820,SAI,0.00084495
20120820,SANM,0.00110926
20120820,SAPE,0.00101678
20120820,SBAC,0.00033020
20120820,SBUX,0.00020814
20120820,SCG,0.00020553
20120820,SCHW,0.00076132
20120820,SEE,0.00074991
20120820,SHW,0.00007150
20120820,SIAL,0.00056046
20120820,SIG,0.00041076
20120820,SIVB,0.00017081
20120820,SJM,0.00011869
20120820,SLB,0.00013454
20120820,SLG,0.00024762
20120820,SNA,0.00014305
20120820,SNDK,0.00023660
20120820,SNI,0.00017134
20120820,SNPS,0.00063837
20120820,SNV,0.00493827
20120820,SO,0.00021765
20120820,SPG,0.00006287
20120820,SPLS,0.00089008
20120820,SRCL,0.00055203
20120820,SRE,0.00014534
20120820,SSP,0.00097800
20120820,STI,0.00039316
20120820,STJ,0.00026202
20120820,STR,0.00049788
20120820,STT,0.00023864
20120820,STX,0.00028510
20120820,STZ,0.00031284
20120820,SVU,0.00435730
20120820,SWK,0.00014994
20120820,SWKS,0.00033939
20120820,SWN,0.00031080
20120820,SWY,0.00062402
20120820,SYK,0.00036704
20120820,SYMC,0.00055975
20120820,SYY,0.00032944
20120820,T,0.00027119
20120820,TAP,0.00045228
20120820,TCX,0.00881057
20120820,TDC,0.00013292
20120820,TDG,0.00014438
20120820,TE,0.00056070
20120820,TEL,0.00027984
20120820,TER,0.00063755
20120820,TEX,0.00045966
20120820,TFX,0.00031736
20120820,TGT,0.00015717
20120820,THC,0.00193986
20120820,TIE,0.00077851
20120820,TIF,0.00016822
20120820,TJX,0.00021822
20120820,TKR,0.00047847
20120820,TLAB,0.00303490
20120820,TMK,0.00019583
20120820,TMO,0.00017688
20120820,TRIP,0.00029573
20120820,TROW,0.00016107
20120820,TRV,0.00015236
20120820,TSCO,0.00042576
20120820,TSN,0.00065381
20120820,TSO,0.00025288
20120820,TSS,0.00042454
20120820,TTWO,0.00096946
20120820,TUP,0.00018354
20120820,TWC,0.00011186
20120820,TWX,0.00023406
20120820,TXN,0.00033881
20120820,TXT,0.00036664
20120820,TYC,0.00017481
20120820,UA,0.00017626
20120820,UAL,0.00051401
20120820,UDR,0.00040072
20120820,UHS,0.00024774
20120820,UIS,0.00045693
20120820,ULTA,0.00022000
20120820,UN,0.00029049
20120820,UNH,0.00018806
20120820,UNM,0.00051033
20120820,UNP,0.00008043
20120820,UPS,0.00013081
20120820,URBN,0.00031974
20120820,URI,0.00029784
20120820,USB,0.00030098
20120820,UTX,0.00012490
20120820,V,0.00007801
20120820,VAR,0.00016688
20120820,VC,0.00050125
20120820,VFC,0.00026718
20120820,VIAB,0.00078370
20120820,VLO,0.00033630
20120820,VMC,0.00024756
20120820,VNO,0.00012233
20120820,VRSK,0.00102323
20120820,VRSN,0.00020953
20120820,VRTX,0.00036450
20120820,VTR,0.00015634
20120820,VTSS,0.00819672
20120820,VZ,0.00022891
20120820,WAG,0.00027759
20120820,WAT,0.00013206
20120820,WCG,0.00018317
20120820,WDC,0.00022068
20120820,WEC,0.00025890
20120820,WFC,0.00029356
20120820,WFM,0.00010511
20120820,WFT,0.00077973
20120820,WHR,0.00013577
20120820,WIN,0.00106326
20120820,WLBC,0.00522193
20120820,WLP,0.00017429
20120820,WM,0.00028914
20120820,WMB,0.00031080
20120820,WMT,0.00013834
20120820,WOR,0.00043169
20120820,WPI,0.00012699
20120820,WPO,0.00518397
20120820,WPX,0.00068611
20120820,WR,0.00033733
20120820,WSH,0.00027119
20120820,WU,0.00056101
20120820,WY,0.00041623
20120820,WYN,0.00019389
20120820,WYNN,0.00018939
20120820,X,0.00044101
20120820,XEC,0.00016296
20120820,XEL,0.00035106
20120820,XL,0.00042762
20120820,XLNX,0.00029433
20120820,XOM,0.00011371
20120820,XRAY,0.00051746
20120820,XRX,0.00134862
20120820,XYL,0.00039549
20120820,YUM,0.00015343
20120820,ZION,0.00051295
20120820,ZMH,0.00032005
