date,ticker,avgSpread30Days
20160506,PHM,0.00054498
20160506,XLNX,0.00026847
20160506,BCR,0.00019261
20160506,BA,0.00014454
20160506,OKE,0.00036442
20160506,BH,0.00642328
20160506,ITI,0.01309293
20160506,HLT,0.00045040
20160506,GD,0.00013497
20160506,BLK,0.00031778
20160506,RLGY,0.00030926
20160506,MTW,0.00203675
20160506,CERN,0.00020840
20160506,AVY,0.00017376
20160506,MS,0.00038687
20160506,BSX,0.00050206
20160506,NBL,0.00031017
20160506,LUK,0.00060726
20160506,TIF,0.00016319
20160506,NFX,0.00031582
20160506,WEC,0.00017622
20160506,OI,0.00057687
20160506,PYPL,0.00030766
20160506,KHC,0.00020337
20160506,JNPR,0.00041673
20160506,X,0.00057502
20160506,NVDA,0.00028728
20160506,COP,0.00023074
20160506,WFT,0.00133953
20160506,TEL,0.00017932
20160506,CHRW,0.00027368
20160506,TDG,0.00035718
20160506,AWK,0.00016013
20160506,INCY,0.00035948
20160506,TMUS,0.00026306
20160506,NWL,0.00022306
20160506,CMG,0.00036887
20160506,EMC,0.00039390
20160506,EQR,0.00017670
20160506,XRX,0.00094949
20160506,COG,0.00043188
20160506,ABT,0.00025473
20160506,PNW,0.00016790
20160506,IDXX,0.00026082
20160506,JNS,0.00067908
20160506,ACAS,0.00081391
20160506,LYB,0.00013887
20160506,AAP,0.00020683
20160506,ENDP,0.00045699
20160506,GLW,0.00049671
20160506,HOLX,0.00028242
20160506,CTB,0.00030721
20160506,AEE,0.00020586
20160506,CA,0.00035293
20160506,WYN,
20160506,PFG,0.00024231
20160506,BC,0.00023478
20160506,FCX,0.00091787
20160506,HRS,0.00018410
20160506,PBI,0.00047861
20160506,CIT,0.00032835
20160506,CME,0.00022561
20160506,DISH,0.00032045
20160506,WDC,0.00030358
20160506,TYC,0.00026936
20160506,AYI,0.00033758
20160506,ARG,0.00009386
20160506,CPGX,0.00039389
20160506,GNW,0.00344594
20160506,LEE,0.00732790
20160506,FOSL,0.00035425
20160506,REG,0.00024461
20160506,PWR,0.00043785
20160506,ETN,0.00018212
20160506,BEN,0.00025050
20160506,SSP,0.00069483
20160506,MSCI,0.00022754
20160506,D,0.00015190
20160506,ADS,0.00026729
20160506,UNP,0.00016125
20160506,CNC,0.00024914
20160506,ABMD,0.00029284
20160506,FAST,0.00023495
20160506,KR,0.00028017
20160506,JKHY,0.00030940
20160506,AMG,0.00032647
20160506,TRIP,0.00029717
20160506,ETFC,0.00040386
20160506,HFC,0.00032751
20160506,KSS,0.00024706
20160506,PVH,0.00016695
20160506,RRD,0.00059364
20160506,ANF,0.00034857
20160506,BHI,0.00027667
20160506,RIG,0.00102990
20160506,GM,0.00031197
20160506,ITG,0.00059938
20160506,ALXN,0.00027389
20160506,FOXA,0.00035003
20160506,VMC,0.00015098
20160506,EMN,0.00017341
20160506,TKR,0.00030026
20160506,MCD,0.00012045
20160506,CI,0.00022476
20160506,AIV,0.00024319
20160506,TAP,0.00012166
20160506,NLSN,0.00021613
20160506,APA,0.00022548
20160506,MTB,0.00016579
20160506,WOR,0.00035485
20160506,DISCA,0.00035451
20160506,RF,0.00117076
20160506,NUE,0.00020576
20160506,BGG,0.00045731
20160506,UA,0.00024613
20160506,INTU,0.00020753
20160506,ZBH,0.00019389
20160506,PIR,0.00148780
20160506,DG,0.00014741
20160506,ADP,0.00017857
20160506,LOW,0.00015794
20160506,QCOM,0.00023441
20160506,DVA,0.00015748
20160506,IT,0.00024327
20160506,T,0.00025823
20160506,CCL,0.00021170
20160506,TDC,0.00040412
20160506,TRCO,0.00042176
20160506,HON,0.00013204
20160506,COH,0.00025822
20160506,DVN,0.00037130
20160506,DNB,0.00028663
20160506,NTAP,0.00039896
20160506,NE,0.00095304
20160506,EVHC,0.00046452
20160506,PM,0.00012754
20160506,AGN,0.00028779
20160506,OMC,0.00014338
20160506,HPE,0.00058013
20160506,GRMN,0.00034606
20160506,VRSN,0.00027111
20160506,SIG,0.00019307
20160506,CAG,0.00023642
20160506,NSC,0.00018230
20160506,PCAR,0.00025742
20160506,FMC,0.00028296
20160506,BR,0.00020139
20160506,WHR,0.00017652
20160506,MNST,0.00025926
20160506,R,0.00021680
20160506,KODK,0.00102019
20160506,TWX,0.00017454
20160506,FB,0.00017970
20160506,AVP,0.00211706
20160506,HOT,0.00018575
20160506,CHD,0.00014284
20160506,KLAC,0.00030698
20160506,DLX,0.00023198
20160506,USB,0.00024134
20160506,LVLT,0.00020861
20160506,CTXS,0.00026575
20160506,WMB,0.00059208
20160506,HAS,0.00024946
20160506,HLS,0.00026472
20160506,MHK,0.00020265
20160506,MCHP,0.00027352
20160506,PRGO,0.00021081
20160506,TMO,0.00016405
20160506,URBN,0.00038506
20160506,LMT,0.00013318
20160506,NEM,0.00038000
20160506,UN,0.00022235
20160506,DAL,0.00023488
20160506,LDOS,0.00029551
20160506,HES,0.00023044
20160506,CPRT,0.00040562
20160506,MTD,0.00090198
20160506,SYMC,0.00057942
20160506,TWC,0.00026729
20160506,ODP,0.00152237
20160506,CFG,0.00045088
20160506,ACN,0.00013098
20160506,FCPT,0.00072307
20160506,NKTR,0.00067020
20160506,MU,0.00094165
20160506,LEN,0.00022056
20160506,HOG,0.00020978
20160506,COTY,0.00040218
20160506,LLTC,0.00027445
20160506,F,0.00075522
20160506,TUP,0.00024535
20160506,MTG,0.00136484
20160506,JCP,0.00101318
20160506,TE,0.00036176
20160506,NCR,0.00033538
20160506,M,0.00024485
20160506,AAL,0.00027858
20160506,REGN,0.00037192
20160506,PTC,0.00054482
20160506,ANTM,
20160506,SNV,0.00033421
20160506,PKI,0.00022442
20160506,KMB,0.00017184
20160506,VNO,0.00016819
20160506,BXLT,0.00030217
20160506,PCH,0.00059638
20160506,ITW,0.00012190
20160506,NTRS,0.00030377
20160506,CDNS,0.00042698
20160506,IAC,0.00060032
20160506,CSC,0.00031030
20160506,ISRG,0.00044761
20160506,IPG,0.00043232
20160506,SNDK,0.00030755
20160506,S,0.00282171
20160506,AIZ,0.00019353
20160506,DAN,0.00075774
20160506,VRTX,0.00035580
20160506,VIAV,0.00150629
20160506,GT,0.00033425
20160506,CHK,0.00197022
20160506,HP,0.00020488
20160506,CB,0.00017307
20160506,PSA,0.00021935
20160506,AVB,0.00024786
20160506,STJ,0.00017726
20160506,AVGO,0.00022763
20160506,PLD,0.00021582
20160506,DRI,0.00017573
20160506,DHI,0.00032672
20160506,HAR,0.00022407
20160506,IRM,0.00029921
20160506,WAT,0.00018755
20160506,WLTW,0.00026952
20160506,BXP,0.00020433
20160506,GOOGL,0.00037327
20160506,VIAB,0.00039008
20160506,PCLN,0.00071421
20160506,NWSA,0.00079341
20160506,DOV,0.00021002
20160506,MRK,0.00018131
20160506,PCG,0.00017047
20160506,NKE,0.00017294
20160506,MUR,0.00034796
20160506,ALK,0.00016722
20160506,AOS,0.00019761
20160506,CIEN,0.00057052
20160506,JEC,0.00024528
20160506,MAC,0.00016189
20160506,UIS,0.00131675
20160506,PNR,0.00022425
20160506,DFS,0.00019438
20160506,COF,0.00015920
20160506,AXP,0.00019151
20160506,SPLS,0.00092741
20160506,MAT,0.00032849
20160506,GPN,0.00019720
20160506,MJN,0.00016144
20160506,CNP,0.00047437
20160506,NRG,0.00073216
20160506,BAX,0.00023322
20160506,ADSK,0.00026702
20160506,AES,0.00088984
20160506,ADI,0.00025152
20160506,TSCO,0.00021377
20160506,TFX,0.00019243
20160506,CTSH,0.00022059
20160506,ROP,0.00020333
20160506,ILMN,0.00029219
20160506,MWW,0.00324277
20160506,CHTR,0.00039862
20160506,EIX,0.00014598
20160506,PFE,0.00032144
20160506,DRE,0.00044823
20160506,GFI,0.00243779
20160506,ASH,0.00023889
20160506,MMC,0.00016678
20160506,EA,0.00020641
20160506,HBI,0.00035695
20160506,SWK,0.00013492
20160506,ROST,0.00021506
20160506,TJX,0.00016389
20160506,APH,0.00019153
20160506,CIK,0.00432397
20160506,ABBV,0.00021737
20160506,SO,0.00020484
20160506,DIS,0.00011907
20160506,MSFT,0.00023632
20160506,ALB,0.00019826
20160506,SLG,0.00018452
20160506,RSG,0.00021380
20160506,IPGP,0.00037610
20160506,ESRX,0.00024663
20160506,ITT,0.00032994
20160506,PXD,0.00022349
20160506,HII,0.00030523
20160506,IFF,0.00017744
20160506,FLS,0.00024400
20160506,GIS,0.00017083
20160506,FL,0.00017179
20160506,CTL,0.00031727
20160506,JPM,0.00020686
20160506,TMK,0.00020323
20160506,CAH,0.00013325
20160506,COO,0.00023544
20160506,STR,0.00042661
20160506,MAA,0.00021859
20160506,AMBC,0.00110284
20160506,AIG,0.00018208
20160506,DE,0.00013713
20160506,VRSK,0.00025990
20160506,TWTR,0.00061815
20160506,CMT,0.00399182
20160506,BBBY,0.00029105
20160506,DYN,0.00063489
20160506,LLY,0.00015985
20160506,RHI,0.00023168
20160506,PEP,0.00011610
20160506,DTE,0.00014291
20160506,EMR,0.00018940
20160506,EFX,0.00018554
20160506,AMZN,
20160506,STX,0.00038768
20160506,ORCL,0.00024657
20160506,SRE,0.00013830
20160506,APC,0.00025936
20160506,MRKT,0.00058154
20160506,YUM,0.00017573
20160506,MDR,0.00240321
20160506,NFLX,0.00022583
20160506,AMT,0.00014996
20160506,ESS,0.00024184
20160506,UTX,0.00019449
20160506,ARE,0.00025951
20160506,FHN,0.00073269
20160506,CSRA,0.00037878
20160506,PB,0.00028357
20160506,ES,0.00019367
20160506,FITB,0.00057242
20160506,STZ,0.00016090
20160506,SIVB,0.00032520
20160506,TTWO,0.00043534
20160506,SYF,0.00033925
20160506,GE,0.00032319
20160506,WFC,
20160506,BIG,0.00023283
20160506,O,0.00018366
20160506,AET,0.00017446
20160506,TEX,0.00043168
20160506,STI,0.00026631
20160506,APD,0.00014912
20160506,CAR,0.00061393
20160506,KMX,0.00020430
20160506,CAT,0.00014336
20160506,CBS,0.00022304
20160506,FDC,0.00080921
20160506,HD,0.00014626
20160506,EXPD,0.00028787
20160506,TROW,0.00026297
20160506,UNM,0.00030830
20160506,HPQ,0.00081488
20160506,PNC,0.00017596
20160506,KEY,0.00086060
20160506,DDR,0.00056877
20160506,BVSN,0.03158924
20160506,XRAY,0.00025281
20160506,SNPS,0.00035853
20160506,DUK,0.00014290
20160506,CBG,0.00034962
20160506,ADBE,0.00019729
20160506,WR,0.00022435
20160506,VTR,0.00019588
20160506,ROL,0.00041979
20160506,FTI,0.00035312
20160506,DHR,0.00013652
20160506,FE,0.00030661
20160506,CBOE,0.00032044
20160506,WYNN,0.00030955
20160506,MCK,0.00020939
20160506,EXC,0.00028690
20160506,V,0.00015760
20160506,CE,0.00021796
20160506,ESV,0.00097780
20160506,CCI,0.00014524
20160506,RHT,0.00017110
20160506,URI,0.00023063
20160506,TCX,0.00452912
20160506,AMSG,0.00033012
20160506,AJG,0.00025188
20160506,MON,0.00014411
20160506,HCP,0.00030356
20160506,KMI,0.00056071
20160506,GPS,0.00040193
20160506,SNA,0.00020144
20160506,MYL,0.00037934
20160506,FLIR,0.00042572
20160506,JWN,0.00019488
20160506,KO,0.00021899
20160506,UPS,0.00010795
20160506,PRU,0.00016318
20160506,TGT,0.00013494
20160506,NAVI,0.00079176
20160506,HUM,0.00022166
20160506,SHW,0.00017767
20160506,SEE,0.00024417
20160506,TGNA,0.00042898
20160506,NAV,0.00076954
20160506,EW,0.00020145
20160506,IBM,0.00012142
