date,ticker,avgSpread30Days
20040123,PXD,0.00135270
20040123,DNB,0.00069735
20040123,CARS,
20040123,PPG,0.00066996
20040123,GILD,
20040123,NWL,
20040123,NE,0.00107464
20040123,LTBG,0.00551998
20040123,DJ,0.00064415
20040123,AXP,0.00066306
20040123,JBL,0.00100943
20040123,ANSS,
20040123,BHI,0.00056425
20040123,RRC,0.00412116
20040123,TXN,
20040123,ABC,0.00051029
20040123,STZ,0.00068674
20040123,ALB,0.00084176
20040123,BLI,
20040123,HPC,0.00193407
20040123,GLBC,
20040123,PNC,0.00048269
20040123,MCD,0.00069280
20040123,LEE,0.00083115
20040123,,
20040123,LEN,0.00047818
20040123,SSP,0.00046216
20040123,TYC,0.00054224
20040123,AMR,0.00097674
20040123,PDCO,
20040123,CTB,0.00092120
20040123,COF,0.00048199
20040123,AIG,0.00045240
20040123,FDX,0.00033340
20040123,MYL,0.00057330
20040123,TMK,0.00063254
20040123,TIE,0.00648687
20040123,KLAC,
20040123,SWN,
20040123,XLNX,
20040123,TFX,0.00071956
20040123,RSG,0.00112944
20040123,HP,0.00146769
20040123,SLE,0.00092406
20040123,GME,0.00174912
20040123,AMG,0.00057345
20040123,TAP,0.00106350
20040123,PKI,0.00096959
20040123,MGM,0.00126379
20040123,SLR,0.00242629
20040123,MTD,0.00101518
20040123,WR,0.00147908
20040123,STJ,0.00064498
20040123,PIR,0.00125589
20040123,UDR,0.00148903
20040123,ROH,0.00082829
20040123,MOT,
20040123,HRS,0.00086452
20040123,BAC,0.00035058
20040123,DVA,0.00067989
20040123,PLL,0.00063794
20040123,GE,0.00041208
20040123,ACF,0.00116176
20040123,XTO,0.00143234
20040123,PEG,0.00076294
20040123,TIF,0.00082228
20040123,JCP,0.00097509
20040123,QLGC,
20040123,OXY,0.00040401
20040123,BLK,0.00127551
20040123,WPI,
20040123,WOR,
20040123,TSS,0.00079728
20040123,ATI,
20040123,VTR,0.00139543
20040123,ED,0.00059457
20040123,BDK,0.00056296
20040123,RKY,0.00042580
20040123,FISV,
20040123,EL,0.00106663
20040123,KSS,0.00087860
20040123,ADCT,
20040123,MS,0.01917896
20040123,CERN,
20040123,MNST,
20040123,R,0.00055952
20040123,DO,0.00121222
20040123,PFG,0.00059081
20040123,BBY,0.00047235
20040123,RL,0.00097399
20040123,AVZ,0.00267116
20040123,INTC,
20040123,LNC,0.00064018
20040123,WYNN,
20040123,TMO,0.00072615
20040123,A,0.00109897
20040123,AMSG,
20040123,FO,0.00062867
20040123,BMY,
20040123,MCK,0.00081103
20040123,UN,0.00036895
20040123,FRT,0.00100886
20040123,VRTX,
20040123,CPN,0.00228822
20040123,NFLX,
20040123,CTAS,
20040123,TER,0.00075585
20040123,HSIC,
20040123,WYE,0.00063870
20040123,STR,0.00100840
20040123,PDG,0.00134831
20040123,CMCSA,
20040123,GWW,0.00063748
20040123,HSY,0.00042352
20040123,LVLT,
20040123,MAA,0.00205790
20040123,JNS,0.00083968
20040123,AZO,0.00038332
20040123,RMD,0.00092910
20040123,MMM,
20040123,NKE,
20040123,CTSH,
20040123,CMVT,
20040123,CHP,0.00214133
20040123,DVN,
20040123,CAG,0.00077740
20040123,CE,0.00119502
20040123,FRC,0.00228174
20040123,CNO,0.00301560
20040123,AVY,0.00072804
20040123,SNV,0.00076539
20040123,KG,0.00140533
20040123,DHI,0.00066752
20040123,MNS,0.00330180
20040123,UTX,
20040123,TE,0.00151174
20040123,WEC,0.00059570
20040123,CSX,0.00065522
20040123,NCC,0.00055859
20040123,CEPH,
20040123,PNW,0.00097081
20040123,VC,
20040123,NAV,0.00059552
20040123,ATVI,
20040123,FE,0.00066393
20040123,NOI,0.00068772
20040123,PBI,0.00047560
20040123,BNK,0.00085574
20040123,RCL,0.00089127
20040123,QCOM,
20040123,PEP,0.00050791
20040123,CF,0.00078390
20040123,WDC,0.00188124
20040123,EXC,0.00043351
20040123,EQT,0.00094278
20040123,AJG,0.00120476
20040123,DOV,0.00056763
20040123,HAL,
20040123,VIA,
20040123,AEE,0.00050465
20040123,ANDW,
20040123,KBH,0.00053470
20040123,O,0.00185496
20040123,BXP,0.00100849
20040123,GGP,0.00149839
20040123,AMAT,
20040123,BBT,
20040123,DE,0.00061761
20040123,CHTR,
20040123,MDT,0.00046682
20040123,TEX,0.00148831
20040123,ROL,0.00211609
20040123,GLW,
20040123,CME,0.00078606
20040123,ACAS,
20040123,SNA,0.00065548
20040123,RJR,0.00042461
20040123,MON,0.00103605
20040123,MAC,
20040123,ROK,0.00051613
20040123,INTU,
20040123,WFC,
20040123,WHR,0.00066106
20040123,AOS,0.00200714
20040123,CVX,
20040123,CAM,0.00071965
20040123,XRAY,
20040123,ALGN,
20040123,ODP,
20040123,MGG,0.00091926
20040123,NAVI,0.01297878
20040123,HRL,0.00137474
20040123,PG,0.00036453
20040123,RBK,0.00075636
20040123,EOG,0.00081108
20040123,NCR,0.00060537
20040123,LH,0.00067557
20040123,MU,0.00147133
20040123,NXL,0.00097882
20040123,JNPR,
20040123,ESS,0.00071455
20040123,PCS,0.00200309
20040123,GDT,0.00039692
20040123,PLD,0.00059359
20040123,SAF,0.00439263
20040123,LRCX,
20040123,AMZN,
20040123,FTN,0.00117915
20040123,KEY,
20040123,PPL,0.00103942
20040123,BSX,0.00060041
20040123,JDSU,
20040123,DFS,0.00412458
20040123,DD,
20040123,URI,0.00172585
20040123,NOVL,
20040123,JEF,0.00137550
20040123,EP,0.00165389
20040123,OI,
20040123,SWK,0.00054715
20040123,BK,0.00047243
20040123,SAFC,
20040123,XEL,0.00130831
20040123,BDX,0.00090911
20040123,HMT,0.00185660
20040123,ENDP,
20040123,ORLY,
20040123,ET,0.00123235
20040123,MMC,0.00075839
20040123,APA,0.00053016
20040123,BRL,0.00053675
20040123,CSC,0.00054951
20040123,AMT,0.00314470
20040123,MRO,0.00094359
20040123,MKC,0.00081264
20040123,SJM,0.00091888
20040123,CSCO,
20040123,PMCS,
20040123,ASN,0.00102428
20040123,TPR,0.01648130
20040123,CHRW,
20040123,MDR,0.00218797
20040123,GENZ,
20040123,FFIV,
20040123,NFB,0.00203563
20040123,VTSS,
20040123,NYT,0.00076771
20040123,CMS,0.00166782
20040123,TWTR,
20040123,K,0.00060887
20040123,PTV,0.00093057
20040123,AN,0.00113947
20040123,C,
20040123,IBM,
20040123,BEN,0.00068586
20040123,PWER,
20040123,RDC,0.00149003
20040123,MXIM,
20040123,SIVB,
20040123,FITB,
20040123,PCP,0.00061947
20040123,CELG,
20040123,GT,0.00170898
20040123,MAT,0.00099584
20040123,NTAP,
20040123,AGN,0.00057576
20040123,RE,0.00038043
20040123,EMC,0.00097755
20040123,ARG,0.00098158
20040123,IRM,0.00112595
20040123,CINF,
20040123,ALXN,
20040123,LUK,0.00101806
20040123,IDNX,
20040123,TJX,0.00058626
20040123,BWA,0.00050059
20040123,CHD,
20040123,XRX,
20040123,HBAN,
20040123,ZION,
20040123,UIS,0.00180602
20040123,WXH,0.00354532
20040123,PVH,0.00252958
20040123,G,0.00056373
20040123,MHP,0.00071316
20040123,VZ,0.00066413
20040123,NFX,0.00118288
20040123,JNJ,0.00043204
20040123,LIN,0.00057112
20040123,DDS,0.00114626
20040123,REG,0.00172409
20040123,HOC,0.00322946
20040123,NBR,0.00105691
20040123,THC,
20040123,LPX,0.00116526
20040123,TLAB,
20040123,DNY,0.00065497
20040123,PCLN,
20040123,DELL,
20040123,CCL,0.00047007
20040123,GIS,0.00063770
20040123,SANM,
20040123,XEC,0.00157910
20040123,ADI,0.00102187
20040123,WMI,0.00075784
20040123,VFC,0.00087114
20040123,SNPS,
20040123,GOLD,
20040123,LIZ,0.00073144
20040123,COH,
20040123,NX,0.00238174
20040123,AOC,0.00107312
20040123,ADBE,
20040123,JBHT,
20040123,MLM,0.00072771
20040123,TSCO,
20040123,COG,0.00136123
20040123,PVN,
20040123,BCR,0.00030541
20040123,NBL,0.00058502
20040123,TUP,0.00138608
20040123,MTG,0.00041136
20040123,ARE,0.00113487
20040123,T,
20040123,SWY,0.00075746
20040123,FPL,0.00058510
20040123,FBF,0.00064617
20040123,DDR,0.00092037
20040123,SZ,0.01158058
20040123,HMA,
20040123,STT,0.00070350
20040123,TIN,0.00070286
20040123,ALK,0.00107808
20040123,HON,0.00072688
20040123,CD,0.00061946
20040123,AEP,0.00068855
20040123,AKAM,
20040123,DHR,0.00029707
20040123,KRB,0.00080661
20040123,HAS,0.00094103
20040123,FLR,0.00086921
20040123,MCHP,
20040123,NI,0.00134513
20040123,ISRG,
20040123,FAST,
20040123,V,0.00154211
20040123,WIN,0.00128580
20040123,PLMO,
20040123,ADS,0.00096237
20040123,FTI,0.00111190
20040123,AAP,0.00060297
20040123,LLL,0.00050822
20040123,TTWO,
20040123,SLB,0.00030324
20040123,PWR,0.00260904
20040123,TSN,0.00115186
20040123,GDW,0.00044488
20040123,MRK,
20040123,CNP,0.00195332
20040123,KMB,0.00065002
20040123,SBAC,0.00453369
20040123,EBAY,
20040123,CDN,0.00160978
20040123,F,0.00075716
20040123,SUNW,0.00157015
20040123,UNM,
20040123,BGG,0.00103806
20040123,DYN,0.00303589
20040123,SII,0.00068527
20040123,S,
20040123,MAS,0.00080937
20040123,CEY,0.00094612
20040123,MUR,0.00055748
20040123,KFT,0.00126530
20040123,LM,0.00054403
20040123,APD,0.00049534
20040123,VRSN,
20040123,SAPE,
20040123,PNR,0.00073601
20040123,APC,
20040123,GR,0.00106777
20040123,LTD,0.00112581
20040123,FII,0.00075607
20040123,CNC,0.00134496
20040123,BLL,0.00055933
20040123,ERTS,
20040123,CLX,
20040123,MXM,0.00669917
20040123,NT,0.00226037
20040123,GTW,0.00328509
20040123,FDO,0.00099458
20040123,SBC,
20040123,GCI,0.00047054
20040123,KO,0.00049476
20040123,BMS,0.00066925
20040123,TNB,0.00133170
20040123,PD,0.00035898
20040123,SRCL,
20040123,DV,0.00096411
20040123,CVS,0.00076239
20040123,ASH,0.00079465
20040123,IPG,0.00105337
20040123,IMS,0.00498059
20040123,SRE,0.00126441
20040123,AA,0.00075203
20040123,AHC,0.00058370
20040123,CFS,0.05080247
20040123,PCAR,
20040123,MAY,0.00079017
20040123,WSH,0.00065493
20040123,FL,0.00107124
20040123,WMT,0.00044272
20040123,IR,0.00066313
20040123,SPLS,
20040123,RHT,0.00103767
20040123,RHI,0.00068232
