date,ticker,dailySpread
20180817,NKTR,0.00033322
20180817,NLSN,0.00038219
20180817,NOC,0.00003397
20180817,NOV,0.00022813
20180817,NRG,0.00029459
20180817,NSC,0.00005743
20180817,NTAP,0.00012321
20180817,NTRS,0.00018572
20180817,NUE,0.00016032
20180817,NVDA,0.00089873
20180817,NVT,0.00036637
20180817,NWL,0.00046501
20180817,NWSA,0.00071917
20180817,NYT,0.00215750
20180817,O,0.00016991
20180817,ODP,0.00308166
20180817,OI,0.00057225
20180817,OKE,0.00014812
20180817,OMC,0.00014578
20180817,ORCL,0.00020676
20180817,ORLY,0.00021218
20180817,OXY,0.00012730
20180817,PAR,0.00043243
20180817,PAYX,0.00013828
20180817,PB,0.00013397
20180817,PBCT,0.00053433
20180817,PBI,0.00123686
20180817,PCAR,0.00014889
20180817,PCG,0.00022107
20180817,PCH,0.00104767
20180817,PDCO,0.00042490
20180817,PEG,0.00018586
20180817,PEP,0.00008696
20180817,PFE,0.00023767
20180817,PFG,0.00035887
20180817,PG,0.00011947
20180817,PGR,0.00015091
20180817,PH,0.00005898
20180817,PHM,0.00035606
20180817,PIR,0.00524934
20180817,PKG,0.00008959
20180817,PKI,0.00011717
20180817,PLD,0.00014827
20180817,PM,0.00011758
20180817,PNC,0.00006918
20180817,PNR,0.00023367
20180817,PNW,0.00012154
20180817,PPG,0.00009224
20180817,PPL,0.00033473
20180817,PRGO,0.00013705
20180817,PRSP,0.00042891
20180817,PRU,0.00010121
20180817,PSA,0.00004473
20180817,PSX,0.00008662
20180817,PTC,0.00010834
20180817,PVH,0.00006703
20180817,PWR,0.00029295
20180817,PXD,0.00005774
20180817,PYPL,0.00011702
20180817,QCOM,0.00015132
20180817,QEP,0.00107701
20180817,QRVO,0.00024543
20180817,R,0.00012864
20180817,RCL,0.00008640
20180817,RDC,0.00077012
20180817,RE,0.00004578
20180817,REG,0.00015336
20180817,REGN,0.00002672
20180817,RF,0.00051322
20180817,RHI,0.00012996
20180817,RHT,0.00007135
20180817,RIG,0.00092894
20180817,RJF,0.00010937
20180817,RL,0.00007385
20180817,RLGY,0.00047070
20180817,RLH,0.00355240
20180817,RMD,0.00009364
20180817,ROK,0.00005760
20180817,ROL,0.00017484
20180817,ROP,0.00003357
20180817,ROST,0.00010886
20180817,RRC,0.00067317
20180817,RRD,0.00199402
20180817,RSG,0.00013426
20180817,RTN,0.00005023
20180817,S,0.00162999
20180817,SANM,0.00165426
20180817,SBAC,0.00031687
20180817,SBUX,0.00018665
20180817,SCG,0.00025977
20180817,SCHW,0.00019644
20180817,SEE,0.00025684
20180817,SHW,0.00002256
20180817,SIG,0.00016027
20180817,SIVB,0.00009353
20180817,SJM,0.00017452
20180817,SLB,0.00015917
20180817,SLG,0.00028335
20180817,SNA,0.00005703
20180817,SNPS,0.00042845
20180817,SNV,0.00019769
20180817,SO,0.00021292
20180817,SPG,0.00005603
20180817,SPGI,0.00004924
20180817,SRCL,0.00048856
20180817,SRE,0.00008557
20180817,SSP,0.00068894
20180817,STI,0.00013566
20180817,STT,0.00011772
20180817,STX,0.00018431
20180817,STZ,0.00004903
20180817,SVU,0.00031090
20180817,SWK,0.00007073
20180817,SWKS,0.00010888
20180817,SWN,0.00194363
20180817,SYF,0.00032933
20180817,SYK,0.00005884
20180817,SYMC,0.00051401
20180817,SYY,0.00013366
20180817,T,0.00030280
20180817,TAP,0.00014585
20180817,TCX,0.00090950
20180817,TDC,0.00024634
20180817,TDG,0.00002828
20180817,TEL,0.00010759
20180817,TER,0.00025474
20180817,TEX,0.00026079
20180817,TFX,0.00016793
20180817,TGNA,0.00093240
20180817,TGT,0.00012043
20180817,THC,0.00029425
20180817,TIF,0.00007778
20180817,TJX,0.00009965
20180817,TKR,0.00104877
20180817,TMK,0.00011340
20180817,TMO,0.00004348
20180817,TMUS,0.00015176
20180817,TPR,0.00019453
20180817,TRCO,0.00028798
20180817,TRIP,0.00018669
20180817,TROW,0.00017301
20180817,TRV,0.00007668
20180817,TSCO,0.00012422
20180817,TSN,0.00016024
20180817,TSS,0.00010536
20180817,TTWO,0.00008044
20180817,TUP,0.00029891
20180817,TWTR,0.00030548
20180817,TXN,0.00009121
20180817,TXT,0.00015007
20180817,UAA,0.00048816
20180817,UAL,0.00012196
20180817,UDR,0.00025110
20180817,UHS,0.00007826
20180817,UIS,0.00326264
20180817,ULTA,0.00038297
20180817,UN,0.00017632
20180817,UNH,0.00007625
20180817,UNM,0.00027774
20180817,UNP,0.00006691
20180817,UPS,0.00008211
20180817,URBN,0.00021448
20180817,URI,0.00026583
20180817,USB,0.00018763
20180817,UTX,0.00007441
20180817,V,0.00007073
20180817,VAR,0.00008992
20180817,VC,0.00051033
20180817,VFC,0.00010914
20180817,VIAB,0.00032547
20180817,VIAV,0.00090785
20180817,VLO,0.00009010
20180817,VMC,0.00009063
20180817,VNO,0.00013005
20180817,VREX,0.00067295
20180817,VRSK,0.00008516
20180817,VRSN,0.00013267
20180817,VRTX,0.00017039
20180817,VSM,0.00026663
20180817,VTR,0.00016760
20180817,VZ,0.00018253
20180817,WAT,0.00005332
20180817,WBA,0.00014289
20180817,WCG,0.00003393
20180817,WDC,0.00015474
20180817,WEC,0.00014647
20180817,WFC,0.00016991
20180817,WFT,0.00383877
20180817,WHR,0.00007859
20180817,WIN,0.00194742
20180817,WLTW,0.00006717
20180817,WM,0.00010949
20180817,WMB,0.00032825
20180817,WMIH,0.00634921
20180817,WMT,0.00010220
20180817,WOR,0.00022166
20180817,WPX,0.00056738
20180817,WRK,0.00018078
20180817,WU,0.00052868
20180817,WY,0.00028054
20180817,WYND,0.00022284
20180817,WYNN,0.00042147
20180817,X,0.00033250
20180817,XEC,0.00012159
20180817,XEL,0.00020706
20180817,XL,0.00017561
20180817,XLNX,0.00014082
20180817,XOM,0.00012777
20180817,XRAY,0.00025856
20180817,XRX,0.00037113
20180817,XYL,0.00013256
20180817,YUM,0.00011931
20180817,YUMC,0.00028682
20180817,ZBH,0.00008073
20180817,ZION,0.00018610
20180817,ZTS,0.00010934
