date,ticker,dailySpread
20120925,JBHT,0.00058611
20120925,JBL,0.00047699
20120925,JCI,0.00036383
20120925,JCP,0.00040527
20120925,JDSU,0.00081004
20120925,JEC,0.00024358
20120925,JEF,0.00071098
20120925,JKHY,0.00053277
20120925,JNJ,0.00014429
20120925,JNPR,0.00055975
20120925,JNS,0.00109830
20120925,JNY,0.00077973
20120925,JOY,0.00035156
20120925,JPM,0.00024652
20120925,JWN,0.00018213
20120925,K,0.00019281
20120925,KBH,0.00069420
20120925,KEY,0.00113960
20120925,KFT,0.00024204
20120925,KIM,0.00049371
20120925,KLAC,0.00021342
20120925,KMB,0.00011694
20120925,KMI,0.00028133
20120925,KMX,0.00035131
20120925,KO,0.00026536
20120925,KR,0.00042599
20120925,KSS,0.00039070
20120925,KSU,0.00013098
20120925,L,0.00024245
20120925,LEE,0.01333333
20120925,LEG,0.00040314
20120925,LEN,0.00027567
20120925,LH,0.00021937
20120925,LKQ,0.00104112
20120925,LLL,0.00013894
20120925,LLTC,0.00031481
20120925,LLY,0.00021077
20120925,LM,0.00040233
20120925,LMT,0.00010928
20120925,LNC,0.00041212
20120925,LNT,0.00022902
20120925,LO,0.00008473
20120925,LOW,0.00033687
20120925,LPX,0.00075386
20120925,LRCX,0.00031392
20120925,LTD,0.00020274
20120925,LUK,0.00043412
20120925,LUV,0.00113058
20120925,LVLT,0.00043563
20120925,LXK,0.00134318
20120925,LYB,0.00039362
20120925,M,0.00026480
20120925,MA,0.00002215
20120925,MAA,0.00030750
20120925,MAC,0.00017438
20120925,MAR,0.00025546
20120925,MAS,0.00064329
20120925,MAT,0.00028125
20120925,MBI,0.00097040
20120925,MCD,0.00010768
20120925,MCHP,0.00030372
20120925,MCK,0.00011410
20120925,MCO,0.00022510
20120925,MDP,0.00028181
20120925,MDR,0.00081599
20120925,MDT,0.00023087
20120925,MET,0.00028798
20120925,MGM,0.00095557
20120925,MHK,0.00012435
20120925,MHP,0.00018496
20120925,MJN,0.00013582
20120925,MKC,0.00015829
20120925,MLM,0.00011741
20120925,MMC,0.00029485
20120925,MMM,0.00010772
20120925,MNST,0.00055550
20120925,MO,0.00029390
20120925,MOLX,0.00074906
20120925,MON,0.00011053
20120925,MOS,0.00017372
20120925,MPC,0.00018641
20120925,MRK,0.00022156
20120925,MRO,0.00033294
20120925,MS,0.00060187
20120925,MSCI,0.00028486
20120925,MSFT,0.00032900
20120925,MSI,0.00019671
20120925,MTB,0.00010560
20120925,MTD,0.00040920
20120925,MTG,0.00673401
20120925,MTW,0.00076423
20120925,MU,0.00163800
20120925,MUR,0.00018394
20120925,MWV,0.00032717
20120925,MWW,0.00138793
20120925,MXIM,0.00038219
20120925,MYL,0.00041314
20120925,,
20120925,NAV,0.00046458
20120925,NBL,0.00010876
20120925,NBR,0.00070151
20120925,NCR,0.00043337
20120925,NDAQ,0.00043169
20120925,NE,0.00027620
20120925,NEE,0.00014369
20120925,NEM,0.00018157
20120925,NFLX,0.00018593
20120925,NFX,0.00031294
20120925,NI,0.00039193
20120925,NKE,0.00010517
20120925,NKTR,0.00095648
20120925,NLSN,0.00033847
20120925,NOC,0.00015203
20120925,NOV,0.00012470
20120925,NRG,0.00046009
20120925,NSC,0.00015360
20120925,NTAP,0.00029049
20120925,NTRS,0.00042580
20120925,NU,0.00026278
20120925,NUE,0.00026045
20120925,NVDA,0.00074599
20120925,NWL,0.00052342
20120925,NWSA,0.00040942
20120925,NYT,0.00104112
20120925,NYX,0.00040233
20120925,O,0.00048960
20120925,ODP,0.00386847
20120925,OI,0.00053064
20120925,OKE,0.00021202
20120925,OMC,0.00018941
20120925,OMX,0.00127146
20120925,ORCL,0.00031954
20120925,ORLY,0.00011845
20120925,OXY,0.00011720
20120925,PAR,0.00364299
20120925,PAYX,0.00029927
20120925,PB,0.00023351
20120925,PBCT,0.00082610
20120925,PBI,0.00071608
20120925,PCAR,0.00024670
20120925,PCG,0.00023444
20120925,PCH,0.00078916
20120925,PCL,0.00022556
20120925,PCLN,0.00037982
20120925,PCP,0.00006214
20120925,PCS,0.00086618
20120925,PDCO,0.00028657
20120925,PEG,0.00031412
20120925,PEP,0.00014218
20120925,PETM,0.00043901
20120925,PFE,0.00040250
20120925,PFG,0.00037306
20120925,PG,0.00014371
20120925,PGR,0.00047996
20120925,PH,0.00012020
20120925,PHM,0.00062247
20120925,PIR,0.00053206
20120925,PKG,0.00056867
20120925,PKI,0.00033767
20120925,PLD,0.00029176
20120925,PLL,0.00015658
20120925,PM,0.00011101
20120925,PMCS,0.00171086
20120925,PMTC,0.00045756
20120925,PNC,0.00015493
20120925,PNR,0.00046784
20120925,PNW,0.00018799
20120925,POM,0.00052812
20120925,PPG,0.00008693
20120925,PPL,0.00034489
20120925,PRGO,0.00059939
20120925,PRU,0.00017994
20120925,PSA,0.00007154
20120925,PSX,0.00021741
20120925,PVH,0.00021561
20120925,PWER,0.00175593
20120925,PWR,0.00040429
20120925,PXD,0.00009706
20120925,QCOM,0.00015953
20120925,QEP,0.00032211
20120925,QLGC,0.00086843
20120925,R,0.00025611
20120925,RAI,0.00022938
20120925,RCL,0.00032674
20120925,RDC,0.00028906
20120925,RE,0.00046561
20120925,REG,0.00020570
20120925,REGN,0.00095851
20120925,RF,0.00138408
20120925,RFMD,0.00246609
20120925,RHI,0.00037886
20120925,RHT,0.00018150
20120925,RIG,0.00042635
20120925,RJF,0.00027089
20120925,RL,0.00013203
20120925,RLH,0.00156372
20120925,RMD,0.00024991
20120925,ROK,0.00014301
20120925,ROL,0.00085143
20120925,ROP,0.00018155
20120925,ROST,0.00015448
20120925,RRC,0.00014904
20120925,RRD,0.00091116
20120925,RSG,0.00036108
20120925,RTN,0.00017225
20120925,S,0.00180668
20120925,SAI,0.00081934
20120925,SANM,0.00109589
20120925,SAPE,0.00095012
20120925,SBAC,0.00065392
20120925,SBUX,0.00019792
20120925,SCG,0.00020574
20120925,SCHW,0.00077610
20120925,SEE,0.00063837
20120925,SHW,0.00006764
20120925,SIAL,0.00027375
20120925,SIG,0.00061356
20120925,SIVB,0.00049525
20120925,SJM,0.00011619
20120925,SLB,0.00013754
20120925,SLG,0.00012445
20120925,SNA,0.00028082
20120925,SNDK,0.00045589
20120925,SNI,0.00016333
20120925,SNPS,0.00091283
20120925,SNV,0.00407332
20120925,SO,0.00021860
20120925,SPG,0.00013124
20120925,SPLS,0.00084710
20120925,SRCL,0.00043745
20120925,SRE,0.00015381
20120925,SSP,0.00094384
20120925,STI,0.00035455
20120925,STJ,0.00023694
20120925,STR,0.00049739
20120925,STT,0.00023604
20120925,STX,0.00031691
20120925,STZ,0.00031080
20120925,SVU,0.00419287
20120925,SWK,0.00013183
20120925,SWKS,0.00042562
20120925,SWN,0.00030035
20120925,SWY,0.00061106
20120925,SYK,0.00017859
20120925,SYMC,0.00055356
20120925,SYY,0.00032399
20120925,T,0.00026278
20120925,TAP,0.00044258
20120925,TCX,0.00858369
20120925,TDC,0.00013399
20120925,TDG,0.00020683
20120925,TE,0.00056641
20120925,TEL,0.00029142
20120925,TER,0.00069759
20120925,TEX,0.00090253
20120925,TFX,0.00014419
20120925,TGT,0.00015536
20120925,THC,0.00163800
20120925,TIE,0.00077429
20120925,TIF,0.00016227
20120925,TJX,0.00022699
20120925,TKR,0.00026777
20120925,TLAB,0.00281294
20120925,TMK,0.00019487
20120925,TMO,0.00016942
20120925,TRIP,0.00029625
20120925,TROW,0.00031766
20120925,TRV,0.00014608
20120925,TSCO,0.00061862
20120925,TSN,0.00062834
20120925,TSO,0.00024364
20120925,TSS,0.00042096
20120925,TTWO,0.00095557
20120925,TUP,0.00018247
20120925,TWC,0.00010560
20120925,TWX,0.00022220
20120925,TXN,0.00035939
20120925,TXT,0.00038484
20120925,TYC,0.00018237
20120925,UA,0.00018300
20120925,UAL,0.00050416
20120925,UDR,0.00040250
20120925,UHS,0.00022279
20120925,UIS,0.00047630
20120925,ULTA,0.00072079
20120925,UN,0.00027774
20120925,UNH,0.00017795
20120925,UNM,0.00051773
20120925,UNP,0.00016615
20120925,UPS,0.00013873
20120925,URBN,0.00026361
20120925,URI,0.00029040
20120925,USB,0.00029313
20120925,UTX,0.00012699
20120925,V,0.00007430
20120925,VAR,0.00016596
20120925,VC,0.00022839
20120925,VFC,0.00025358
20120925,VIAB,0.00018371
20120925,VLO,0.00031781
20120925,VMC,0.00043356
20120925,VNO,0.00012345
20120925,VRSK,0.00021365
20120925,VRSN,0.00020918
20120925,VRTX,0.00035549
20120925,VTR,0.00016110
20120925,VTSS,0.00829876
20120925,VZ,0.00021918
20120925,WAG,0.00027728
20120925,WAT,0.00011887
20120925,WCG,0.00052710
20120925,WDC,0.00025218
20120925,WEC,0.00026734
20120925,WFC,0.00028798
20120925,WFM,0.00020350
20120925,WFT,0.00079523
20120925,WHR,0.00011998
20120925,WIN,0.00092464
20120925,WLBC,0.01221001
20120925,WLP,0.00017098
20120925,WM,0.00031158
20120925,WMB,0.00028773
20120925,WMT,0.00013465
20120925,WOR,0.00044435
20120925,WPI,0.00012021
20120925,WPO,0.00135890
20120925,WPX,0.00060846
20120925,WR,0.00033630
20120925,WSH,0.00027371
20120925,WU,0.00054481
20120925,WY,0.00037757
20120925,WYN,0.00019035
20120925,WYNN,0.00061466
20120925,X,0.00052397
20120925,XEC,0.00034171
20120925,XEL,0.00036173
20120925,XL,0.00041780
20120925,XLNX,0.00029581
20120925,XOM,0.00010899
20120925,XRAY,0.00052966
20120925,XRX,0.00136519
20120925,XYL,0.00039331
20120925,YUM,0.00014985
20120925,ZION,0.00049200
20120925,ZMH,0.00014956
