date,ticker,avgSpread30Days
20110125,CA,0.00045650
20110125,DDS,0.00039159
20110125,NFX,0.00030829
20110125,TIN,0.00060469
20110125,WSH,0.00036376
20110125,PFG,0.00032669
20110125,BMC,0.00044640
20110125,,
20110125,TSS,0.00065011
20110125,DNR,0.00052530
20110125,AAPL,0.00021003
20110125,DG,0.00051915
20110125,SLB,0.00015310
20110125,CB,0.00018665
20110125,HCP,0.00028789
20110125,ROL,0.00056424
20110125,SWN,0.00028752
20110125,CF,0.00025220
20110125,UA,0.00042744
20110125,PMCS,0.00115867
20110125,SRE,0.00021762
20110125,RTN,0.00020969
20110125,PCL,0.00029621
20110125,PCAR,0.00043270
20110125,PIR,0.00099526
20110125,ADI,0.00027200
20110125,CHK,0.00038375
20110125,JBHT,0.00049292
20110125,SCHW,0.00056839
20110125,CMG,0.00053469
20110125,NI,0.00055914
20110125,PCLN,0.00097613
20110125,REG,0.00050633
20110125,GM,0.00031995
20110125,TIE,0.00055169
20110125,ALB,0.00040677
20110125,V,0.00019228
20110125,TLAB,0.00147125
20110125,IRM,0.00044237
20110125,WHR,0.00025976
20110125,TDC,0.00028457
20110125,TTWO,0.00085655
20110125,WU,0.00051342
20110125,VAR,0.00023863
20110125,QEP,0.00047591
20110125,HOC,0.00061045
20110125,RSG,0.00035604
20110125,ED,0.00022814
20110125,MSI,0.02110470
20110125,FII,0.00042776
20110125,WFC,0.00031909
20110125,SIAL,0.00054259
20110125,NWL,0.00055600
20110125,PMTC,0.00050171
20110125,INTC,0.00047461
20110125,FLIR,0.00067873
20110125,COG,0.00034689
20110125,DPS,0.00029665
20110125,AMG,0.00050492
20110125,WMB,0.00040003
20110125,WR,0.00041944
20110125,JNY,0.00071933
20110125,STT,0.00024045
20110125,NRG,0.00049440
20110125,CHD,0.00030648
20110125,BBY,0.00030460
20110125,MON,0.00020393
20110125,ICE,0.00031226
20110125,EMR,0.00021957
20110125,PCS,0.00078107
20110125,HOG,0.00030099
20110125,JDSU,0.00076726
20110125,XRX,0.00086529
20110125,HBI,0.00048215
20110125,NBR,0.00044239
20110125,MAA,0.00045882
20110125,ASH,0.00037188
20110125,DDR,0.00073900
20110125,NAVI,0.00484902
20110125,KMB,0.00020050
20110125,BSX,0.00134521
20110125,HON,0.00021078
20110125,DF,0.00111424
20110125,XEL,0.00043728
20110125,C,0.00200775
20110125,ETR,0.00018094
20110125,ADM,0.00031901
20110125,CPRT,0.00041686
20110125,VFC,0.00028568
20110125,MAT,0.00044318
20110125,DISCA,0.00036640
20110125,CVS,0.00028726
20110125,STI,0.00040759
20110125,LB,0.00172021
20110125,UDR,0.00043449
20110125,AET,0.00030537
20110125,XL,0.00046681
20110125,GT,0.00083034
20110125,ACE,0.00020130
20110125,MOLX,0.00063994
20110125,MSCI,0.00067408
20110125,AES,0.00078249
20110125,ADS,0.00035559
20110125,DAL,0.00080513
20110125,DIS,0.00026046
20110125,JOYG,
20110125,VRTX,0.00062126
20110125,ATI,0.00028787
20110125,MAS,0.00078350
20110125,COO,0.00037402
20110125,HOT,0.00024503
20110125,BCR,0.00025681
20110125,TMO,0.00019656
20110125,MS,0.00035935
20110125,BAC,0.00073048
20110125,VRSK,0.00077517
20110125,SYY,0.00033750
20110125,CL,0.00017998
20110125,HP,0.00033280
20110125,SJM,0.00022170
20110125,PG,0.00018516
20110125,DVN,0.00015820
20110125,FOSL,0.00084926
20110125,COST,0.00025963
20110125,UPS,0.00016059
20110125,PRU,0.00021226
20110125,IMS,0.00435742
20110125,JCP,0.00032427
20110125,TE,0.00059718
20110125,CRM,0.00030446
20110125,MCO,0.00038636
20110125,CTSH,0.00030931
20110125,EP,0.00072576
20110125,MMC,0.00037821
20110125,WEC,0.00024855
20110125,CNP,0.00063143
20110125,MTD,0.00083982
20110125,NCR,0.00067121
20110125,HLS,0.00050943
20110125,HBAN,0.00150440
20110125,AIZ,0.00034759
20110125,STX,0.00071055
20110125,UNP,0.00016746
20110125,FRT,0.00030255
20110125,MFE,0.00022069
20110125,SIVB,0.00055689
20110125,DRI,0.00024027
20110125,ZION,0.00068714
20110125,SYMC,0.00059906
20110125,UTX,0.00014304
20110125,CVG,0.00073379
20110125,GWW,0.00034630
20110125,BLL,0.00021631
20110125,RFMD,0.00127667
20110125,SPLS,0.00044991
20110125,ZMH,0.00020195
20110125,WY,0.00052375
20110125,STR,0.00058735
20110125,AA,0.00064390
20110125,R,0.00026972
20110125,SNI,0.00030660
20110125,A,0.00025746
20110125,EQIX,
20110125,FMC,0.00033906
20110125,HSIC,0.00057729
20110125,THC,0.00147407
20110125,HRL,0.00024904
20110125,TJX,0.00024420
20110125,POM,0.00052752
20110125,HSY,
20110125,GGP,0.00070306
20110125,CAG,0.00045454
20110125,FFIV,0.00053250
20110125,LXK,0.00033897
20110125,CFN,0.00043223
20110125,LNT,0.00039486
20110125,CSC,0.00024432
20110125,ITW,
20110125,MTG,0.00100377
20110125,FLR,0.00024128
20110125,VZ,0.00027326
20110125,MAR,0.00026613
20110125,AZO,0.00031766
20110125,BR,0.00060005
20110125,PCG,0.00023139
20110125,AMZN,0.00040913
20110125,TDG,0.00045049
20110125,RHT,0.00031900
20110125,UHS,0.00027502
20110125,CIEN,0.00053824
20110125,PLL,0.00028734
20110125,ODP,0.00184147
20110125,IPG,0.00091971
20110125,CLF,0.00035023
20110125,APD,0.00019080
20110125,GPC,0.00023445
20110125,MWW,0.00040919
20110125,MAC,0.00051849
20110125,WM,0.00029103
20110125,HAS,0.00040254
20110125,DNB,0.00026291
20110125,AWK,0.00041869
20110125,WAG,0.00026096
20110125,AEE,0.00035219
20110125,ALXN,0.00085783
20110125,MDT,0.00027009
20110125,RE,0.00040704
20110125,ADBE,0.00039336
20110125,CBG,0.00058702
20110125,ARE,0.00035333
20110125,LUV,0.00076983
20110125,CME,0.00084854
20110125,AJG,0.00043403
20110125,CIK,0.00414790
20110125,FCX,0.00017797
20110125,EXPD,0.00044347
20110125,FDO,0.00024503
20110125,COP,0.00015879
20110125,CEG,0.00034616
20110125,HAL,0.00025104
20110125,FLS,0.00028465
20110125,KO,0.00015578
20110125,NVDA,0.00063902
20110125,WDC,0.00031078
20110125,UIS,0.00049379
20110125,SAPE,0.00102097
20110125,KIM,0.00060402
20110125,VMC,0.00027874
20110125,PSA,0.00038778
20110125,PXD,0.00034052
20110125,RRC,0.00031681
20110125,ROP,0.00025725
20110125,TWC,0.00020686
20110125,PWER,0.00112103
20110125,ABC,0.00030047
20110125,AEP,0.00029585
20110125,OMX,0.00064010
20110125,TAP,0.00023694
20110125,AOS,0.00051421
20110125,BH,0.00342426
20110125,TSCO,0.00064257
20110125,INTU,0.00035923
20110125,EMC,0.00042815
20110125,LIZ,0.00158924
20110125,FTR,0.00105868
20110125,LO,0.00022838
20110125,GILD,0.00038461
20110125,K,0.00020194
20110125,DFS,0.00054032
20110125,ES,0.00181577
20110125,EXPE,0.00051350
20110125,VLO,0.00042942
20110125,BIG,0.00032740
20110125,TXN,0.00031298
20110125,BVSN,0.01046644
20110125,CE,0.00035398
20110125,ITG,0.00061205
20110125,IACI,0.00081424
20110125,HRB,0.00078761
20110125,HES,0.00020722
20110125,FE,0.00026584
20110125,WLP,0.00017010
20110125,MEE,0.00035920
20110125,GS,0.00025844
20110125,WLBC,0.04472581
20110125,HPQ,0.00023643
20110125,XLNX,0.00039177
20110125,SO,0.00027948
20110125,WPO,0.00109999
20110125,TXT,0.00042301
20110125,INCY,0.00100979
20110125,MSFT,0.00036769
20110125,PM,0.00020097
20110125,KFT,0.00031776
20110125,HOLX,0.00070870
20110125,GOOG,0.00048280
20110125,NOC,0.00016690
20110125,SCG,0.00026797
20110125,LYB,0.00049692
20110125,CMS,0.00052774
20110125,MXIM,0.00057369
20110125,XRAY,0.00054467
20110125,SLE,0.00056756
20110125,SWKS,0.00039268
20110125,DUK,0.00056128
20110125,JKHY,
20110125,MRO,0.00028081
20110125,AN,0.00038015
20110125,AMSG,0.00097031
20110125,DOV,0.00020663
20110125,ABT,0.00020906
20110125,APA,0.00022888
20110125,BIIB,0.00051146
20110125,FLT,0.00896757
20110125,ETFC,0.00070576
20110125,JPM,0.00023388
20110125,KEY,0.00115908
20110125,VNO,0.00030671
20110125,BC,0.00058318
20110125,RL,0.00028069
20110125,FISV,0.00045245
20110125,DLTR,0.00032567
20110125,JEF,0.00042835
20110125,CI,0.00030500
20110125,XEC,0.00035973
20110125,S,0.00230090
20110125,WFMI,0.00048267
20110125,SEE,0.00041572
20110125,AVY,0.00027883
20110125,KSU,0.00039326
20110125,AIG,0.00030201
20110125,BGG,0.00059634
20110125,XOM,0.00015633
20110125,LLTC,0.00037377
20110125,SBAC,0.00072555
20110125,MCD,0.00013660
20110125,AAP,0.00024636
20110125,PAYX,
20110125,AFL,0.00021164
20110125,GPN,0.00032333
20110125,SYK,0.00021770
20110125,NDAQ,0.00050436
20110125,JNS,0.00077010
20110125,DLR,0.00023844
20110125,AMD,0.00122053
20110125,YUM,0.00022369
20110125,NSC,0.00019417
20110125,MJN,0.00028539
20110125,F,0.00057337
20110125,SRCL,0.00057510
20110125,TIF,0.00022238
20110125,AXP,0.00025502
20110125,TEX,0.00036577
20110125,DVA,0.00020481
20110125,GR,0.00018848
20110125,QLGC,0.00067578
20110125,ADP,0.00028794
20110125,CSCO,0.00052389
20110125,APH,0.00025266
20110125,COF,0.00023270
20110125,PKG,0.00043386
20110125,SANM,0.00094516
20110125,CTXS,0.00046071
20110125,QCOM,
20110125,GOLD,0.00081868
20110125,AMT,0.00021063
20110125,PDCO,0.00049292
20110125,OKE,0.00030984
20110125,MET,0.00022822
20110125,ITT,0.00023543
20110125,HD,0.00028392
20110125,ESV,0.00048375
20110125,WAT,0.00024885
20110125,DD,0.00020219
20110125,LEN,0.00052940
20110125,RJF,0.00046136
20110125,WINN,0.00178864
20110125,NYT,0.00103341
20110125,KG,0.00070762
20110125,M,0.00040980
20110125,NE,0.00030590
20110125,PGR,0.00050514
20110125,RAI,0.00031706
20110125,ISRG,0.00081510
20110125,EQT,0.00033154
20110125,CTB,0.00052124
20110125,SPG,0.00017272
20110125,DHR,0.00023471
20110125,PLD,0.00069765
20110125,CINF,0.00046906
20110125,EOG,
20110125,CMI,0.00025746
20110125,MHP,0.00028833
20110125,MKC,0.00026590
20110125,TROW,0.00027859
20110125,NEM,0.00019339
20110125,ERTS,0.00062618
20110125,RRD,0.00083503
20110125,AMR,0.00125584
20110125,LNC,0.00034841
20110125,JCI,0.00025559
20110125,GCI,0.00066269
20110125,DHI,0.00081374
20110125,RHI,0.00034905
20110125,AKAM,0.00046651
20110125,ORLY,
20110125,ANSS,0.00049670
20110125,AMGN,0.00048339
20110125,DYN,0.00174729
20110125,MCK,0.00020974
20110125,GFI,0.00057714
20110125,SNA,0.00025891
20110125,SWY,0.00046489
20110125,MO,0.00040770
20110125,IFF,0.00026943
20110125,PPG,0.00023344
20110125,EBIX,0.00113413
20110125,MDP,0.00029149
20110125,ALGN,0.00078266
20110125,TKR,0.00040610
20110125,STJ,0.00023862
20110125,GRMN,0.00071922
20110125,SSP,0.00102760
20110125,EMN,0.00023814
20110125,LLL,0.00025019
20110125,PNC,0.00019183
20110125,SVU,0.00119067
20110125,ESRX,0.00031096
20110125,DELL,0.00075165
20110125,MYL,0.00047239
20110125,FAST,0.00050352
20110125,ADSK,0.00040102
20110125,JNJ,0.00015493
20110125,NOVL,0.00167742
20110125,ECL,0.00022085
20110125,SNPS,0.00057083
20110125,PFE,0.00056121
20110125,LH,0.00023324
20110125,PCH,0.00077342
20110125,EL,0.00019681
20110125,ILMN,0.00061142
20110125,CTAS,0.00050288
20110125,WOR,0.00055307
20110125,OXY,0.00016886
20110125,MOS,0.00029690
20110125,AMP,0.00027227
20110125,CMCSA,0.00046156
20110125,BMS,0.00031603
20110125,NEE,0.00023491
20110125,TNB,0.00038561
20110125,COH,0.00023590
20110125,URBN,0.00060269
20110125,JNPR,0.00027076
20110125,UNM,0.00042008
20110125,VRSN,0.00031899
20110125,DGX,0.00024001
20110125,FRX,0.00032194
20110125,TEL,0.00040324
20110125,GIS,0.00027768
20110125,BK,0.00033648
20110125,CPB,0.00030668
20110125,IPGP,0.00103371
20110125,ULTA,0.00076218
20110125,HIG,0.00050353
20110125,FITB,0.00085053
20110125,AGN,0.00023198
20110125,HUM,0.00023193
20110125,AVP,0.00034266
20110125,SNDK,0.00036777
20110125,AYE,0.00040560
20110125,LMT,0.00019803
20110125,ALL,0.00032885
20110125,FTNT,0.00071388
20110125,CAR,0.00116476
20110125,BTU,0.00019848
20110125,PPL,0.00038288
20110125,NOV,0.00019609
20110125,CAH,0.00028109
20110125,WCG,0.00060853
20110125,EW,0.00041272
20110125,ATVI,0.00080161
20110125,VIA,0.00027377
20110125,ITI,0.00840716
20110125,MTW,0.00075495
20110125,ACAS,0.00134011
20110125,DTE,0.00023913
20110125,CVX,0.00012476
20110125,COV,0.00022259
20110125,TMK,0.00029481
20110125,CBE,0.00033256
20110125,UAL,0.00040681
20110125,TUP,0.00044938
20110125,AVB,0.00042921
20110125,AMCC,0.00116683
20110125,CPN,
20110125,BBT,0.00037331
20110125,PNR,0.00044827
20110125,TER,0.00071696
20110125,FHN,0.00085456
20110125,CEPH,0.00061315
20110125,RDC,0.00035141
20110125,COL,0.00023375
20110125,ETN,0.00022495
20110125,TSN,0.00058592
20110125,IBM,0.00015773
20110125,SIG,0.00050532
20110125,PNW,0.00027305
20110125,IVZ,0.00044580
20110125,CHRW,0.00024855
20110125,LUK,0.00043512
20110125,GLBC,0.00194926
20110125,WYN,0.00032274
20110125,CTL,0.00022908
20110125,VTR,0.00033961
20110125,WMT,0.00018351
20110125,PBCT,0.00074676
20110125,ROST,0.00031975
20110125,DE,0.00017736
20110125,NFLX,0.00060049
20110125,SLG,0.00056866
20110125,LOW,0.00040031
20110125,PVH,0.00040228
20110125,DAN,0.00056769
20110125,OMC,0.00022411
20110125,RCL,0.00030904
20110125,PETM,0.00051842
20110125,MLM,0.00044930
20110125,ARG,0.00026950
20110125,OI,0.00035393
20110125,EBAY,0.00038939
20110125,USB,0.00037541
20110125,LVLT,0.00577914
20110125,HRS,0.00026417
20110125,TRV,0.00018165
20110125,BXP,0.00035615
20110125,ABMD,0.00154269
20110125,KBH,0.00071266
20110125,STZ,0.00048292
20110125,NKE,0.00014757
20110125,CNX,0.00028554
20110125,PH,0.00027007
20110125,CBOE,0.00135137
20110125,LRCX,0.00051733
20110125,EFX,0.00030622
20110125,RMD,0.00038258
20110125,PRGO,0.00063192
20110125,FOH,0.02531873
20110125,MRK,0.00028851
20110125,WFT,0.00044721
20110125,GPS,0.00047624
20110125,KMX,0.00035582
20110125,AON,0.00028867
20110125,ENDP,0.00061909
20110125,SHW,0.00023706
20110125,CCI,0.00028298
20110125,CAM,0.00027825
20110125,AME,0.00035811
20110125,NUE,0.00023334
20110125,URI,0.00046181
20110125,AIV,0.00048962
20110125,FDX,0.00018175
20110125,APC,0.00020917
20110125,EXR,0.00058219
20110125,ALK,0.00034610
20110125,BMY,0.00038182
20110125,PKI,0.00038938
20110125,MTB,0.00035191
20110125,CMA,0.00028177
20110125,UN,0.00034431
20110125,ANF,0.00023798
20110125,TCX,0.01656312
20110125,BA,0.00016360
20110125,NWSA,0.00068232
20110125,FL,0.00054145
20110125,PHM,0.00129101
20110125,TGT,0.00017355
20110125,NTRS,0.00053495
20110125,MGM,0.00066908
20110125,LPX,0.00102869
20110125,O,0.00043152
20110125,CR,0.00043188
20110125,NBL,0.00015749
20110125,IP,0.00037635
20110125,BHI,0.00021610
20110125,GNW,0.00074213
20110125,PAR,
20110125,AMAT,0.00070544
20110125,ORCL,0.00044713
20110125,MA,0.00021727
20110125,LLY,0.00028609
20110125,DLX,0.00055930
20110125,PEG,0.00033706
20110125,HMA,0.00105464
20110125,KLAC,0.00054685
20110125,BBBY,0.00045785
20110125,CELG,0.00040092
20110125,SNV,0.00375072
20110125,LEG,0.00043722
20110125,WPI,0.00023000
20110125,PRSP,0.00079479
20110125,GE,0.00054394
20110125,RLH,0.00173355
20110125,FTI,0.00032503
20110125,DRE,0.00080760
20110125,FRC,0.00205041
20110125,IT,0.00058126
20110125,HANS,0.00061168
20110125,LM,0.00030543
20110125,TYC,0.00024097
20110125,MHK,0.00036052
20110125,ESS,0.00063360
20110125,AMB,0.00046837
20110125,GME,0.00046599
20110125,FIS,0.00037567
20110125,TFX,0.00035531
20110125,CNC,0.00058401
20110125,REGN,0.00091254
20110125,EQR,0.00030664
20110125,CXO,0.00044607
