date,ticker,dailySpread
20020523,BSX,0.00036717
20020523,BTU,0.00319773
20020523,BUTL,0.00873362
20020523,BVSN,0.01183432
20020523,BWA,0.00278695
20020523,BXP,0.00122835
20020523,C,0.00221239
20020523,CA,0.01494603
20020523,CAG,0.00120313
20020523,CAH,0.00504975
20020523,CAM,0.00369296
20020523,CAP,0.09737828
20020523,CARS,0.00167856
20020523,CAT,0.00350586
20020523,CB,0.00287958
20020523,CBE,0.00500656
20020523,CCI,0.01049318
20020523,CCL,0.00031944
20020523,CCOM,0.20895522
20020523,CD,0.00054069
20020523,CDN,0.01150863
20020523,CEFT,0.00031255
20020523,CEG,0.00715913
20020523,CELG,0.00342550
20020523,CEPH,0.00017122
20020523,CERN,0.00247313
20020523,CEY,0.00046992
20020523,CF,0.00589639
20020523,CFS,0.08695652
20020523,CHD,0.00488436
20020523,CHK,0.00132013
20020523,CHP,0.00964489
20020523,CHRW,0.00057971
20020523,CHTR,0.00472255
20020523,CI,0.00201642
20020523,CIEN,0.00164339
20020523,CIK,0.04691573
20020523,CINF,0.00022225
20020523,CL,0.00296791
20020523,CLF,0.00358423
20020523,CLX,0.00238224
20020523,CMA,0.00367422
20020523,CMCSA,0.00031216
20020523,CME,0.05208333
20020523,CMS,0.00962355
20020523,CMVT,0.00082679
20020523,CNC,0.01560062
20020523,CNO,0.01324503
20020523,CNTE,0.00486027
20020523,CNX,0.00123890
20020523,COF,0.00347113
20020523,COG,0.00083022
20020523,COH,0.00111152
20020523,COL,0.00897911
20020523,COO,0.00421391
20020523,COST,0.00100477
20020523,CPB,0.00749866
20020523,CPN,0.01290323
20020523,CPRT,0.00290276
20020523,CR,0.00735681
20020523,CRM,0.02666667
20020523,CSC,0.00453234
20020523,CSCO,0.00059154
20020523,CSX,0.00028814
20020523,CTAS,0.00073624
20020523,CTB,0.00824474
20020523,CTL,0.00469169
20020523,CTSH,0.00267023
20020523,CTXS,0.00000000
20020523,CUM,0.00592739
20020523,CVG,0.00663472
20020523,CVH,0.00972991
20020523,CVS,0.00240891
20020523,CVX,0.00223214
20020523,CZN,0.02128738
20020523,D,0.00452830
20020523,DAL,0.00871377
20020523,DD,0.00719272
20020523,DDR,0.00044833
20020523,DDS,0.00034159
20020523,DE,0.00501672
20020523,DELL,0.00036383
20020523,DF,0.00158019
20020523,DFS,0.00054069
20020523,DG,0.01953602
20020523,DGX,0.00294239
20020523,DHI,0.00118601
20020523,DHR,0.00423370
20020523,DIS,0.00379027
20020523,DISH,0.00354261
20020523,DJ,0.00017795
20020523,DLTR,0.00025704
20020523,DLX,0.00043678
20020523,DNB,0.00130124
20020523,DNR,
20020523,DNY,0.00069348
20020523,DO,0.00890208
20020523,DOV,0.00594273
20020523,DRE,0.01130795
20020523,DRI,0.00833830
20020523,DTE,0.00446097
20020523,DUK,0.00594143
20020523,DV,0.01815916
20020523,DVA,0.01187215
20020523,DVN,0.00138765
20020523,DYN,0.02192982
20020523,EBAY,0.00034077
20020523,EBIX,0.16666667
20020523,ECL,0.00462671
20020523,ED,0.00466511
20020523,EEX,0.01117318
20020523,EFX,0.00723016
20020523,EIX,0.02249598
20020523,EL,0.00665188
20020523,EMC,0.00125392
20020523,EMN,0.00487753
20020523,EMR,0.00339559
20020523,ENDP,0.01587302
20020523,EOG,0.00486844
20020523,EOP,0.00710059
20020523,EP,0.00056338
20020523,EQIX,0.02061856
20020523,EQR,0.00033962
20020523,EQT,0.00596529
20020523,ERTS,0.00077000
20020523,ESRX,0.00332471
20020523,ESS,0.00695249
20020523,ESV,0.00542005
20020523,ET,0.00298063
20020523,ETN,0.00340156
20020523,ETR,0.00043735
20020523,ETS,0.04494382
20020523,EW,0.00538637
20020523,EXC,0.00382340
20020523,EXPD,0.00084310
20020523,EXPE,0.00012259
20020523,F,0.00055386
20020523,FAST,0.00340964
20020523,FB,0.00279981
20020523,FBF,0.00248584
20020523,FCX,0.01135522
20020523,FD,0.00187573
20020523,FDC,0.00172584
20020523,FDO,0.00027999
20020523,FDX,0.00129786
20020523,FE,0.00734754
20020523,FFIV,0.00151630
20020523,FII,0.00028592
20020523,FISV,0.00068863
20020523,FITB,0.00106069
20020523,FLIR,0.00022449
20020523,FLR,0.00582627
20020523,FLS,0.00117994
20020523,FMC,0.00629651
20020523,FO,0.00215363
20020523,FON,0.01106259
20020523,FOSL,0.00834403
20020523,FPL,0.00338879
20020523,FRC,0.00028559
20020523,FRT,0.00153965
20020523,FRX,0.00156781
20020523,FTI,0.00134559
20020523,FTN,0.00578835
20020523,G,0.00586183
20020523,GCI,0.00039554
20020523,GD,0.00128987
20020523,GDT,0.00358331
20020523,GDW,0.00317140
20020523,GE,0.00456274
20020523,GENZ,0.00028039
20020523,GFI,0.00374065
20020523,GFR,0.01136364
20020523,GGP,0.00490248
20020523,GILD,0.00026312
20020523,GIS,0.00466200
20020523,GLW,0.01240035
20020523,GM,0.00323102
20020523,GME,0.01207243
20020523,GPC,0.00136407
20020523,GPN,0.00718629
20020523,GPS,0.00072228
20020523,GR,0.00029749
20020523,GRMN,0.00041451
20020523,GS,0.00126310
20020523,GT,0.00481717
20020523,GTW,0.00171086
20020523,GWW,0.00018098
20020523,HAL,0.00722767
20020523,HANS,0.01909308
20020523,HAR,0.00522193
20020523,HAS,0.01372101
20020523,HBAN,0.00048888
20020523,HCA,0.00468783
20020523,HCBK,0.00026243
20020523,HCP,0.00244678
20020523,HCR,0.00866483
20020523,HD,0.00302854
20020523,HDI,0.00405904
20020523,HI,0.00018746
20020523,HIG,0.00472741
20020523,HLT,0.00932903
20020523,HMA,0.00697211
20020523,HMT,0.01023891
20020523,HOC,0.01282051
20020523,HOLX,0.00306279
20020523,HON,0.00258465
20020523,HOT,0.00383198
20020523,HP,0.00615700
20020523,HPC,0.02061856
20020523,HPQ,0.00466200
20020523,HRB,0.00518695
20020523,HRC,0.01392451
20020523,HRL,0.00928355
20020523,HRS,0.00348759
20020523,HSIC,0.00019998
20020523,HSP,0.00959509
20020523,HSY,0.00029446
20020523,HUM,0.00811908
20020523,IBM,0.00118835
20020523,IDNX,0.00371517
20020523,IDPH,0.00084549
20020523,IDXX,0.00276285
20020523,IFF,0.00325396
20020523,IKN,0.00990099
20020523,ILMN,0.03076923
20020523,IMNX,0.00036265
20020523,IMS,0.00947226
20020523,INCY,0.00716846
20020523,INHL,0.00788436
20020523,INTC,0.00068027
20020523,INTU,0.00094073
20020523,IP,0.00383617
20020523,IPG,0.00623423
20020523,IR,0.00018472
20020523,IRM,0.00772201
20020523,ISRG,0.01094092
20020523,IT,0.00426439
20020523,ITG,0.00100402
20020523,ITT,
20020523,ITW,0.00445186
20020523,JBHT,0.00299177
20020523,JBL,0.00925536
20020523,JCI,0.00032843
20020523,JCP,0.00080775
20020523,JDSU,0.00245399
20020523,JEC,0.00050013
20020523,JEF,0.00061281
20020523,JHF,0.00213163
20020523,JKHY,0.00053064
20020523,JNJ,0.00097213
20020523,JNPR,0.00097991
20020523,JNY,0.00523364
20020523,JOYG,0.00317158
20020523,JPM,0.00365344
20020523,JWN,0.00867850
20020523,K,0.00054437
20020523,KBH,0.00521286
20020523,KEY,
20020523,KEYS,0.00524934
20020523,KFT,0.00649898
20020523,KG,0.00771930
20020523,KIM,0.00186625
20020523,KLAC,0.00035069
20020523,KM,0.00865801
20020523,KMB,0.00273100
20020523,KMI,0.00487157
20020523,KMX,0.01010629
20020523,KO,0.00211864
20020523,KR,0.00884956
20020523,KRB,0.00599292
20020523,KRI,0.00030198
20020523,KSE,0.00555188
20020523,KSS,0.00105042
20020523,KSU,0.00118694
20020523,L,0.00753453
20020523,LB,0.02380952
20020523,LDG,0.00443178
20020523,LEE,0.00078094
20020523,LEG,0.00075500
20020523,LEN,0.00371747
20020523,LFIN,0.01102266
20020523,LH,0.00107032
20020523,LIN,0.00029451
20020523,LIZ,0.00063674
20020523,LLL,0.00219884
20020523,LLTC,0.00024664
20020523,LLY,0.00154202
20020523,LM,0.00250313
20020523,LMT,0.00174839
20020523,LNC,0.00310904
20020523,LNT,0.00749866
20020523,LOW,0.00020836
20020523,LPX,0.00086319
20020523,LRCX,0.00157480
20020523,LTBG,0.00477327
20020523,LTD,0.01012292
20020523,LTR,0.00380623
20020523,LU,0.00208551
20020523,LUK,0.00057887
20020523,LUV,0.01173021
20020523,LVLT,0.00593472
20020523,LXK,0.00262424
20020523,MAA,0.00077340
20020523,MAC,0.00034501
20020523,MAR,0.00579272
20020523,MAS,0.00738007
20020523,MAT,0.01194624
20020523,MAY,0.00563380
20020523,MBI,0.00219579
20020523,MCD,0.00428548
20020523,MCHP,0.00094444
20020523,MCK,0.00273149
20020523,MCO,0.00081103
20020523,MDP,0.00023745
20020523,MDR,0.00072648
20020523,MDT,0.00295296
20020523,MEDI,0.00121065
20020523,MEE,0.01432665
20020523,MERQ,0.00114253
20020523,MET,0.00541143
20020523,MGG,0.00398142
20020523,MGM,0.01500938
20020523,MHK,0.00943054
20020523,MHP,0.00373948
20020523,MKC,0.00943218
20020523,MLM,0.00520124
20020523,MMC,0.00105825
20020523,MMM,0.00171233
20020523,MNS,0.00449438
20020523,MO,0.00379027
20020523,MOLX,0.00000000
20020523,MON,0.00278649
20020523,MOT,0.00471420
20020523,MRK,0.00383342
20020523,MRO,0.00732601
20020523,MS,0.17931034
20020523,MSFT,0.00000000
20020523,MSI,0.08000000
20020523,MTB,0.00238514
20020523,MTD,0.00554818
20020523,MTG,0.00307692
20020523,MTON,0.00053662
20020523,MTW,0.00339147
20020523,MU,0.00904977
20020523,MUR,0.00160043
20020523,MWD,
20020523,MWP,0.00388853
20020523,MWV,0.00031671
20020523,MXIM,0.00159490
20020523,MXM,0.04444444
20020523,MYL,0.00128123
20020523,,
20020523,NAV,0.00568874
20020523,NAVI,0.04651163
20020523,NBL,0.00539776
20020523,NBR,0.00022844
20020523,NCC,0.00623423
20020523,NCR,0.00080830
20020523,NE,0.00501373
20020523,NEM,0.00193361
20020523,NET,0.01473734
20020523,NFB,0.00276556
20020523,NFLX,0.00595238
20020523,NFX,0.00027001
20020523,NI,0.00930233
20020523,NKE,0.00018280
20020523,NOC,0.00171072
20020523,NOI,0.00079872
20020523,NOVL,0.00262812
20020523,NOW,0.06896552
20020523,NRG,0.00261894
20020523,NSC,0.00424628
20020523,NT,0.01160542
20020523,NTAP,0.00212993
20020523,NTRS,0.00019344
20020523,NU,0.00785469
20020523,NUE,0.00319659
20020523,NVDA,0.00027992
20020523,NWL,0.00057422
20020523,NX,0.00296137
20020523,NXL,0.02094241
20020523,NXTL,0.00190658
20020523,NYT,0.00418368
20020523,O,0.00146951
20020523,ODETA,0.02047782
20020523,ODETB,0.17391304
20020523,ODP,0.00602575
20020523,OI,0.01281694
20020523,OKE,0.00543725
20020523,OMC,0.00157746
20020523,OMX,0.01075269
20020523,ORCL,0.00106781
20020523,ORLY,0.00030793
20020523,OXY,0.00587084
20020523,P,0.00479775
20020523,PALM,0.00407332
20020523,PAYX,0.00194094
20020523,PBCT,0.00670141
20020523,PBG,0.00059719
20020523,PBI,0.00287701
20020523,PCAR,0.00028165
20020523,PCG,0.00183739
20020523,PCH,0.00599914
20020523,PCL,0.00727754
20020523,PCLN,0.00693642
20020523,PCP,0.00113122
20020523,PCS,0.01923077
20020523,PD,0.00320085
20020523,PDCO,0.00126904
20020523,PDG,0.00832755
20020523,PEG,0.00447904
20020523,PEP,0.00019541
20020523,PETM,0.00644745
20020523,PFE,0.00414651
20020523,PFG,0.00034837
20020523,PG,0.00142271
20020523,PGR,0.00296038
20020523,PH,0.00040072
20020523,PHM,0.00394403
20020523,PIR,0.00093633
20020523,PKG,0.00506586
20020523,PKI,0.01504788
20020523,PLD,0.01059547
20020523,PLL,0.00086207
20020523,PLMD,0.00026936
20020523,PMCS,0.00064041
20020523,PMTC,0.00298063
20020523,PNC,0.00628648
20020523,PNR,0.00476043
20020523,PNW,0.00554017
20020523,POM,0.00684151
20020523,PPE,0.00938166
20020523,PPG,0.00359743
20020523,PPL,0.00027537
20020523,PRGO,0.00076953
20020523,PRSP,0.01483970
20020523,PRU,0.00029399
20020523,PSA,0.00055944
20020523,PTC,0.01923077
20020523,PTV,0.00044613
20020523,PVH,0.00310849
20020523,PVN,0.02325581
20020523,PWER,0.00104877
20020523,PWR,0.01125704
20020523,PXD,0.01817081
20020523,PYPL,0.00157480
20020523,QCOM,0.00063131
20020523,QLGC,0.00020486
20020523,R,0.00033585
20020523,RATL,0.00084782
20020523,RBK,0.00517943
20020523,RCL,0.00519256
20020523,RDC,0.00153846
20020523,RE,0.00381134
20020523,REG,0.01766304
20020523,REGN,0.00052673
20020523,REI,0.01439678
20020523,RF,0.00640758
20020523,RFMD,0.00169157
20020523,RHAT,0.00650054
20020523,RHI,0.00807848
20020523,RIG,0.00331675
20020523,RJF,0.00591966
20020523,RJR,0.00188775
20020523,RKY,0.00306368
20020523,RL,0.00482823
20020523,RMCI,0.00795545
20020523,RMD,0.01137980
20020523,ROH,0.00548518
20020523,ROK,0.00045362
20020523,ROL,0.00372787
20020523,ROP,0.01586942
20020523,ROST,0.00335570
20020523,RRC,0.04007286
20020523,RSG,0.00096154
20020523,RTN,0.00482371
20020523,S,0.00189999
20020523,SAF,0.00987167
20020523,SAFC,0.00096200
20020523,SANM,0.00076953
20020523,SAPE,0.00569801
20020523,SBAC,0.01904762
20020523,SBC,0.00304246
20020523,SBUX,0.00043678
20020523,SCG,0.00674266
20020523,SCH,0.01409034
20020523,SEBL,0.00047858
20020523,SEE,0.00456076
20020523,SGP,0.00036962
20020523,SHW,0.00767460
20020523,SIAL,0.00079634
20020523,SIGY,0.03263403
20020523,SII,0.00054113
20020523,SIVB,0.00032098
20020523,SJM,0.00424886
20020523,SLB,0.00454201
20020523,SLE,0.00097182
20020523,SLG,0.00676437
20020523,SLR,0.01053248
20020523,SNA,0.00764575
20020523,SNDK,0.00398671
20020523,SNPS,0.00019170
20020523,SNS,0.00200200
20020523,SNSTA,0.11824324
20020523,SNV,0.00947149
20020523,SO,0.00213904
20020523,SOTR,0.00266717
20020523,SPC,0.00558919
20020523,SPG,0.00416295
20020523,SPLS,0.00046009
20020523,SRCL,0.00365631
20020523,SRE,0.00039518
20020523,SSP,0.00052172
20020523,STCO,0.03045685
20020523,STI,0.00014293
20020523,STJ,0.00152896
20020523,STR,0.00970201
20020523,STT,0.00464920
20020523,STZ,0.00072228
20020523,SUNW,0.00134862
20020523,SV,0.00764560
20020523,SVU,0.00688637
20020523,SWK,0.00046674
20020523,SWN,0.00475705
20020523,SWY,0.00047237
20020523,SYK,0.00415500
20020523,SYMC,0.00028616
20020523,SYY,0.00178987
20020523,SZ,0.01036269
20020523,T,0.00992745
20020523,TAP,0.01342282
20020523,TE,0.00302572
20020523,TER,0.00785995
20020523,TEX,0.00860940
20020523,TFX,0.00119587
20020523,TGT,0.00262938
20020523,THC,0.00322422
20020523,TIE,0.04556962
20020523,TIF,0.00757279
20020523,TIN,0.00370665
20020523,TJX,0.01335878
20020523,TKR,0.00039177
20020523,TLAB,0.00101163
20020523,TMK,0.00514769
20020523,TMO,0.01159115
20020523,TMPW,0.00035467
20020523,TNB,0.00086843
20020523,TPR,0.03448276
20020523,TROW,0.00027045
20020523,TRV,0.01941748
20020523,TSCO,0.00448818
20020523,TSN,0.00357782
20020523,TSO,0.00782269
20020523,TSS,0.00221877
20020523,TTWO,0.00269594
20020523,TUP,0.01057714
20020523,TWTR,0.00056738
20020523,TXN,0.00032674
20020523,TXT,0.00445340
20020523,TYC,0.00903862
20020523,UAL,0.01786474
20020523,UCL,0.00288600
20020523,UDR,0.00127714
20020523,UHS,0.00457666
20020523,UIS,0.00081334
20020523,UN,0.00323650
20020523,UNH,0.00124979
20020523,UNM,0.01037510
20020523,UNP,0.00162206
20020523,UPS,0.00359435
20020523,URBN,0.00312500
20020523,URI,0.00042472
20020523,USAI,0.00034692
20020523,USB,
20020523,UTX,0.00418440
20020523,V,0.01532567
20020523,VAR,0.00571554
20020523,VC,0.00124922
20020523,VFC,0.00486844
20020523,VIA,0.00186123
20020523,VLO,0.00526694
20020523,VMC,0.00438551
20020523,VNO,0.00478742
20020523,VRSN,0.00095283
20020523,VRTX,0.00279460
20020523,VTR,0.02418745
20020523,VTSS,0.00171086
20020523,VZ,0.00611621
20020523,WAG,0.00518135
20020523,WAT,0.00745606
20020523,WDC,0.01040583
20020523,WEC,0.00837457
20020523,WEH,0.01360544
20020523,WFC,0.00376294
20020523,WFMI,0.00019986
20020523,WFT,0.00453783
20020523,WHR,0.00067137
20020523,WIN,0.00823045
20020523,WM,0.00286123
20020523,WMB,0.01422475
20020523,WMI,0.00760732
20020523,WMT,0.00514595
20020523,WOR,0.01301518
20020523,WPI,0.00114264
20020523,WPO,0.00483481
20020523,WR,0.01322980
20020523,WSH,0.01083210
20020523,WWY,0.00362851
20020523,WXH,0.00117578
20020523,WY,0.00457396
20020523,WYE,0.00359681
20020523,X,0.00674049
20020523,XEL,0.00347222
20020523,XL,0.00011407
20020523,XLNX,0.00130124
20020523,XOM,0.00513761
20020523,XRAY,0.00255428
20020523,XRX,0.01821103
20020523,XTO,0.00526190
20020523,YUM,0.00341350
20020523,Z,0.01307190
20020523,ZION,0.00069918
20020523,ZMH,0.00480023
20020523,ZMX,0.01449275
