date,ticker,avgSpread30Days
20100428,AZO,0.00026058
20100428,CVG,0.00082688
20100428,ASH,0.00045575
20100428,SANM,0.00108551
20100428,HPQ,0.00019335
20100428,PALM,0.00235503
20100428,DLR,0.00044484
20100428,PMTC,0.00079018
20100428,ESRX,0.00042671
20100428,MAS,0.00064010
20100428,UIS,0.00036253
20100428,TWX,0.00033112
20100428,PBCT,0.00058590
20100428,DRI,0.00029050
20100428,TSCO,0.00066600
20100428,MDT,0.00023724
20100428,KFT,0.00031900
20100428,BXP,0.00040907
20100428,RTN,0.00019040
20100428,NWSA,0.00062095
20100428,JEF,0.00061136
20100428,SCG,0.00030459
20100428,CBE,0.00036008
20100428,ADP,
20100428,NWL,0.00061756
20100428,STT,0.00028556
20100428,FTI,0.00024573
20100428,KBH,0.00058053
20100428,TMO,0.00024354
20100428,ENDP,0.00074870
20100428,PETM,0.00087679
20100428,ROL,0.00055711
20100428,NEM,0.00022347
20100428,MKC,0.00029264
20100428,PFG,0.00034221
20100428,PDCO,0.00059544
20100428,UPS,0.00018833
20100428,PLL,0.00033553
20100428,CEPH,0.00061473
20100428,S,0.00242974
20100428,AKS,0.00047621
20100428,NCR,0.00071176
20100428,LRCX,0.00063819
20100428,SWK,0.00024417
20100428,CIEN,0.00094577
20100428,HES,0.00022584
20100428,WAG,0.00029464
20100428,JDSU,0.00084097
20100428,SNI,0.00028326
20100428,MAR,0.00029639
20100428,K,0.00022437
20100428,DLTR,0.00062768
20100428,TE,0.00059444
20100428,DG,0.00095982
20100428,LOW,0.00039014
20100428,MOT,0.00137783
20100428,CSCO,
20100428,DUK,0.00061205
20100428,JKHY,0.00069727
20100428,IP,0.00035002
20100428,PEG,0.00030539
20100428,CSC,0.00021912
20100428,CA,0.00058562
20100428,SHW,0.00023519
20100428,PM,0.00025728
20100428,HLS,0.00065014
20100428,CL,0.00018524
20100428,WPO,0.00083491
20100428,APOL,0.00035997
20100428,ATVI,0.00087262
20100428,JCP,0.00031403
20100428,SJM,0.00028698
20100428,CNX,0.00026884
20100428,FDX,0.00021106
20100428,MU,0.00094398
20100428,NUE,0.00028286
20100428,LLL,0.00019091
20100428,MYL,0.00050735
20100428,AIZ,0.00031973
20100428,FISV,0.00037975
20100428,AMB,0.00057128
20100428,AAP,0.00036658
20100428,UN,0.00037149
20100428,CPB,0.00031015
20100428,HON,0.00021240
20100428,JWN,0.00031616
20100428,DDS,0.00053594
20100428,OKE,0.00030241
20100428,PVH,0.00033094
20100428,ILMN,
20100428,SNSTA,0.03964835
20100428,MRK,0.00027262
20100428,ADCT,0.00128883
20100428,MJN,0.00028926
20100428,HRB,0.00056145
20100428,MCK,0.00020939
20100428,PIR,0.00165640
20100428,KO,0.00019611
20100428,F,0.00074465
20100428,MO,0.00047993
20100428,TER,0.00088626
20100428,ORCL,
20100428,PHM,0.00086528
20100428,FII,0.00039386
20100428,COG,0.00034524
20100428,BMS,0.00035471
20100428,MOLX,0.00081399
20100428,ALXN,0.00081581
20100428,ROP,0.00031372
20100428,RCL,0.00038224
20100428,XRAY,0.00048642
20100428,SNPS,0.00055423
20100428,AMP,0.00026588
20100428,ESS,0.00069603
20100428,DTE,0.00027602
20100428,CAT,0.00017491
20100428,PRSP,0.00048046
20100428,DFS,0.00064463
20100428,GOLD,0.00073165
20100428,GPC,0.00030469
20100428,NTRS,0.00052375
20100428,NOV,0.00027271
20100428,ADPT,0.00336101
20100428,MBI,0.00143409
20100428,AET,0.00033398
20100428,PCH,0.00041189
20100428,VTR,0.00040168
20100428,TCX,0.01198908
20100428,MHS,0.00018180
20100428,PEP,0.00020210
20100428,CPN,0.00082660
20100428,DISH,0.00056205
20100428,RAI,0.00022133
20100428,CNP,0.00069382
20100428,QCOM,0.00036552
20100428,TNB,0.00043790
20100428,XRX,0.00090773
20100428,ANF,0.00029814
20100428,JCI,0.00031210
20100428,HST,0.00064648
20100428,MTB,0.00036714
20100428,XLNX,0.00038785
20100428,WSH,0.00047683
20100428,RMD,0.00032414
20100428,PCP,0.00024612
20100428,SYK,0.00022011
20100428,TIE,0.00061632
20100428,AXP,0.00025372
20100428,CXO,0.00051641
20100428,BRCM,0.00039770
20100428,MDR,0.00054251
20100428,ED,0.00025362
20100428,ADM,0.00036205
20100428,SBUX,
20100428,FOSL,0.00055672
20100428,EXPD,0.00044821
20100428,NFLX,0.00069275
20100428,T,0.00038171
20100428,IFF,0.00027272
20100428,LH,0.00021603
20100428,COH,0.00028525
20100428,TSS,0.00062548
20100428,DLX,0.00061900
20100428,COF,0.00024642
20100428,BLL,0.00028875
20100428,CMG,0.00052159
20100428,GENZ,0.00034741
20100428,GGP,0.00174843
20100428,PPL,0.00036865
20100428,LLTC,0.00046582
20100428,O,0.00055000
20100428,BC,0.00065940
20100428,NTAP,
20100428,BHI,0.00023970
20100428,SPG,0.00034589
20100428,TEL,0.00035087
20100428,ES,0.00148395
20100428,PPG,0.00025067
20100428,EBIX,0.00143311
20100428,NFX,0.00052266
20100428,RLH,0.00211238
20100428,LNT,0.00042206
20100428,VIA,0.00031811
20100428,CHK,0.00040443
20100428,BBY,0.00022760
20100428,ICE,0.00037692
20100428,AMCC,0.00172844
20100428,LUV,0.00072753
20100428,EXR,0.00078989
20100428,EMR,0.00023584
20100428,KMX,0.00045487
20100428,NYT,0.00090012
20100428,CTAS,
20100428,DVA,0.00026391
20100428,TLAB,0.00125201
20100428,MCHP,0.00044448
20100428,HBI,0.00053441
20100428,STJ,0.00026033
20100428,SAPE,0.00108879
20100428,RHI,0.00037544
20100428,CME,0.00073320
20100428,NAV,0.00037816
20100428,ARG,0.00032344
20100428,PG,0.00017357
20100428,OXY,
20100428,ALK,0.00045425
20100428,BBBY,0.00042858
20100428,ANSS,0.00072316
20100428,WINN,0.00111445
20100428,HSY,0.00026345
20100428,CTXS,0.00045618
20100428,FTR,0.00131644
20100428,LUK,0.00038664
20100428,APC,0.00027249
20100428,CNO,0.00159390
20100428,BR,0.00057467
20100428,NVDA,
20100428,ITW,0.00026722
20100428,ETFC,0.00589033
20100428,PFE,0.00056744
20100428,MS,0.00035364
20100428,HAS,0.00028180
20100428,EOG,0.00018934
20100428,EXPE,0.00045432
20100428,AEE,0.00038027
20100428,EBAY,0.00044185
20100428,BIG,0.00028694
20100428,UNH,0.00032356
20100428,KSU,0.00050083
20100428,RIG,0.00035671
20100428,MCO,0.00034035
20100428,BIIB,0.00050852
20100428,JNY,0.00052382
20100428,MWW,0.00062098
20100428,PCL,0.00025959
20100428,WCG,0.00046544
20100428,AMT,0.00026720
20100428,DO,0.00022899
20100428,CHRW,0.00052345
20100428,TXN,0.00039224
20100428,APH,0.00027204
20100428,ALL,0.00033255
20100428,TTWO,0.00105707
20100428,FLR,0.00026505
20100428,RHT,0.00038495
20100428,SWKS,0.00069381
20100428,QLGC,0.00061014
20100428,OMX,0.00068694
20100428,CFS,0.02119396
20100428,XTO,0.00021627
20100428,COO,0.00046859
20100428,LB,0.00302006
20100428,TKR,0.00051601
20100428,CI,0.00032741
20100428,AIG,0.00040495
20100428,HOLX,0.00058501
20100428,LEN,0.00056386
20100428,ZION,0.00077120
20100428,NU,0.00041200
20100428,WY,0.00028696
20100428,DAL,0.00073058
20100428,CTB,0.00057798
20100428,EQIX,0.00091270
20100428,AVGO,0.00113387
20100428,VRSK,0.00113752
20100428,NKE,0.00020910
20100428,WFT,0.00062184
20100428,EIX,0.00033111
20100428,BGG,0.00058540
20100428,DYN,0.00778424
20100428,WMT,0.00018764
20100428,PCLN,0.00068521
20100428,AYI,0.00038205
20100428,DPS,0.00035163
20100428,ESV,0.00033704
20100428,PCAR,0.00049522
20100428,GILD,
20100428,BLK,0.00070064
20100428,BMC,0.00044126
20100428,FE,0.00028325
20100428,AMAT,0.00071440
20100428,FRX,0.00033906
20100428,CMS,0.00063189
20100428,SBAC,0.00054217
20100428,SLB,0.00019227
20100428,MMM,0.00018707
20100428,VFC,0.00023963
20100428,LIZ,0.00125241
20100428,HD,0.00029772
20100428,PWER,0.00303756
20100428,IVZ,0.00049227
20100428,DHR,
20100428,HCP,0.00032431
20100428,SVU,0.00062911
20100428,GS,0.00028320
20100428,GCI,0.00057661
20100428,TGT,0.00021790
20100428,PNW,0.00031579
20100428,EW,0.00035972
20100428,MXIM,0.00053284
20100428,AN,0.00055543
20100428,SNDK,0.00058894
20100428,WHR,0.00028447
20100428,NRG,0.00045637
20100428,AIV,0.00056128
20100428,CINF,0.00053465
20100428,JOYG,0.00047947
20100428,CVH,0.00046008
20100428,SEE,0.00047079
20100428,PWR,0.00052427
20100428,NI,0.00061959
20100428,CEG,0.00029923
20100428,SRCL,0.00057040
20100428,M,0.00045438
20100428,CPRT,0.00064960
20100428,EMN,0.00024038
20100428,BH,
20100428,BBT,0.00032209
20100428,TAP,0.00026963
20100428,CIT,0.00054255
20100428,CVX,0.00013651
20100428,CIK,0.00459733
20100428,WYNN,0.00050300
20100428,CDNS,0.00144856
20100428,TUP,0.00031973
20100428,IRM,0.00038042
20100428,FCX,0.00020788
20100428,CMT,0.01690184
20100428,KSS,0.00021885
20100428,PLD,0.00067406
20100428,MA,0.00030264
20100428,PKI,0.00044611
20100428,XEL,0.00046564
20100428,AVB,0.00039788
20100428,MAT,0.00042988
20100428,CBG,0.00070134
20100428,KLAC,0.00050003
20100428,UDR,0.00063629
20100428,PGR,0.00051381
20100428,WIN,0.00090382
20100428,BSX,0.00126765
20100428,FITB,0.00078471
20100428,IDXX,0.00069721
20100428,PMCS,0.00113543
20100428,PXD,0.00027563
20100428,PKG,0.00054785
20100428,UAUA,0.00061928
20100428,MXB,0.00058766
20100428,MAC,0.00051810
20100428,AFL,0.00026987
20100428,MLM,0.00048776
20100428,AGN,0.00020980
20100428,TROW,0.00034891
20100428,L,0.00030783
20100428,ALGN,0.00076809
20100428,BMY,0.00037313
20100428,ACN,
20100428,UTX,0.00016639
20100428,GD,0.00019483
20100428,WPI,0.00026928
20100428,DD,0.00025913
20100428,DF,0.00063984
20100428,STZ,0.00062905
20100428,PH,0.00022771
20100428,UNP,0.00019601
20100428,PCS,0.00132102
20100428,KEY,0.00122155
20100428,CF,0.00033167
20100428,AMGN,
20100428,RRD,0.00067813
20100428,DOV,0.00024848
20100428,IMS,0.00358508
20100428,NSC,0.00022669
20100428,ITG,0.00080198
20100428,RSG,0.00033796
20100428,FO,0.00025018
20100428,FRT,0.00050876
20100428,COST,0.00039911
20100428,LO,0.00024102
20100428,RE,0.00036124
20100428,HOG,0.00033160
20100428,MCD,0.00015112
20100428,CMI,0.00028116
20100428,FLS,0.00027651
20100428,DHI,0.00078373
20100428,POM,0.00057049
20100428,GNW,0.00056150
20100428,AMSG,0.00092819
20100428,SRE,0.00024612
20100428,NBL,0.00024791
20100428,PNC,0.00027172
20100428,TDC,0.00040751
20100428,CVS,0.00027459
20100428,AJG,0.00052507
20100428,AVY,0.00030693
20100428,V,0.00021087
20100428,BK,0.00032802
20100428,PRGO,0.00057417
20100428,CERN,0.00041837
20100428,AOS,0.00051476
20100428,GLW,0.00049967
20100428,CMCSA,
20100428,BTU,0.00027716
20100428,ABMD,0.00172142
20100428,DE,0.00025288
20100428,OMC,0.00027959
20100428,ARE,0.00060175
20100428,ECL,0.00023070
20100428,TXT,0.00044897
20100428,LKQX,0.00096307
20100428,MGM,0.00073229
20100428,ALB,0.00037567
20100428,WMB,0.00041086
20100428,HAL,0.00033660
20100428,SCHW,0.00052587
20100428,VRTX,0.00062628
20100428,JNJ,0.00015866
20100428,VRSN,0.00040042
20100428,FMC,0.00029964
20100428,INCY,0.00097749
20100428,CHP,0.01036993
20100428,SNA,0.00038176
20100428,AVP,0.00030015
20100428,SYMC,0.00060750
20100428,HOT,0.00026870
20100428,MON,0.00021373
20100428,ADBE,0.00031092
20100428,TRV,0.00021365
20100428,SWN,0.00025269
20100428,WAT,0.00024398
20100428,GWW,
20100428,MTG,0.00093380
20100428,COP,0.00021366
20100428,FL,0.00069021
20100428,GR,0.00021796
20100428,URI,0.00103838
20100428,RRC,0.00028221
20100428,IR,0.00032883
20100428,BDX,0.00018691
20100428,PNR,0.00033385
20100428,AYE,0.00049914
20100428,NDAQ,0.00055781
20100428,ADS,0.00044507
20100428,CR,
20100428,NYX,
20100428,XL,0.00053492
20100428,ROST,0.00041110
20100428,FSLR,0.00074814
20100428,BAX,0.00023486
20100428,ADI,0.00036853
20100428,JNPR,0.00031485
20100428,TSN,0.00051887
20100428,ODP,0.00120198
20100428,UNM,0.00039898
20100428,URBN,0.00059965
20100428,WR,0.00050120
20100428,NKTR,0.00097444
20100428,GLBC,0.00132642
20100428,BWA,0.00042384
20100428,HMA,0.00115908
20100428,DDR,0.00076219
20100428,BVSN,0.01566330
20100428,VAR,0.00025339
20100428,PTC,0.00422814
20100428,TFX,0.00045826
20100428,ZMH,0.00022516
20100428,EL,0.00030919
20100428,FOH,0.01703772
20100428,SYY,0.00033515
20100428,IPG,0.00112869
20100428,PSA,0.00027829
20100428,CBS,0.00066898
20100428,EXC,0.00024203
20100428,ERTS,0.00055648
20100428,HANS,0.00063536
20100428,MOS,0.00040629
20100428,BAC,0.00051714
20100428,LM,0.00035682
20100428,VNO,0.00028037
20100428,AMD,0.00105280
20100428,WU,0.00057658
20100428,SIAL,0.00054067
20100428,FDO,0.00029014
20100428,TDG,0.00037151
20100428,STX,
20100428,WYN,0.00042233
20100428,DRE,0.00079789
20100428,CSX,0.00020041
20100428,KIM,0.00063230
20100428,GE,0.00048239
20100428,RF,0.00122202
20100428,CMA,0.00042999
20100428,CAG,0.00039726
20100428,FFIV,0.00057721
20100428,SII,0.00028398
20100428,HSIC,0.00047003
20100428,XEC,0.00047104
20100428,SSP,0.00114064
20100428,DVN,0.00023732
20100428,C,0.00227054
20100428,APA,0.00018785
20100428,WDC,0.00031917
20100428,IT,0.00051684
20100428,MEE,
20100428,HP,0.00039541
20100428,GT,0.00074011
20100428,IPGP,0.00158471
20100428,DIS,0.00028186
20100428,RL,0.00023456
20100428,ETR,0.00018869
20100428,JNS,0.00068598
20100428,THC,0.00167364
20100428,GIS,0.00018278
20100428,DNR,0.00058635
20100428,,
20100428,DNB,0.00024276
20100428,AAPL,
20100428,A,0.00028761
20100428,CLF,0.00033248
20100428,CNC,0.00062626
20100428,LPX,0.00100870
20100428,RJF,0.00057004
20100428,LEE,0.00466261
20100428,HUM,0.00036792
20100428,MTW,0.00070984
20100428,MWV,0.00044227
20100428,ABT,0.00019699
20100428,COL,0.00022028
20100428,RFMD,0.00189768
20100428,CAM,0.00030079
20100428,KR,0.00044649
20100428,EQT,0.00029300
20100428,XOM,0.00015713
20100428,ITI,0.00611828
20100428,TWC,0.00025108
20100428,TSO,0.00079676
20100428,GOOG,0.00033797
20100428,D,0.00025061
20100428,PCG,0.00024790
20100428,IACI,0.00076959
20100428,VMC,0.00035931
20100428,CTSH,
20100428,PBI,0.00042867
20100428,HOC,0.00065442
20100428,SNV,0.00286834
20100428,CELG,0.00053470
20100428,AEP,0.00031278
20100428,VLO,0.00048419
20100428,CCI,0.00036902
20100428,INTC,
20100428,ACAS,0.00193526
20100428,LEG,0.00045031
20100428,MMC,0.00042045
20100428,HCBK,0.00070857
20100428,LXK,0.00031174
20100428,STI,0.00036806
20100428,ROK,0.00025797
20100428,MTD,0.00062025
20100428,AES,0.00083998
20100428,MAA,0.00045428
20100428,DGX,0.00020643
20100428,FLIR,
20100428,GME,0.00043384
20100428,AA,0.00070167
20100428,X,0.00026837
20100428,WFMI,0.00066274
20100428,HRL,0.00029771
20100428,HIG,0.00035351
20100428,AMZN,0.00040031
20100428,WLP,0.00022128
