date,ticker,avgSpread30Days
20080710,PCL,
20080710,WMI,
20080710,PKI,
20080710,FRX,0.00088042
20080710,DLTR,0.00070233
20080710,GPN,0.00158328
20080710,BIIB,
20080710,WEC,0.00097299
20080710,DIS,
20080710,TXT,
20080710,DF,0.00141626
20080710,HUM,
20080710,MRK,
20080710,PSA,
20080710,BAX,0.00115478
20080710,UAUA,0.00317956
20080710,KEY,0.00114756
20080710,QCOM,
20080710,WLP,
20080710,SAI,0.00110186
20080710,TSCO,
20080710,AMCC,0.00148004
20080710,ADCT,0.00100784
20080710,PCS,0.00145396
20080710,MHP,
20080710,TLAB,0.00232112
20080710,XEL,0.00121012
20080710,UHS,0.00076970
20080710,C,
20080710,R,0.00075597
20080710,DHR,
20080710,COV,
20080710,NVDA,0.00076476
20080710,NBL,0.00086482
20080710,KG,0.00156874
20080710,NFLX,0.00120744
20080710,SNA,0.00068649
20080710,CVH,
20080710,ESV,
20080710,GNW,0.00123386
20080710,KSS,
20080710,A,
20080710,EMN,
20080710,INFO,0.04664899
20080710,BBBY,0.00050792
20080710,ABMD,0.00157137
20080710,VMC,
20080710,BA,0.00065104
20080710,RHT,0.00093203
20080710,SWN,
20080710,DO,0.00089722
20080710,CMS,
20080710,EBIX,0.01059335
20080710,FMC,0.00089157
20080710,MS,0.00085503
20080710,WYNN,0.00098647
20080710,CMCSA,0.00069199
20080710,RLH,0.00663762
20080710,MDT,
20080710,MTD,0.00089447
20080710,ALL,0.00066015
20080710,JNPR,0.00065158
20080710,LO,
20080710,JNY,
20080710,FRT,0.00154667
20080710,CNX,
20080710,X,
20080710,CE,0.00102497
20080710,PNR,0.00112140
20080710,ES,0.00209360
20080710,AW,0.00142575
20080710,IT,0.00162618
20080710,CERN,0.00077199
20080710,ACS,0.00136346
20080710,NWL,0.00107234
20080710,CEPH,
20080710,KMB,0.00065168
20080710,YUM,
20080710,POM,
20080710,ANSS,
20080710,FSLR,
20080710,NCR,0.00138811
20080710,FISV,0.00060005
20080710,SANM,0.00699741
20080710,ECL,
20080710,ILMN,
20080710,HRS,0.00168308
20080710,MOS,0.00140400
20080710,ADSK,0.00053380
20080710,WWY,0.00036960
20080710,AIG,
20080710,PMTC,0.00099519
20080710,TEL,0.00097462
20080710,BRL,
20080710,UNH,
20080710,NT,
20080710,DNB,0.00087808
20080710,HD,
20080710,FAST,0.00089238
20080710,SAPE,
20080710,NAVI,0.00781126
20080710,DYN,0.00150761
20080710,DISH,
20080710,MCD,
20080710,JBHT,0.00096454
20080710,TWX,0.00091403
20080710,ATVI,0.00086031
20080710,PTC,0.00478716
20080710,AGN,0.00071265
20080710,TCX,0.03130306
20080710,JAVA,0.00098989
20080710,EXPD,0.00071770
20080710,BAC,0.00062452
20080710,ORLY,0.00075971
20080710,DDS,0.00151780
20080710,WFMI,0.00109767
20080710,ROP,0.00125752
20080710,BR,0.00166986
20080710,SNV,0.00243427
20080710,SIG,0.00322267
20080710,CPN,0.00133632
20080710,HOLX,
20080710,WAG,
20080710,EIX,0.00056607
20080710,FDX,
20080710,MMM,
20080710,GE,0.00061355
20080710,HRB,
20080710,PFG,
20080710,LVLT,
20080710,REGN,0.00207984
20080710,SBUX,0.00073139
20080710,PCG,
20080710,AJG,0.00149192
20080710,ODP,
20080710,WINN,0.00140606
20080710,CBG,
20080710,EMC,
20080710,JOYG,0.00103004
20080710,JNS,0.00120613
20080710,FPL,0.00102479
20080710,ORCL,
20080710,ICE,
20080710,MTG,0.00548279
20080710,EOG,
20080710,EL,0.00091452
20080710,FLS,0.00116455
20080710,TMO,
20080710,WYE,
20080710,MEE,0.00113823
20080710,AMSG,0.00105170
20080710,RIG,0.00091721
20080710,ESS,0.00197069
20080710,LOW,
20080710,BDK,0.00083198
20080710,IR,
20080710,AKAM,
20080710,SPLS,0.00075639
20080710,CL,
20080710,JKHY,0.00077020
20080710,,
20080710,CMT,0.01574231
20080710,JNJ,
20080710,HON,0.00058387
20080710,ERTS,
20080710,DHI,0.00107896
20080710,CTB,0.00171585
20080710,EMR,
20080710,OI,0.00096847
20080710,TDC,
20080710,ATI,0.00102786
20080710,TWC,0.00135991
20080710,COG,0.00081641
20080710,AMD,
20080710,RF,
20080710,NDAQ,
20080710,SLE,0.00136569
20080710,STT,
20080710,LTD,0.00092219
20080710,CSX,
20080710,VRTX,
20080710,GENZ,0.00055893
20080710,DELL,0.00045982
20080710,PEP,
20080710,BWA,0.00153900
20080710,GT,
20080710,PM,
20080710,PAYX,0.00063205
20080710,XOM,
20080710,FRC,0.00342418
20080710,NFX,0.00194905
20080710,MFE,0.00127204
20080710,NU,0.00108617
20080710,GWW,0.00053520
20080710,EW,0.00120690
20080710,LM,0.00170093
20080710,SNSTA,0.04204062
20080710,GHC,0.00944988
20080710,L,
20080710,ED,
20080710,BIG,0.00114628
20080710,CSC,
20080710,VZ,
20080710,MKC,
20080710,INCY,0.00170527
20080710,BK,
20080710,PWER,0.00745954
20080710,PETM,0.00116974
20080710,MXB,0.00258675
20080710,CVX,
20080710,CNP,0.00122095
20080710,MCO,0.00094842
20080710,LMT,
20080710,SEE,0.00102854
20080710,CME,0.00186513
20080710,XEC,0.00144643
20080710,FE,
20080710,MSFT,
20080710,GPS,
20080710,STI,
20080710,NRG,0.00069302
20080710,APC,
20080710,MAS,0.00134974
20080710,LNC,
20080710,WFC,
20080710,MET,
20080710,HSIC,0.00082636
20080710,SRCL,0.00123680
20080710,COO,0.00121226
20080710,ARG,0.00088294
20080710,HAS,
20080710,GOLD,0.00107730
20080710,CLX,
20080710,PBG,
20080710,BBT,
20080710,SNDK,0.00092840
20080710,ASH,0.00068968
20080710,O,0.00191302
20080710,DFS,
20080710,TTWO,0.00110233
20080710,SAF,
20080710,FLIR,
20080710,PRU,
20080710,KFT,0.00084990
20080710,TYC,
20080710,NKE,0.00062142
20080710,CTXS,0.00062434
20080710,MNST,0.00083100
20080710,THC,0.00213081
20080710,GLBC,0.00137332
20080710,CBS,0.00067037
20080710,JDSU,0.00118399
20080710,TROW,0.00082837
20080710,PKG,0.00098584
20080710,CAG,0.00096043
20080710,EXC,
20080710,LLTC,0.00053421
20080710,MHK,0.00146820
20080710,UDR,0.00171044
20080710,WCG,
20080710,CTAS,0.00070399
20080710,DPS,0.00165860
20080710,CMI,
20080710,CHK,
20080710,MSCS,0.00158975
20080710,MU,0.00165435
20080710,PWR,
20080710,IDXX,
20080710,SLG,0.00225632
20080710,GR,0.00086109
20080710,ITT,0.00061532
20080710,GLW,
20080710,MO,0.00082932
20080710,LEN,0.00199327
20080710,STX,
20080710,SJM,0.00101246
20080710,RJF,0.00231453
20080710,APA,
20080710,TFX,0.00118326
20080710,PHM,
20080710,MTB,
20080710,TKR,0.00132501
20080710,JWN,0.00134350
20080710,SNS,0.00247290
20080710,BMC,
20080710,DGX,
20080710,ROST,0.00097581
20080710,BBY,
20080710,IPGP,0.00167053
20080710,TIE,0.00142348
20080710,BCR,0.00071620
20080710,IPG,0.00156836
20080710,AIV,0.00212742
20080710,AMG,0.00209148
20080710,D,
20080710,CVG,
20080710,TSN,0.00137455
20080710,ZMH,
20080710,SIVB,0.00090785
20080710,K,0.00048960
20080710,PCLN,
20080710,PBI,0.00087580
20080710,AMAT,0.00056970
20080710,MTW,0.00108016
20080710,TIN,0.00118287
20080710,AWK,0.00317840
20080710,CPB,0.00091116
20080710,WYN,0.00140595
20080710,PPG,
20080710,RRD,
20080710,ADP,
20080710,EQT,0.00118663
20080710,MLM,0.00251635
20080710,LUV,
20080710,PLD,
20080710,DAN,0.00355653
20080710,OKE,0.00098992
20080710,GFI,0.00174607
20080710,COP,
20080710,CELG,0.00072293
20080710,NVT,
20080710,LUK,0.00103386
20080710,HCP,0.00108442
20080710,WIN,0.00142796
20080710,BHI,
20080710,GIS,
20080710,KSU,0.00143686
20080710,AKS,0.00125602
20080710,BTU,
20080710,PCP,
20080710,MCK,
20080710,ACN,0.00116919
20080710,CNC,0.00255155
20080710,TE,0.00154471
20080710,V,
20080710,MDR,0.00164497
20080710,JPM,
20080710,LRCX,
20080710,APOL,0.00087039
20080710,MHS,
20080710,SIAL,0.00064959
20080710,S,
20080710,HRL,0.00078054
20080710,IFF,
20080710,FOH,0.05355028
20080710,DNR,0.00136680
20080710,WPO,0.00163589
20080710,WY,
20080710,SYK,
20080710,CXO,0.00190312
20080710,RAI,0.00068852
20080710,BMY,0.00093236
20080710,TNB,0.00101554
20080710,ADBE,0.00056669
20080710,ANF,0.00090562
20080710,COF,
20080710,GM,
20080710,CPRT,0.00073126
20080710,DLR,0.00238088
20080710,HOT,0.00083919
20080710,AMT,0.00097887
20080710,ADI,
20080710,CVS,
20080710,NE,0.00133984
20080710,TIF,0.00114591
20080710,LH,0.00055196
20080710,AMZN,
20080710,VFC,0.00101495
20080710,XLNX,0.00076246
20080710,BDX,
20080710,JCI,
20080710,SCHW,0.00090019
20080710,GS,
20080710,ALGN,0.00121530
20080710,ROK,
20080710,OMX,
20080710,RMD,0.00105578
20080710,ZION,0.00082818
20080710,STZ,0.00128262
20080710,IACI,0.00093399
20080710,RSG,0.00093147
20080710,CAT,
20080710,CIK,0.00511973
20080710,LB,0.00781170
20080710,NTAP,0.00073395
20080710,SWK,
20080710,ACE,
20080710,CCL,0.00090645
20080710,IRM,0.00137290
20080710,VNO,
20080710,CIEN,0.00092816
20080710,NKTR,0.00279245
20080710,IMS,0.00571334
20080710,FL,0.00154959
20080710,PH,0.00085796
20080710,CMA,0.00188090
20080710,XRX,
20080710,PG,
20080710,DTE,
20080710,LPX,0.00192239
20080710,WMT,0.00066755
20080710,ALXN,0.00079646
20080710,NOC,
20080710,WSH,
20080710,PCAR,0.00085248
20080710,IVZ,0.00214265
20080710,CDNS,0.00117279
20080710,AAPL,
20080710,SNI,
20080710,ENDP,0.00066746
20080710,NOVL,0.00169867
20080710,CBE,0.00112306
20080710,LXK,0.00122434
20080710,PNW,0.00081603
20080710,ITI,0.01332234
20080710,CHTR,0.00789379
20080710,PTV,
20080710,CZN,0.00129365
20080710,HBAN,0.00195434
20080710,MAR,
20080710,ULTA,0.00219226
20080710,IBM,
20080710,BEN,
20080710,FII,0.00127922
20080710,TER,
20080710,RCL,0.00086268
20080710,MUR,0.00146138
20080710,ABT,
20080710,WFT,
20080710,TMK,0.00060730
20080710,LLY,
20080710,MAA,0.00147194
20080710,HANS,0.00119845
20080710,PBCT,0.00135454
20080710,CAM,
20080710,RDC,
20080710,UNP,0.00038135
20080710,IP,
20080710,WR,0.00155803
20080710,NTRS,0.00060871
20080710,SLB,
20080710,MAC,0.00183183
20080710,STR,
20080710,ESRX,0.00048639
20080710,M,0.00123358
20080710,HAR,0.00123381
20080710,FHN,
20080710,PNC,0.00068486
20080710,KLAC,
20080710,PDCO,0.00099981
20080710,USB,
20080710,SPG,
20080710,SGP,0.00089879
20080710,URI,0.00118828
20080710,CMG,0.00269394
20080710,EXPE,0.00069482
20080710,CSCO,0.00047006
20080710,VTR,0.00209270
20080710,KBH,0.00152974
20080710,VIA,0.00110691
20080710,PGR,
20080710,BSX,
20080710,UA,0.00182258
20080710,AN,0.00113545
20080710,AOS,0.00119544
20080710,MBI,0.00277794
20080710,CTSH,0.00067049
20080710,FDO,0.00111894
20080710,TSO,0.00126661
20080710,MWV,0.00090222
