date,ticker,dailySpread
20110929,FRT,0.00047529
20110929,FRX,0.00064392
20110929,FSLR,0.00046143
20110929,FTI,0.00025830
20110929,FTNT,0.00238379
20110929,FTR,0.00160901
20110929,GCI,0.00101368
20110929,GD,0.00017198
20110929,GE,0.00063111
20110929,GFI,0.00064537
20110929,GGP,0.00078771
20110929,GILD,0.00025481
20110929,GIS,0.00025710
20110929,GLBC,0.00249377
20110929,GLW,0.00079083
20110929,GM,0.00048204
20110929,GME,0.00041710
20110929,GNW,0.00166806
20110929,GOLD,0.00021017
20110929,GOOG,0.00070165
20110929,GPC,0.00019097
20110929,GPN,0.00024743
20110929,GPS,0.00059613
20110929,GR,0.00008260
20110929,GRMN,0.00094295
20110929,GS,0.00010014
20110929,GT,0.00095557
20110929,GWW,0.00013054
20110929,HAL,0.00031013
20110929,HANS,0.00011323
20110929,HAR,0.00032771
20110929,HAS,0.00088145
20110929,HBAN,0.00200200
20110929,HBI,0.00078186
20110929,HCA,0.00050518
20110929,HCBK,0.00000000
20110929,HCP,0.00027797
20110929,HD,0.00029599
20110929,HES,0.00018013
20110929,HFC,0.00039085
20110929,HIG,0.00058394
20110929,HII,0.00122724
20110929,HLS,0.00066159
20110929,HMA,0.00140746
20110929,HOG,0.00027689
20110929,HOLX,0.00064000
20110929,HON,0.00022230
20110929,HOT,0.00024387
20110929,HP,0.00023076
20110929,HPQ,0.00042043
20110929,HRB,0.00072860
20110929,HRL,0.00073584
20110929,HRS,0.00028189
20110929,HSIC,0.00125925
20110929,HSP,0.00026564
20110929,HST,0.00088928
20110929,HSY,0.00016971
20110929,HUM,0.00026663
20110929,IACI,0.00075028
20110929,IBM,0.00011168
20110929,ICE,0.00032747
20110929,IDXX,0.00014032
20110929,IFF,0.00017363
20110929,ILMN,0.00072193
20110929,IMS,0.00498753
20110929,INCY,0.00070597
20110929,INTC,0.00000000
20110929,INTU,0.00041305
20110929,IP,0.00041416
20110929,IPG,0.00135044
20110929,IPGP,0.00021462
20110929,IR,0.00031314
20110929,IRM,0.00030965
20110929,ISRG,0.00139369
20110929,IT,0.00027945
20110929,ITG,0.00094295
20110929,ITI,0.00881057
20110929,ITT,0.00045988
20110929,ITW,0.00023162
20110929,IVZ,0.00060735
20110929,JBHT,0.00079502
20110929,JBL,0.00053662
20110929,JCI,0.00036476
20110929,JCP,0.00036238
20110929,JDSU,0.00094295
20110929,JEC,0.00028898
20110929,JEF,0.00076017
20110929,JKHY,0.00034252
20110929,JNJ,0.00015653
20110929,JNPR,0.00054304
20110929,JNS,0.00155159
20110929,JNY,0.00102093
20110929,JOYG,0.00106246
20110929,JPM,0.00063776
20110929,JWN,0.00021439
20110929,K,0.00018568
20110929,KBH,0.00164069
20110929,KEY,0.00160643
20110929,KFT,0.00029007
20110929,KIM,0.00063877
20110929,KLAC,0.00025625
20110929,KMB,0.00014048
20110929,KMI,0.00038059
20110929,KMX,0.00083299
20110929,KO,0.00014485
20110929,KR,0.00045015
20110929,KSS,0.00000000
20110929,KSU,0.00019144
20110929,L,0.00028389
20110929,LEE,0.02500000
20110929,LEG,0.00097229
20110929,LEN,0.00070299
20110929,LH,0.00012417
20110929,LIZ,0.00185357
20110929,LKQX,0.00039960
20110929,LLL,0.00015782
20110929,LLTC,0.00035057
20110929,LLY,0.00026849
20110929,LM,0.00037265
20110929,LMT,0.00013798
20110929,LNC,0.00060772
20110929,LNT,0.00025704
20110929,LO,0.00009091
20110929,LOW,0.00049963
20110929,LPX,0.00178412
20110929,LRCX,0.00078257
20110929,LTD,0.00025047
20110929,LUK,0.00041902
20110929,LUV,0.00116077
20110929,LVLT,0.00664452
20110929,LXK,0.00035670
20110929,LYB,0.00037559
20110929,M,0.00036691
20110929,MA,0.00003049
20110929,MAA,0.00097577
20110929,MAC,0.00022510
20110929,MAR,0.00034849
20110929,MAS,0.00132890
20110929,MAT,0.00037872
20110929,MBI,0.00132538
20110929,MCD,0.00011267
20110929,MCHP,0.00031216
20110929,MCK,0.00040099
20110929,MCO,0.00032326
20110929,MDP,0.00043281
20110929,MDR,0.00083299
20110929,MDT,0.00029442
20110929,MET,0.00068283
20110929,MGM,0.00100654
20110929,MHK,0.00066719
20110929,MHP,0.00023643
20110929,MHS,0.00020814
20110929,MJN,0.00042138
20110929,MKC,0.00021596
20110929,MLM,0.00030372
20110929,MMC,0.00036948
20110929,MMM,0.00026820
20110929,MO,0.00037829
20110929,MOLX,0.00046072
20110929,MON,0.00015837
20110929,MOS,0.00018452
20110929,MPC,0.00035887
20110929,MRK,0.00030604
20110929,MRO,0.00044833
20110929,MS,0.00066291
20110929,MSCI,0.00031392
20110929,MSFT,0.00039300
20110929,MSI,0.00023571
20110929,MTB,0.00013882
20110929,MTD,0.00111374
20110929,MTG,0.00514139
20110929,MTW,0.00133958
20110929,MU,0.00170503
20110929,MUR,0.00022087
20110929,MWV,0.00038842
20110929,MWW,0.00128783
20110929,MXIM,0.00042544
20110929,MYL,0.00056545
20110929,,
20110929,NAV,0.00029882
20110929,NBL,0.00013749
20110929,NBR,0.00076249
20110929,NCR,0.00057192
20110929,NDAQ,0.00041571
20110929,NE,0.00032944
20110929,NEE,0.00000000
20110929,NEM,0.00016012
20110929,NFLX,0.00008835
20110929,NFX,0.00024507
20110929,NI,0.00046179
20110929,NKE,0.00011369
20110929,NKTR,0.00200602
20110929,NLSN,0.00037460
20110929,NOC,0.00018778
20110929,NOV,0.00018945
20110929,NRG,0.00046200
20110929,NSC,0.00031526
20110929,NTAP,0.00114286
20110929,NTRS,0.00027766
20110929,NU,0.00029338
20110929,NUE,0.00030812
20110929,NVDA,0.00076365
20110929,NWL,0.00083787
20110929,NWSA,0.00062755
20110929,NYT,0.00162734
20110929,NYX,0.00040958
20110929,O,0.00029802
20110929,ODP,0.00461894
20110929,OI,0.00062131
20110929,OKE,0.00088613
20110929,OMC,0.00026515
20110929,OMX,0.00185701
20110929,ORCL,0.00067476
20110929,ORLY,0.00074212
20110929,OXY,0.00013278
20110929,PAR,0.01204819
20110929,PAYX,0.00036894
20110929,PBCT,0.00085215
20110929,PBI,0.00051454
20110929,PCAR,0.00028023
20110929,PCG,0.00023384
20110929,PCH,0.00092493
20110929,PCL,0.00028094
20110929,PCLN,0.00102454
20110929,PCP,0.00006332
20110929,PCS,0.00110314
20110929,PDCO,0.00068493
20110929,PEG,0.00029433
20110929,PEP,0.00047958
20110929,PETM,0.00091827
20110929,PFE,0.00055664
20110929,PFG,0.00041832
20110929,PG,0.00015695
20110929,PGR,0.00055571
20110929,PH,0.00015301
20110929,PHM,0.00241255
20110929,PIR,0.00097895
20110929,PKG,0.00041059
20110929,PKI,0.00051112
20110929,PLD,0.00039347
20110929,PLL,0.00022782
20110929,PM,0.00015619
20110929,PMCS,0.00162734
20110929,PMTC,0.00062873
20110929,PNC,0.00020090
20110929,PNR,0.00092039
20110929,PNW,0.00023151
20110929,POM,0.00052370
20110929,PPG,0.00013823
20110929,PPL,0.00034680
20110929,PRGO,0.00010150
20110929,PRSP,0.00058928
20110929,PRU,0.00020809
20110929,PSA,0.00008803
20110929,PVH,0.00016058
20110929,PWER,0.00205550
20110929,PWR,0.00051454
20110929,PXD,0.00014600
20110929,QCOM,0.00059850
20110929,QEP,0.00035887
20110929,QLGC,0.00075844
20110929,R,0.00025339
20110929,RAI,0.00026885
20110929,RCL,0.00044633
20110929,RDC,0.00031402
20110929,RE,0.00037872
20110929,REG,0.00027319
20110929,REGN,0.00016685
20110929,RF,0.00281294
20110929,RFMD,0.00302572
20110929,RHI,0.00045548
20110929,RHT,0.00022776
20110929,RIG,0.00020135
20110929,RJF,0.00036317
20110929,RL,0.00007153
20110929,RLH,0.00295858
20110929,RMD,0.00034311
20110929,ROK,0.00017411
20110929,ROL,0.00052452
20110929,ROP,0.00013874
20110929,ROST,0.00051027
20110929,RRC,0.00016696
20110929,RRD,0.00068329
20110929,RSG,0.00035606
20110929,RTN,0.00024257
20110929,S,0.00318979
20110929,SAI,0.00082001
20110929,SANM,0.00140351
20110929,SAPE,0.00096572
20110929,SBAC,0.00028389
20110929,SBUX,0.00052425
20110929,SCG,0.00024531
20110929,SCHW,0.00086096
20110929,SEE,0.00057356
20110929,SHW,0.00013107
20110929,SIAL,0.00015747
20110929,SIG,0.00029184
20110929,SIVB,0.00051800
20110929,SJM,0.00027078
20110929,SLB,0.00016307
20110929,SLE,0.00059365
20110929,SLG,0.00032541
20110929,SNA,0.00021770
20110929,SNDK,0.00024621
20110929,SNI,0.00052029
20110929,SNPS,0.00040396
20110929,SNSTA,0.02102993
20110929,SNV,0.00881057
20110929,SO,0.00023329
20110929,SPG,0.00008883
20110929,SPLS,0.00072701
20110929,SRCL,0.00036948
20110929,SRE,0.00019457
20110929,SSP,0.00277008
20110929,STI,0.00053462
20110929,STJ,0.00027067
20110929,STR,0.00055633
20110929,STT,0.00030253
20110929,STX,0.00093327
20110929,STZ,0.00054392
20110929,SVU,0.00143781
20110929,SWK,0.00019359
20110929,SWKS,0.00052397
20110929,SWN,0.00028923
20110929,SWY,0.00058910
20110929,SYK,0.00020753
20110929,SYMC,0.00059189
20110929,SYY,0.00038307
20110929,T,0.00034692
20110929,TAP,0.00024823
20110929,TCX,0.00925314
20110929,TDC,0.00018177
20110929,TDG,0.00134796
20110929,TE,0.00057654
20110929,TEL,0.00034382
20110929,TER,0.00089405
20110929,TEX,0.00090621
20110929,TFX,0.00036623
20110929,TGT,0.00019914
20110929,THC,0.00235571
20110929,TIE,0.00064579
20110929,TIF,0.00015457
20110929,TIN,0.00031802
20110929,TJX,0.00017965
20110929,TKR,0.00029981
20110929,TLAB,0.00222469
20110929,TMK,0.00027913
20110929,TMO,0.00019423
20110929,TNB,0.00024024
20110929,TROW,0.00020127
20110929,TRV,0.00020131
20110929,TSCO,0.00134158
20110929,TSN,0.00058462
20110929,TSO,0.00049444
20110929,TSS,0.00058156
20110929,TTWO,0.00075959
20110929,TUP,0.00017691
20110929,TWC,0.00015452
20110929,TWX,0.00032589
20110929,TXN,0.00036799
20110929,TXT,0.00054930
20110929,TYC,0.00023688
20110929,UA,0.00014187
20110929,UAL,0.00048792
20110929,UDR,0.00044004
20110929,UHS,0.00028699
20110929,UIS,0.00060006
20110929,ULTA,0.00151355
20110929,UN,0.00031226
20110929,UNH,0.00021471
20110929,UNM,0.00092764
20110929,UNP,0.00023471
20110929,UPS,0.00030941
20110929,URBN,0.00042891
20110929,URI,0.00058258
20110929,USB,0.00041314
20110929,UTX,0.00027624
20110929,V,0.00011414
20110929,VAR,0.00019196
20110929,VC,0.00022704
20110929,VFC,0.00015932
20110929,VIA,0.00024399
20110929,VLO,0.00053807
20110929,VMC,0.00034560
20110929,VNO,0.00012879
20110929,VRSK,0.00173812
20110929,VRSN,0.00034536
20110929,VRTX,0.00022469
20110929,VTR,0.00019962
20110929,VTSS,0.01011804
20110929,VZ,0.00026929
20110929,WAG,0.00030746
20110929,WAT,0.00012872
20110929,WCG,0.00025730
20110929,WDC,0.00037376
20110929,WEC,0.00063391
20110929,WFC,0.00040040
20110929,WFM,0.00014911
20110929,WFT,0.00078462
20110929,WHR,0.00019583
20110929,WIN,0.00084424
20110929,WINN,0.00159363
20110929,WLBC,0.02839757
20110929,WLP,0.00015303
20110929,WM,0.00030859
20110929,WMB,0.00039960
20110929,WMT,0.00019262
20110929,WOR,0.00069372
20110929,WPI,0.00028221
20110929,WPO,0.00228247
20110929,WR,0.00037237
20110929,WSH,0.00028839
20110929,WU,0.00063191
20110929,WY,0.00062208
20110929,WYN,0.00033518
20110929,WYNN,0.00071710
20110929,X,0.00043356
20110929,XEC,0.00034855
20110929,XEL,0.00040136
20110929,XL,0.00051773
20110929,XLNX,0.00035267
20110929,XOM,0.00013527
20110929,XRAY,0.00095344
20110929,XRX,0.00136333
20110929,YUM,0.00020200
20110929,ZION,0.00066423
20110929,ZMH,0.00017971
