date,ticker,dailySpread
20080424,DAL,0.00276243
20080424,DAN,0.00193986
20080424,DD,0.00000000
20080424,DDR,0.00045693
20080424,DDS,0.00047996
20080424,DE,0.00056233
20080424,DELL,0.00052342
20080424,DF,0.00046009
20080424,DFS,0.00054630
20080424,DGX,0.00164339
20080424,DHI,0.00119332
20080424,DHR,0.00026082
20080424,DIS,0.00031314
20080424,DISCA,0.00087989
20080424,DISH,0.00064704
20080424,DLR,0.00072771
20080424,DLTR,0.00064872
20080424,DLX,0.00612197
20080424,DNB,0.01314863
20080424,DNR,0.00032674
20080424,DO,0.00037675
20080424,DOV,0.00145940
20080424,DRE,0.00198847
20080424,DRI,0.00029007
20080424,DTE,0.00024328
20080424,DUK,0.00054870
20080424,DV,0.00485256
20080424,DVA,0.00039968
20080424,DVN,0.00138985
20080424,DYN,0.00231214
20080424,EBAY,0.00032067
20080424,EBIX,0.00479145
20080424,ECL,0.00042699
20080424,ED,0.00024298
20080424,EFX,0.00287244
20080424,EIX,0.00018956
20080424,EL,0.00022146
20080424,EMC,0.00064288
20080424,EMN,0.00028732
20080424,EMR,0.00186463
20080424,ENDP,0.00122574
20080424,EOG,0.00197328
20080424,EP,0.00056070
20080424,EQIX,0.00150454
20080424,EQR,0.00023065
20080424,EQT,0.00131936
20080424,ERTS,0.00077715
20080424,ES,0.00362812
20080424,ESRX,0.00139587
20080424,ESS,0.00125078
20080424,ESV,0.00074588
20080424,ETFC,0.00262812
20080424,ETN,0.00011627
20080424,ETR,0.00061466
20080424,EW,0.00053971
20080424,EXC,0.00093622
20080424,EXPD,0.00064000
20080424,EXPE,0.00080096
20080424,EXR,0.00175285
20080424,F,0.00119261
20080424,FAST,0.00020423
20080424,FCX,0.00008881
20080424,FDO,0.00048251
20080424,FDX,0.00168830
20080424,FE,0.00013047
20080424,FFIV,0.00084674
20080424,FHN,0.00089087
20080424,FII,0.00119119
20080424,FIS,0.00078257
20080424,FISV,0.00018920
20080424,FITB,0.00141077
20080424,FL,0.00166528
20080424,FLIR,0.00059119
20080424,FLR,0.00006372
20080424,FLS,0.00125899
20080424,FLT,0.02666667
20080424,FMC,0.00143850
20080424,FO,0.00145433
20080424,FOH,0.06593407
20080424,FOSL,0.00088849
20080424,FPL,0.00014924
20080424,FRC,0.00233827
20080424,FRT,0.00097621
20080424,FRX,0.00028494
20080424,FSLR,0.00155269
20080424,FTI,0.00015007
20080424,GCI,0.00035785
20080424,GD,0.00067621
20080424,GE,0.00030446
20080424,GENZ,0.00122791
20080424,GFI,0.00145455
20080424,GGP,0.00094273
20080424,GHC,0.01094092
20080424,GILD,0.00039208
20080424,GIS,0.00016240
20080424,GLBC,0.00177357
20080424,GLW,0.00039300
20080424,GM,0.00090416
20080424,GME,0.00071620
20080424,GNW,0.01443124
20080424,GOLD,0.00083126
20080424,GOOG,0.00140043
20080424,GPC,0.00189439
20080424,GPN,0.00414842
20080424,GPS,0.00053206
20080424,GR,0.00073828
20080424,GRMN,0.00065111
20080424,GS,0.00010598
20080424,GT,0.00073937
20080424,GWW,0.00023621
20080424,HAL,0.00063918
20080424,HANS,0.00094832
20080424,HAR,0.00099404
20080424,HAS,0.00205973
20080424,HBAN,0.00106101
20080424,HBI,0.00059032
20080424,HCBK,0.00053064
20080424,HCP,0.00026181
20080424,HD,0.00034608
20080424,HES,0.00183083
20080424,HIG,0.00013985
20080424,HLS,0.00049888
20080424,HMA,0.00310078
20080424,HOC,0.00046685
20080424,HOG,0.00286346
20080424,HOLX,0.00068989
20080424,HON,0.00016580
20080424,HOT,0.00037715
20080424,HP,0.00111400
20080424,HPC,0.00052618
20080424,HPQ,0.00144823
20080424,HRB,0.00045321
20080424,HRL,0.00076036
20080424,HRS,0.00057742
20080424,HSIC,0.00018641
20080424,HSP,0.00095488
20080424,HST,0.00117647
20080424,HSY,0.00086443
20080424,HUM,0.00023253
20080424,IACI,0.00198216
20080424,IBM,0.00016112
20080424,ICE,0.00152197
20080424,IDXX,0.00456576
20080424,IFF,0.00022019
20080424,IKN,0.00194175
20080424,ILMN,0.00087736
20080424,IMS,0.00476029
20080424,INCY,0.00178094
20080424,INFO,0.23622047
20080424,INTC,0.00044101
20080424,INTU,0.00035797
20080424,IP,0.00036160
20080424,IPG,0.00237530
20080424,IPGP,0.00061181
20080424,IR,0.00396687
20080424,IRM,0.00072780
20080424,ISRG,0.00359195
20080424,IT,0.00089366
20080424,ITG,0.00040958
20080424,ITI,0.02132196
20080424,ITT,0.00034716
20080424,ITW,0.00019266
20080424,IVZ,0.00041331
20080424,JAVA,0.00128123
20080424,JBHT,0.00030344
20080424,JBL,0.00092721
20080424,JCI,0.00029459
20080424,JCP,0.00047778
20080424,JDSU,0.00067912
20080424,JEC,0.00011465
20080424,JEF,0.00592768
20080424,JKHY,0.00111794
20080424,JNJ,0.00014845
20080424,JNPR,0.00038827
20080424,JNS,0.00302343
20080424,JNY,0.00066823
20080424,JOYG,0.00122691
20080424,JPM,0.00021347
20080424,JWN,0.00028110
20080424,K,0.00019322
20080424,KBH,0.00042454
20080424,KEY,0.00084246
20080424,KFT,0.00032026
20080424,KG,0.00112549
20080424,KIM,0.00096479
20080424,KLAC,0.00066987
20080424,KMB,0.00015702
20080424,KMX,0.00048485
20080424,KO,0.00282369
20080424,KR,0.00038102
20080424,KSS,0.00020719
20080424,KSU,0.00023784
20080424,LB,0.00727273
20080424,LDG,0.00405988
20080424,LEE,0.00135044
20080424,LEG,0.00059648
20080424,LEN,0.00054333
20080424,LH,0.00013473
20080424,LIZ,0.00057094
20080424,LKQX,0.00095193
20080424,LLL,0.00035255
20080424,LLTC,0.00057587
20080424,LLY,0.00020385
20080424,LM,0.00032489
20080424,LMT,0.00009391
20080424,LNC,0.00019273
20080424,LNT,0.00052868
20080424,LNX,0.02020202
20080424,LOW,0.00039992
20080424,LPX,0.00451060
20080424,LRCX,0.00092614
20080424,LTD,0.00106213
20080424,LTR,0.00022434
20080424,LUK,0.00327900
20080424,LUV,0.00078647
20080424,LVLT,0.00368324
20080424,LXK,0.00032410
20080424,M,0.00082305
20080424,MA,0.00129900
20080424,MAA,0.00037320
20080424,MAC,0.00107817
20080424,MAR,0.00234398
20080424,MAS,0.00052812
20080424,MAT,0.00104112
20080424,MBI,0.00408580
20080424,MCD,0.00016808
20080424,MCHP,0.00028007
20080424,MCK,0.00018330
20080424,MCO,0.00053850
20080424,MDP,0.00062112
20080424,MDR,0.00017075
20080424,MDT,0.00020216
20080424,MEE,0.00117142
20080424,MET,0.00265781
20080424,MFE,0.00084376
20080424,MGM,0.00747590
20080424,MHK,0.00077220
20080424,MHP,0.00025436
20080424,MHS,0.00019726
20080424,MKC,0.00026445
20080424,MLM,0.00122393
20080424,MMC,0.00106402
20080424,MMM,0.00012630
20080424,MNST,0.00084282
20080424,MO,0.00044356
20080424,MOLX,0.00036160
20080424,MON,0.00008404
20080424,MOS,0.00114463
20080424,MOT,0.00215983
20080424,MRK,0.00025028
20080424,MRO,0.00021512
20080424,MS,0.00159490
20080424,MSCS,0.00155763
20080424,MSFT,0.00063131
20080424,MTB,0.00032746
20080424,MTD,0.00165105
20080424,MTG,0.00157978
20080424,MTW,0.00025810
20080424,MU,0.00129450
20080424,MUR,0.00089827
20080424,MWV,0.00036516
20080424,MXB,0.00068752
20080424,MXM,0.01666667
20080424,MYL,0.00077549
20080424,,
20080424,NAVI,0.00982801
20080424,NBL,0.00011556
20080424,NBR,0.00052980
20080424,NCC,0.00158856
20080424,NCR,0.00208551
20080424,NDAQ,0.00132749
20080424,NE,0.00122861
20080424,NEM,0.00023253
20080424,NFLX,0.00060588
20080424,NFX,0.00016146
20080424,NI,0.00053865
20080424,NKE,0.00014690
20080424,NKTR,0.00219058
20080424,NOC,0.00013802
20080424,NOV,0.00164519
20080424,NOVL,0.00155400
20080424,NRG,0.00156968
20080424,NSC,0.00166973
20080424,NT,0.00126984
20080424,NTAP,0.00084998
20080424,NTRS,0.00040120
20080424,NU,0.00076046
20080424,NUE,0.00285773
20080424,NVDA,0.00100251
20080424,NVT,0.00122557
20080424,NWL,0.00047159
20080424,NWS,0.00281611
20080424,NX,
20080424,NYT,0.00048555
20080424,NYX,0.00014971
20080424,O,0.00108873
20080424,ODP,0.00341297
20080424,OI,0.00069577
20080424,OKE,0.00101989
20080424,OMC,0.00020784
20080424,OMX,0.00055081
20080424,ORCL,0.00090909
20080424,ORLY,0.00036291
20080424,OXY,0.00012072
20080424,PALM,0.00174672
20080424,PAYX,0.00027461
20080424,PBCT,0.00114090
20080424,PBG,0.01068884
20080424,PBI,0.00027575
20080424,PCAR,0.00084818
20080424,PCG,0.00050340
20080424,PCH,0.00154168
20080424,PCL,0.00023909
20080424,PCLN,0.00080013
20080424,PCP,0.00321167
20080424,PCS,0.00050620
20080424,PDCO,0.00061293
20080424,PEG,0.00045788
20080424,PEP,0.00014700
20080424,PETM,0.00178811
20080424,PFE,0.00149589
20080424,PFG,0.00074738
20080424,PG,0.00044887
20080424,PGR,0.00054630
20080424,PH,0.00012621
20080424,PHM,0.00144613
20080424,PIR,0.00256410
20080424,PKG,0.00414079
20080424,PKI,0.00039992
20080424,PLD,0.00015400
20080424,PLI,0.06106870
20080424,PLL,0.00027082
20080424,PM,0.00019222
20080424,PMCS,0.00124456
20080424,PMTC,0.00176835
20080424,PNC,0.00072966
20080424,PNR,0.00082293
20080424,PNW,0.00113540
20080424,POM,0.00039817
20080424,PPG,0.00047085
20080424,PPL,0.00020604
20080424,PRGO,0.00149514
20080424,PRSP,0.00200535
20080424,PRU,0.00013204
20080424,PSA,0.00558024
20080424,PTC,0.00772201
20080424,PTV,0.00040808
20080424,PVH,0.00138064
20080424,PWER,0.00303490
20080424,PWR,0.00038692
20080424,PXD,0.00052333
20080424,QCOM,0.00115915
20080424,QLGC,0.00061143
20080424,R,0.00334397
20080424,RAI,0.00033250
20080424,RCL,0.00031691
20080424,RDC,0.00049975
20080424,RE,0.00065509
20080424,REG,0.00699888
20080424,REGN,0.00145950
20080424,RF,0.00045798
20080424,RFMD,0.00301659
20080424,RHI,0.00042526
20080424,RHT,0.00096993
20080424,RIG,0.00026330
20080424,RJF,0.00208768
20080424,RL,0.00033927
20080424,RLH,0.00322407
20080424,RMD,0.00094719
20080424,ROH,0.00054770
20080424,ROK,0.00017792
20080424,ROL,0.00173060
20080424,ROP,0.00080509
20080424,ROST,0.00059365
20080424,RRC,0.00030184
20080424,RRD,0.00033395
20080424,RSG,0.00063918
20080424,RTN,0.00332376
20080424,S,0.00127307
20080424,SAF,0.00030276
20080424,SAI,0.00464996
20080424,SANM,0.00630915
20080424,SAPE,0.00135962
20080424,SBAC,0.00244723
20080424,SBUX,0.00125235
20080424,SCG,0.00025326
20080424,SCHW,0.00045798
20080424,SEE,0.00036771
20080424,SGP,0.00110436
20080424,SHW,0.00018217
20080424,SIAL,0.00051103
20080424,SIG,0.00235756
20080424,SII,0.00039450
20080424,SIVB,0.00139082
20080424,SJM,0.00040339
20080424,SLB,0.00009820
20080424,SLE,0.00142653
20080424,SLG,0.00128617
20080424,SNA,0.00035051
20080424,SNDK,0.00071968
20080424,SNPS,0.00085948
20080424,SNS,0.00260078
20080424,SNSTA,0.11117107
20080424,SNV,0.00091449
20080424,SO,0.00027200
20080424,SPG,0.00451207
20080424,SPLS,0.00045096
20080424,SRCL,0.00089326
20080424,SRE,0.00157522
20080424,SSP,0.00089787
20080424,STI,0.00036969
20080424,STJ,0.00044883
20080424,STR,0.00016117
20080424,STT,0.00028823
20080424,STX,0.00102093
20080424,STZ,0.00055695
20080424,SVU,0.00389484
20080424,SWK,0.00082645
20080424,SWKS,0.00230415
20080424,SWN,0.00026550
20080424,SWY,0.00034264
20080424,SYK,0.00046813
20080424,SYMC,0.00057887
20080424,SYY,0.00035823
20080424,T,0.00025877
20080424,TAP,0.00054620
20080424,TCX,0.01626016
20080424,TDC,0.00046328
20080424,TDG,0.00133245
20080424,TE,0.00422323
20080424,TEL,0.00026878
20080424,TER,0.00073502
20080424,TEX,0.00014400
20080424,TFX,0.00019251
20080424,TGT,
20080424,THC,0.00182983
20080424,TIE,0.00120409
20080424,TIF,0.00115835
20080424,TIN,0.00082001
20080424,TJX,0.00062637
20080424,TKR,0.00434109
20080424,TLAB,0.00188501
20080424,TMK,0.00206595
20080424,TMO,0.00035926
20080424,TNB,0.00125423
20080424,TROW,0.00199435
20080424,TRV,0.00078989
20080424,TSCO,0.00226693
20080424,TSN,0.00055233
20080424,TSO,0.00075273
20080424,TSS,0.00551615
20080424,TTWO,0.00153139
20080424,TUP,0.00288948
20080424,TWC,0.00038366
20080424,TWX,0.00066467
20080424,TXN,0.00033812
20080424,TXT,0.00016473
20080424,TYC,0.00021601
20080424,UA,0.00085118
20080424,UAUA,0.00064956
20080424,UDR,0.00078217
20080424,UHS,0.00017399
20080424,UIS,0.00208117
20080424,ULTA,0.00149477
20080424,UN,0.00060223
20080424,UNH,0.00029740
20080424,UNM,0.00301399
20080424,UNP,0.00014472
20080424,UPS,0.00041234
20080424,URBN,0.00091116
20080424,URI,0.00052729
20080424,USB,0.01016703
20080424,UTX,0.00013752
20080424,V,0.00069180
20080424,VAR,0.00021193
20080424,VC,0.00514139
20080424,VFC,0.00227928
20080424,VIA,0.00707786
20080424,VLO,0.00155915
20080424,VMC,0.00014964
20080424,VNO,0.00052706
20080424,VRSN,0.00057274
20080424,VRTX,0.00080354
20080424,VTR,0.00120120
20080424,VZ,0.00082565
20080424,WAG,0.00027906
20080424,WAT,0.00069589
20080424,WCG,0.00963082
20080424,WDC,0.00064103
20080424,WEC,0.00064440
20080424,WFC,0.00033540
20080424,WFMI,0.00031601
20080424,WFT,0.00012488
20080424,WHR,0.00149062
20080424,WIN,0.00087374
20080424,WINN,0.00116959
20080424,WLP,0.00020398
20080424,WM,0.00246407
20080424,WMB,0.00107643
20080424,WMI,0.00028309
20080424,WMT,0.00017414
20080424,WOR,0.00521286
20080424,WPI,0.00034465
20080424,WPO,0.00387532
20080424,WR,0.00085911
20080424,WSH,0.00087045
20080424,WU,0.00085948
20080424,WWY,0.00016117
20080424,WY,0.00377715
20080424,WYE,0.00022439
20080424,WYN,0.00094607
20080424,WYNN,0.00036456
20080424,X,0.00080765
20080424,XEC,0.00081934
20080424,XEL,0.00048438
20080424,XL,0.00096946
20080424,XLNX,0.00040217
20080424,XOM,0.00129478
20080424,XRAY,0.00054422
20080424,XRX,0.00213751
20080424,XTO,0.00110262
20080424,YUM,0.00024646
20080424,ZION,0.00000000
20080424,ZMH,0.00013722
