date,ticker,avgSpread30Days
20030904,INTC,
20030904,TMK,0.00069141
20030904,MSFT,
20030904,HANS,0.02125067
20030904,ORLY,
20030904,LNT,
20030904,AET,0.00169407
20030904,NTAP,
20030904,EQIX,0.00763025
20030904,CZN,0.00239151
20030904,GME,0.00340279
20030904,RIG,0.00168760
20030904,LTBG,
20030904,HON,0.00162476
20030904,AEP,0.00154928
20030904,KEYS,0.00556295
20030904,YUM,0.00130718
20030904,PFE,0.00088968
20030904,RHT,0.00464540
20030904,ITT,
20030904,CTL,0.00146832
20030904,CAM,0.00097213
20030904,NYT,0.00080347
20030904,PWER,
20030904,BDX,0.00088686
20030904,HSY,0.00038412
20030904,GM,
20030904,DO,0.00088804
20030904,ETS,0.00650194
20030904,WIN,0.00114195
20030904,SJM,0.00150585
20030904,SYK,0.00077847
20030904,KRI,0.00047589
20030904,AMCC,
20030904,TSCO,
20030904,ALGN,
20030904,FLIR,0.00163625
20030904,HAR,0.00086064
20030904,BSX,
20030904,FCX,0.00159609
20030904,KMI,0.00074116
20030904,LB,
20030904,SPG,0.00076497
20030904,CMA,0.00065822
20030904,JNPR,
20030904,MERQ,
20030904,RFMD,
20030904,IKN,0.00261520
20030904,MGM,0.00178594
20030904,JDSU,
20030904,CELG,
20030904,PCL,0.00138020
20030904,MAA,0.00255365
20030904,AYI,0.00484375
20030904,CDN,0.00120696
20030904,TJX,0.00140767
20030904,NET,0.00397460
20030904,MEE,0.00724013
20030904,CEY,0.00159907
20030904,COL,0.00186736
20030904,CHTR,
20030904,CSCO,
20030904,XEL,0.00223496
20030904,COP,0.00136568
20030904,SEBL,
20030904,BRCM,
20030904,PBI,0.00091453
20030904,CTB,
20030904,MHS,
20030904,SLE,0.00143527
20030904,ACF,0.00321671
20030904,DTE,
20030904,MMC,0.00158646
20030904,CMVT,
20030904,NE,0.00239089
20030904,EOG,0.00092210
20030904,CLF,
20030904,BCR,0.00055573
20030904,BLK,0.00184770
20030904,ATH,
20030904,GOLD,0.00268777
20030904,AME,0.00120709
20030904,ACS,0.00177238
20030904,CERN,
20030904,SLG,0.00157339
20030904,MHK,0.00097723
20030904,CPB,0.00179127
20030904,SAFC,
20030904,AIH,
20030904,G,0.00141446
20030904,NWL,0.00144712
20030904,MU,
20030904,EP,0.00209102
20030904,BMY,0.00179030
20030904,PTV,0.00113007
20030904,STX,
20030904,KEY,
20030904,DVN,0.00108416
20030904,NFB,0.00137099
20030904,GDW,0.00073073
20030904,WXH,0.00825400
20030904,STI,0.00061961
20030904,VRSN,
20030904,COST,
20030904,PCLN,
20030904,SVU,0.00125500
20030904,APD,0.00104202
20030904,AMB,0.00210482
20030904,TE,0.00343866
20030904,TIN,0.00045169
20030904,FLR,0.00131951
20030904,LVLT,
20030904,ROST,
20030904,WFMI,
20030904,CUM,0.00084246
20030904,HSP,0.00282105
20030904,PKG,0.00191800
20030904,FII,0.00069050
20030904,SLB,0.00065567
20030904,MEDI,
20030904,NI,0.00160539
20030904,TSS,0.00158350
20030904,AMG,0.00094923
20030904,JPM,0.00081390
20030904,BUTL,0.04806997
20030904,HAL,0.00158419
20030904,LLTC,
20030904,SYY,0.00066656
20030904,CME,
20030904,RJF,0.00162217
20030904,DVA,0.00183236
20030904,OI,0.00208842
20030904,AXP,
20030904,EBIX,0.03024256
20030904,ORCL,
20030904,JEC,0.00068740
20030904,REG,0.00136629
20030904,R,0.00110251
20030904,PVH,0.00411757
20030904,DYN,0.01237471
20030904,NKE,0.00112028
20030904,,
20030904,COH,0.00060740
20030904,KRB,0.00110273
20030904,ADPT,
20030904,WPI,0.00096614
20030904,WYNN,
20030904,FDC,0.00171904
20030904,PEP,0.00122402
20030904,AOC,
20030904,VRTX,
20030904,DLTR,
20030904,FITB,
20030904,JCP,0.00202593
20030904,ITG,0.00222372
20030904,MTB,0.00077267
20030904,SYMC,
20030904,JNY,0.00137774
20030904,ACN,0.00285495
20030904,RHI,0.00191088
20030904,PNR,0.00122125
20030904,BRL,0.00063197
20030904,AOL,0.00281051
20030904,UIS,
20030904,DFS,0.00563831
20030904,CTXS,
20030904,F,0.00134274
20030904,LUV,0.00140092
20030904,IACI,
20030904,CMT,
20030904,NOC,0.00047421
20030904,ESRX,0.00098206
20030904,HBAN,
20030904,PALM,0.00180697
20030904,PXD,0.00154630
20030904,KFT,0.00091254
20030904,ILMN,0.01777732
20030904,WMT,
20030904,SRE,0.00150432
20030904,FRC,0.00206902
20030904,DJ,0.00085268
20030904,DELL,
20030904,VFC,0.00066003
20030904,DV,0.00082096
20030904,CHK,0.00213920
20030904,BBT,
20030904,HCBK,
20030904,ANSS,
20030904,CE,0.00320042
20030904,EXC,0.00082863
20030904,BAC,0.00087698
20030904,BHI,
20030904,VIA,0.00075522
20030904,AVZ,0.00578558
20030904,CAG,0.00187695
20030904,NEM,0.00118599
20030904,KR,0.00111280
20030904,NXL,0.00118943
20030904,NBR,0.00156806
20030904,MAC,0.00137286
20030904,BCC,0.00135031
20030904,PCAR,
20030904,QCOM,
20030904,MMM,0.00041343
20030904,CLX,0.00141808
20030904,PLD,0.00158307
20030904,BLL,0.00113128
20030904,WFC,0.00050717
20030904,GLW,0.00178168
20030904,AN,0.00249918
20030904,ARG,0.00129356
20030904,ABT,0.00086328
20030904,DNB,0.00097547
20030904,CVH,0.00107701
20030904,TSN,0.00257016
20030904,HOC,
20030904,EMC,0.00357266
20030904,AES,0.00219574
20030904,PCG,0.00123068
20030904,CNP,0.00425868
20030904,NUE,0.00095743
20030904,AVY,0.00095661
20030904,JOYG,
20030904,PNC,0.00046011
20030904,SHW,0.00082791
20030904,RTN,0.00136503
20030904,CCI,0.00428150
20030904,MRK,
20030904,NTRS,
20030904,STZ,0.00145789
20030904,UN,0.00058531
20030904,CR,0.00086758
20030904,CEPH,
20030904,AHC,0.00134672
20030904,ATI,
20030904,SIAL,
20030904,AIG,0.00121003
20030904,DGX,0.00159000
20030904,DHI,0.00100246
20030904,WHR,0.00058854
20030904,HAS,0.00260082
20030904,INCY,
20030904,SEE,0.00116036
20030904,BA,0.00138580
20030904,QLGC,
20030904,ADI,0.00157351
20030904,SSP,0.00053701
20030904,SPLS,
20030904,MDT,0.00087060
20030904,AKAM,
20030904,FISV,
20030904,UHS,0.00117680
20030904,PETM,
20030904,LDG,0.00281033
20030904,LOW,0.00089372
20030904,OXY,0.00158147
20030904,PCH,0.00146234
20030904,SII,0.00129535
20030904,AZO,0.00066890
20030904,FTI,0.00123226
20030904,UTX,0.00052012
20030904,URI,0.00329911
20030904,CNX,0.00230277
20030904,LEG,0.00254936
20030904,LFIN,
20030904,BVSN,0.00526983
20030904,URBN,
20030904,HOLX,0.00545383
20030904,MAR,0.00069568
20030904,MBI,0.00080967
20030904,S,0.00110568
20030904,VZ,0.00069332
20030904,FTN,0.00120622
20030904,DIS,0.00162474
20030904,O,0.00193690
20030904,ABC,0.00080697
20030904,ANDW,
20030904,VLO,0.00085793
20030904,SIVB,
20030904,AW,0.00319973
20030904,BDK,0.00086052
20030904,PNW,0.00109593
20030904,RSG,0.00145961
20030904,SUNW,
20030904,MO,
20030904,DAL,0.00139421
20030904,SRCL,
20030904,RHAT,
20030904,TKR,0.00276402
20030904,ADP,0.00082054
20030904,MCK,0.00135775
20030904,CHD,0.00090485
20030904,MUR,0.00075331
20030904,MXM,
20030904,MWD,
20030904,SIGY,0.02871936
20030904,PGR,0.00080311
20030904,VTSS,
20030904,HMT,
20030904,IMS,0.00724751
20030904,WAT,0.00177091
20030904,GENZ,
20030904,TAP,0.00206775
20030904,DG,
20030904,EIX,0.00201703
20030904,TSO,0.00373673
20030904,BMS,0.00115514
20030904,ENDP,
20030904,BWA,0.00090254
20030904,MLM,0.00152356
20030904,PMTC,
20030904,WPO,0.00122594
20030904,PWR,0.00383498
20030904,SGP,0.00100607
20030904,HUM,0.00193354
20030904,AAP,
20030904,FL,0.00135199
20030904,TLAB,
20030904,PKI,0.00134422
20030904,FD,0.00108501
20030904,KG,0.00250807
20030904,XTO,0.00311015
20030904,ALK,0.00162581
20030904,UNM,0.00315787
20030904,AMT,0.00479589
20030904,FRT,0.00116745
20030904,RF,0.00144122
20030904,VAR,0.00035686
20030904,APH,0.00086139
20030904,MTG,
20030904,IDNX,0.00483632
20030904,DDS,0.00354387
20030904,AAPL,
20030904,PPG,0.00077632
20030904,TUP,0.00157669
20030904,EL,0.00076128
20030904,ET,0.00177809
20030904,NOI,0.00160666
20030904,UNH,0.00060062
20030904,WY,0.00077183
20030904,KBH,0.00061273
20030904,MOLX,
20030904,AVP,0.00129834
20030904,RCL,0.00149713
20030904,X,0.00270458
20030904,JBHT,
20030904,THC,0.00193419
20030904,ODP,0.00245158
20030904,KIM,0.00143546
20030904,VC,0.00443998
20030904,GS,0.00095274
20030904,SNDK,
20030904,ALB,0.00101796
20030904,XLNX,
20030904,HRS,0.00164410
20030904,AMZN,
20030904,JEF,0.00121132
20030904,SCG,0.00128217
20030904,BBBY,
20030904,CINF,
20030904,HD,
20030904,ADS,0.00152167
20030904,CSX,0.00174603
20030904,LPX,0.00399454
20030904,WYE,0.00148180
20030904,CB,0.00114893
20030904,MS,
20030904,MSI,
20030904,CIEN,
20030904,NT,0.00346645
20030904,AGN,0.00049010
20030904,MAS,
20030904,GILD,
20030904,GDT,0.00042427
20030904,AKS,0.00898966
20030904,PCS,
20030904,XEC,0.00270693
20030904,NBL,0.00090661
20030904,CAT,0.00081397
20030904,IRM,0.00128920
20030904,SOTR,
20030904,LNC,0.00078924
20030904,IDXX,
20030904,HCR,0.00158974
20030904,CVX,0.00083838
20030904,UPS,
20030904,HLT,0.00172179
20030904,LIN,0.00153646
20030904,LH,
20030904,CVG,0.00092973
20030904,MDR,0.00401452
20030904,NVDA,
20030904,LEN,
20030904,MRO,0.00185671
20030904,KO,
20030904,UNP,0.00084633
20030904,CA,0.00158142
20030904,JWN,0.00178520
20030904,BGG,0.00112156
20030904,MGG,0.00120677
20030904,GT,0.00503391
20030904,GFR,0.00718469
20030904,ROP,0.00195563
20030904,TIE,0.00928376
20030904,SNA,0.00116338
20030904,LM,0.00090198
20030904,LXK,
20030904,NCC,0.00093036
20030904,PSA,0.00138497
20030904,HP,0.00147590
20030904,ANF,0.00182427
20030904,HPC,
20030904,ZION,
20030904,EQR,0.00084963
20030904,MAY,0.00250810
20030904,DF,0.00143781
20030904,CCL,0.00182645
20030904,HIG,0.00146040
20030904,MKC,0.00212865
20030904,XRAY,0.00093346
20030904,IP,0.00146157
20030904,FE,0.00157229
20030904,MWV,0.00249170
20030904,ETN,0.00052088
20030904,HPQ,
20030904,BBY,0.00102300
20030904,NFX,0.00071393
20030904,RKY,0.00061484
20030904,XL,0.00063063
20030904,ZMH,0.00103175
20030904,CMCSA,
20030904,EBAY,
20030904,NCR,0.00153766
20030904,WEH,0.01122251
20030904,BGEN,
20030904,LU,0.00547956
20030904,AFL,0.00175811
20030904,PIR,0.00275752
20030904,PRSP,
20030904,KSE,0.00161845
20030904,CARS,
20030904,TGT,0.00097716
20030904,COG,0.00163467
20030904,HRL,0.00146841
20030904,OKE,0.00135951
20030904,HDI,0.00060394
20030904,ESS,0.00125072
20030904,BEN,0.00076869
20030904,DD,0.00156461
20030904,ROK,0.00131514
20030904,AVB,0.00129629
20030904,SNPS,
20030904,AA,
20030904,TROW,
20030904,V,0.00233308
20030904,TNB,0.00184114
20030904,UDR,0.00187828
20030904,NOVL,
20030904,CD,0.00290945
20030904,GCI,0.00050326
20030904,FDO,0.00090250
20030904,ECL,0.00132828
20030904,PFG,0.00142454
20030904,SWK,0.00146285
20030904,FMC,0.00187959
20030904,TYC,0.00133861
20030904,TER,0.00160892
20030904,AYE,0.00494286
20030904,WEC,0.00137132
20030904,ATVI,
20030904,CFS,
20030904,AMSG,
20030904,FOSL,
20030904,WFT,0.00082568
20030904,SBUX,
20030904,ARE,0.00143210
20030904,MNS,0.00361727
20030904,SWN,0.00330802
20030904,AMGN,
20030904,EMN,0.00157935
20030904,NAV,0.00145424
20030904,WMB,0.00230413
20030904,ABMD,0.01332116
20030904,STR,0.00181288
20030904,NFLX,
20030904,SO,0.00089386
20030904,BLS,0.00159869
20030904,CPRT,
20030904,EXPD,
20030904,PD,0.00114709
20030904,REGN,
20030904,PLMD,
20030904,PPL,0.00123734
20030904,ROL,0.00149822
20030904,PRU,0.00117567
20030904,JNJ,
20030904,CI,0.00123136
20030904,SPC,0.00129028
20030904,POM,0.00174384
20030904,WMI,0.00163628
20030904,LLY,
20030904,BXP,0.00125187
20030904,WR,0.00205062
20030904,KMB,0.00078275
20030904,SLR,0.00295162
20030904,DDR,0.00229866
20030904,WAG,0.00170677
20030904,IBM,0.00061431
20030904,GWW,0.00108559
20030904,LTD,0.00241941
20030904,CBE,0.00127616
20030904,WWY,0.00052042
20030904,NU,0.00298073
20030904,KMX,0.00112704
20030904,BLI,0.00282711
20030904,MTW,0.00217935
20030904,CHRW,
20030904,HSIC,
20030904,OMX,0.00287010
20030904,TMO,0.00109142
20030904,WM,
20030904,FRX,0.00147334
20030904,STT,0.00046488
20030904,MTD,0.00125472
20030904,VMC,0.00109453
20030904,SCH,0.00176902
20030904,L,0.00265037
20030904,ACAS,
20030904,TXT,0.00092746
20030904,PEG,0.00053188
20030904,GPC,0.00136900
20030904,CMS,0.00517391
20030904,PCP,0.00121664
20030904,ADBE,
20030904,TTWO,
20030904,MWP,
20030904,RBK,0.00134222
20030904,ADCT,
20030904,WSH,0.00241580
20030904,JCI,0.00058278
20030904,AIV,0.00078869
20030904,MXIM,
20030904,ALL,0.00191924
20030904,GTW,0.00501922
20030904,IFF,0.00101290
20030904,FBF,
20030904,FFIV,0.00208510
20030904,T,0.00119707
20030904,NXTL,
20030904,RJR,0.00095479
20030904,CTSH,
20030904,INTU,
20030904,EQT,0.00106157
20030904,ITW,0.00065099
20030904,CEG,0.00142243
20030904,AJG,0.00164448
20030904,PBCT,
20030904,AMD,0.00253693
20030904,SANM,
20030904,PPE,0.00357035
20030904,FLS,0.00176212
20030904,SWY,0.00143374
20030904,STJ,0.00082015
20030904,ISRG,
20030904,DRE,0.00243740
20030904,HOT,0.00089347
20030904,CIT,0.00204425
20030904,PLL,0.00181739
20030904,AEE,0.00109885
20030904,ERTS,
20030904,PTC,0.01517155
20030904,LUK,0.00192473
20030904,MOT,0.00297037
20030904,TIF,0.00140512
20030904,ASH,0.00129906
20030904,ASN,0.00134369
20030904,DLX,0.00058474
