date,ticker,avgSpread30Days
20141230,ADSK,0.00023883
20141230,SNV,0.00038158
20141230,TCX,0.00345306
20141230,DAL,0.00022385
20141230,ANF,0.00037792
20141230,BVSN,0.01685416
20141230,BLK,0.00024878
20141230,TE,0.00050594
20141230,DLPH,0.00017532
20141230,CL,0.00014950
20141230,TROW,0.00023325
20141230,COG,0.00032734
20141230,JCP,0.00141913
20141230,WEC,0.00020391
20141230,DOV,0.00016453
20141230,CMT,0.00930336
20141230,NU,0.00020005
20141230,AKS,
20141230,GT,0.00036866
20141230,HSY,0.00012928
20141230,CZR,0.00082724
20141230,MCHP,0.00024622
20141230,TDC,0.00022750
20141230,ITT,0.00025157
20141230,ATVI,0.00048497
20141230,XYL,0.00028074
20141230,SAPE,0.00043047
20141230,FTR,0.00142800
20141230,BSX,0.00087046
20141230,WDC,0.00015347
20141230,POM,0.00036805
20141230,VLO,0.00021016
20141230,RFMD,0.00065717
20141230,HAL,0.00025478
20141230,ABT,0.00022343
20141230,MU,0.00028842
20141230,FCX,0.00040042
20141230,COTY,0.00050073
20141230,DF,0.00056563
20141230,GE,0.00036046
20141230,WM,0.00020207
20141230,HAR,0.00021854
20141230,SLB,0.00017229
20141230,ROST,0.00018539
20141230,DPS,0.00016677
20141230,LEG,0.00025542
20141230,BBT,0.00026262
20141230,CAT,0.00010299
20141230,GPN,0.00017285
20141230,SHW,0.00020328
20141230,PFE,0.00031999
20141230,PTC,0.00038066
20141230,LLY,0.00015309
20141230,MSCI,0.00024435
20141230,DIS,
20141230,URBN,0.00032951
20141230,LMT,0.00012967
20141230,CINF,0.00037635
20141230,ESV,0.00030075
20141230,NRG,0.00034887
20141230,MTW,0.00051087
20141230,NOC,0.00013828
20141230,SCG,0.00019507
20141230,MDT,0.00014534
20141230,YUM,0.00013935
20141230,CSC,0.00018408
20141230,THC,0.00024974
20141230,JNJ,0.00013137
20141230,CMS,0.00029639
20141230,TWX,0.00017231
20141230,K,0.00015161
20141230,DLR,0.00021613
20141230,CME,0.00019795
20141230,TKR,0.00027347
20141230,VFC,0.00014922
20141230,VZ,0.00020047
20141230,SYK,0.00013940
20141230,VRSN,0.00026285
20141230,UN,0.00025918
20141230,ITI,0.00909556
20141230,DHI,0.00040378
20141230,WMT,0.00012940
20141230,TER,0.00050762
20141230,MCO,0.00012936
20141230,KSS,0.00018281
20141230,FAST,0.00024666
20141230,BA,0.00010774
20141230,MTD,0.00048933
20141230,VTSS,0.00347413
20141230,AN,0.00027239
20141230,EA,0.00023503
20141230,NKTR,0.00065118
20141230,WU,0.00055454
20141230,ITG,0.00051588
20141230,NKE,0.00012385
20141230,HBI,0.00016418
20141230,DD,0.00013877
20141230,NEM,0.00054259
20141230,HLS,0.00037000
20141230,MHK,0.00016863
20141230,INTC,0.00027363
20141230,LO,0.00016894
20141230,TEL,0.00016825
20141230,JCI,0.00021245
20141230,CELG,0.00013585
20141230,CPN,0.00045277
20141230,WFT,0.00078875
20141230,MGM,0.00046979
20141230,TWC,0.00023122
20141230,SBUX,0.00016094
20141230,PCLN,0.00040481
20141230,GHC,0.00177518
20141230,PETM,0.00021920
20141230,EBAY,0.00019174
20141230,ESS,0.00019678
20141230,COST,0.00017324
20141230,FISV,0.00021643
20141230,MUR,0.00023003
20141230,CCL,0.00022988
20141230,OI,0.00037302
20141230,ED,0.00016586
20141230,ORCL,0.00025166
20141230,AKAM,0.00019534
20141230,BTU,0.00124461
20141230,JKHY,0.00031152
20141230,HSP,0.00019239
20141230,CPB,0.00022577
20141230,NSC,0.00012208
20141230,ANET,0.00074705
20141230,OXY,0.00016960
20141230,FITB,0.00049594
20141230,ACAS,0.00067737
20141230,NCR,0.00034819
20141230,UA,0.00017841
20141230,MSFT,0.00024416
20141230,BAX,0.00048639
20141230,CLX,0.00013783
20141230,OKE,0.00021012
20141230,TMUS,0.00038117
20141230,XRAY,0.00027742
20141230,BR,0.00025755
20141230,PG,0.00012178
20141230,HUM,0.00011493
20141230,ECL,0.00012949
20141230,BIG,0.00024805
20141230,HAS,
20141230,ARE,0.00022607
20141230,FE,0.00026550
20141230,PRGO,0.00014142
20141230,HES,0.00017037
20141230,AAP,0.00018307
20141230,WAG,0.00015556
20141230,CHD,0.00017746
20141230,PCAR,0.00017576
20141230,KATE,0.00036393
20141230,DDR,0.00054930
20141230,PNR,0.00019096
20141230,CE,0.00020487
20141230,FOXA,0.00027891
20141230,ARG,0.00016836
20141230,PLD,0.00024438
20141230,BWA,0.00018522
20141230,CMG,0.00031612
20141230,CHRW,0.00020276
20141230,HRL,0.00021541
20141230,UTX,0.00014130
20141230,WOR,0.00035914
20141230,DHR,0.00012662
20141230,DLX,0.00019364
20141230,BGG,0.00051028
20141230,ZMH,0.00018940
20141230,EMC,0.00033463
20141230,MNK,0.00019223
20141230,STI,0.00024624
20141230,ICE,0.00013065
20141230,NWL,0.00027512
20141230,CIK,0.00375430
20141230,CTAS,0.00029350
20141230,TIF,0.00016152
20141230,UNM,0.00029562
20141230,EQT,0.00015861
20141230,HCP,0.00021666
20141230,CMI,0.00010763
20141230,QEP,0.00047109
20141230,JNPR,0.00045573
20141230,ACE,0.00013096
20141230,LNT,0.00017644
20141230,FDO,0.00018512
20141230,AVGO,0.00018060
20141230,CFN,0.00020386
20141230,PLL,0.00017881
20141230,EBIX,0.00132105
20141230,PIR,0.00071409
20141230,D,0.00014855
20141230,NI,0.00024055
20141230,JDSU,0.00073908
20141230,NAV,0.00038039
20141230,KEYS,0.00042669
20141230,SPG,0.00012119
20141230,DRI,0.00019803
20141230,C,0.00017240
20141230,DUK,0.00013014
20141230,AMCC,0.00158999
20141230,LUV,0.00024664
20141230,TSN,0.00023449
20141230,NCLH,0.00034634
20141230,UNP,0.00012974
20141230,NFX,0.00036176
20141230,SIVB,0.00039443
20141230,FTNT,0.00035278
20141230,PGR,0.00037117
20141230,SO,0.00020782
20141230,UAL,0.00022187
20141230,SWK,0.00011881
20141230,PKG,0.00017437
20141230,KEY,0.00083873
20141230,APH,0.00022493
20141230,PCL,0.00025529
20141230,CBS,0.00017876
20141230,CBG,0.00029756
20141230,HSIC,0.00033707
20141230,DFS,0.00015996
20141230,BHI,0.00027626
20141230,BXP,0.00015317
20141230,VC,0.00017924
20141230,ACN,0.00013890
20141230,HD,0.00011347
20141230,AA,0.00061484
20141230,HST,0.00042582
20141230,MON,0.00009441
20141230,GGP,0.00036695
20141230,PNW,0.00017363
20141230,GNW,0.00116130
20141230,FLS,0.00019749
20141230,CMA,0.00022093
20141230,AON,0.00014496
20141230,APA,
20141230,RHT,0.00015818
20141230,GPC,0.00013884
20141230,RDC,0.00046431
20141230,DNR,0.00125294
20141230,CLF,0.00132678
20141230,PCH,0.00046968
20141230,HOT,0.00015233
20141230,SVU,0.00107646
20141230,SNDK,0.00018506
20141230,WIN,0.00107625
20141230,DDS,0.00022685
20141230,IT,0.00017669
20141230,PWR,0.00034035
20141230,FDX,
20141230,X,0.00032918
20141230,PBCT,0.00067238
20141230,SNPS,0.00035368
20141230,CAR,0.00030766
20141230,LM,0.00019078
20141230,PAYX,0.00021935
20141230,WCG,0.00017574
20141230,SIAL,0.00018335
20141230,KIM,0.00039464
20141230,ADM,0.00019784
20141230,PNC,0.00013075
20141230,COH,0.00027905
20141230,AJG,0.00023039
20141230,MCK,0.00013757
20141230,LOW,0.00016488
20141230,TMO,0.00010550
20141230,CMCSA,0.00018369
20141230,AMP,0.00015612
20141230,PRU,0.00102696
20141230,NAVI,0.00050101
20141230,SJM,0.00018355
20141230,REG,0.00021858
20141230,ISRG,0.00041776
20141230,BMY,0.00017430
20141230,LEE,0.00308912
20141230,GLW,0.00048205
20141230,KBH,0.00060700
20141230,AGN,0.00033423
20141230,TGT,0.00014136
20141230,MAS,0.00040901
20141230,CB,0.00012917
20141230,FLT,0.00025964
20141230,ALK,0.00018875
20141230,FFIV,0.00016825
20141230,RJF,0.00020647
20141230,FL,0.00019571
20141230,SRE,0.00014800
20141230,SYF,0.00042034
20141230,GME,0.00026961
20141230,CRM,0.00017682
20141230,APOL,0.00037093
20141230,KSU,0.00014756
20141230,AME,0.00020743
20141230,L,0.00024074
20141230,CAG,0.00027436
20141230,RF,0.00111398
20141230,CTSH,0.00020772
20141230,GCI,0.00031449
20141230,DV,0.00026381
20141230,HP,0.00020199
20141230,TYC,0.00023302
20141230,VMC,0.00021408
20141230,BRCM,0.00025691
20141230,PAR,0.00738922
20141230,ULTA,0.00032421
20141230,CR,0.00023434
20141230,PHM,0.00047462
20141230,HLT,0.00039981
20141230,ORLY,0.00027259
20141230,STX,0.00025557
20141230,STT,0.00014591
20141230,STR,0.00040757
20141230,HOG,0.00017351
20141230,HCA,0.00018571
20141230,LKQ,0.00037474
20141230,AYI,0.00025197
20141230,STJ,0.00015961
20141230,ENDP,0.00023428
20141230,ETFC,0.00044387
20141230,JBL,0.00048123
20141230,PDCO,0.00029860
20141230,AEE,0.00023537
20141230,FSLR,0.00028332
20141230,APD,0.00012458
20141230,VNO,0.00016716
20141230,DVN,
20141230,Q,0.00026379
20141230,SEE,0.00025428
20141230,FII,0.00037237
20141230,WMB,0.00022156
20141230,IDXX,0.00033242
20141230,KLAC,0.00024329
20141230,CVG,0.00051758
20141230,GOOGL,0.00025525
20141230,RTN,0.00011891
20141230,HBAN,0.00097422
20141230,TJX,0.00015299
20141230,MRKT,0.00135332
20141230,CVS,0.00015577
20141230,VIAB,0.00020483
20141230,LLL,0.00015300
20141230,COV,0.00016791
20141230,MET,0.00020748
20141230,SIG,0.00020349
20141230,SNA,0.00019353
20141230,WFM,0.00024787
20141230,ADBE,0.00015614
20141230,O,0.00022662
20141230,CNX,0.00027193
20141230,LRCX,0.00019898
20141230,KMB,0.00010153
20141230,TRV,0.00010504
20141230,RHI,0.00019217
20141230,VRSK,0.00028927
20141230,CERN,0.00020941
20141230,LDOS,0.00030861
20141230,MRO,0.00034490
20141230,TMK,0.00022255
20141230,LB,0.00015000
20141230,HRB,0.00030103
20141230,MTB,0.00012241
20141230,UNH,0.00012371
20141230,RSG,0.00026045
20141230,CTL,0.00025100
20141230,JOY,0.00026909
20141230,JPM,0.00016365
20141230,MCD,0.00011680
20141230,BBBY,0.00016381
20141230,TXN,0.00019821
20141230,DE,
20141230,SANM,0.00043969
20141230,SSP,0.00054912
20141230,ACT,0.00026489
20141230,MWV,0.00334305
20141230,M,0.00015869
20141230,DGX,0.00018472
20141230,CSCO,0.00036507
20141230,CNC,0.00014051
20141230,UPS,0.00011554
20141230,DAN,0.00047286
20141230,CHK,0.00050200
20141230,HPQ,0.00024977
20141230,NYT,0.00076630
20141230,MLM,0.00016888
20141230,WYNN,0.00019765
20141230,BBY,
20141230,DISH,0.00022035
20141230,GRMN,0.00027157
20141230,LPX,0.00063012
20141230,FLIR,0.00035172
20141230,JEC,0.00023852
20141230,PEP,0.00011652
20141230,TSCO,0.00025959
20141230,CFG,0.00055600
20141230,TSO,0.00017276
20141230,AES,0.00073126
20141230,DTE,0.00014786
20141230,MDP,0.00025941
20141230,PCP,0.00013363
20141230,WFC,0.00018412
20141230,IACI,0.00026392
20141230,BH,0.00530730
20141230,FTI,0.00021474
20141230,NTAP,0.00024488
20141230,PVH,0.00018526
20141230,DYN,0.00032213
20141230,ITW,0.00011538
20141230,BEN,0.00018839
20141230,SRCL,0.00038936
20141230,PH,0.00010874
20141230,URI,
20141230,RLH,0.00510366
20141230,MAT,0.00032555
20141230,DNB,0.00020143
20141230,NE,0.00057200
20141230,GWW,0.00023050
20141230,RAI,0.00220510
20141230,IVZ,0.00024939
20141230,TFX,0.00021231
20141230,PSX,0.00016591
20141230,ALLE,0.00022623
20141230,TRIP,0.00022611
20141230,COL,0.00014191
20141230,EOG,
20141230,MJN,0.00010860
20141230,ROL,0.00058747
20141230,EFX,0.00021593
20141230,EMR,0.00016423
20141230,BAC,0.00057606
20141230,MA,0.00013104
20141230,AIZ,0.00018630
20141230,ESRX,0.00014926
20141230,AEP,0.00018169
20141230,ALXN,0.00020340
20141230,AMZN,0.00027919
20141230,NFLX,0.00026931
20141230,NBL,0.00022125
20141230,BMS,0.00024510
20141230,DVA,0.00018155
20141230,MNST,0.00021049
20141230,TWTR,0.00026278
20141230,PM,0.00012525
20141230,LLTC,0.00021249
20141230,IMS,0.00053519
20141230,FIS,0.00018410
20141230,V,0.00022338
20141230,SBAC,0.00020973
20141230,ANTM,
20141230,UDR,0.00032460
20141230,IPG,0.00049604
20141230,DLTR,0.00017659
20141230,PB,0.00023243
20141230,JNS,0.00064180
20141230,SLG,0.00015369
20141230,T,0.00030424
20141230,CTXS,0.00020721
20141230,REGN,0.00026467
20141230,IBM,
20141230,AZO,0.00024329
20141230,CCI,0.00015136
20141230,A,0.00026679
20141230,WSH,0.00029031
20141230,MMM,0.00011768
20141230,WR,0.00025161
20141230,AMT,0.00015260
20141230,NUE,0.00019835
20141230,STZ,0.00014775
20141230,TTWO,0.00038549
20141230,EXR,0.00018672
20141230,AVB,0.00019244
20141230,AMBC,0.00065638
20141230,GOLD,0.00042337
20141230,EXPE,0.00017865
20141230,SWKS,0.00016481
20141230,CXO,0.00024828
20141230,ZION,0.00036631
20141230,ABBV,0.00018884
20141230,FRT,0.00024049
20141230,KO,0.00023271
20141230,ALGN,0.00025451
20141230,HFC,0.00027826
20141230,LVLT,0.00021890
20141230,NWSA,0.00065072
20141230,AXP,0.00013005
20141230,TUP,0.00025961
20141230,XEC,0.00019089
20141230,CDNS,0.00053935
20141230,WAT,0.00016885
20141230,UIS,0.00038356
20141230,MWW,0.00226979
20141230,ATI,0.00031027
20141230,GIS,0.00018983
20141230,MDR,0.00314494
20141230,AMAT,0.00041582
20141230,HOLX,0.00038914
20141230,IPGP,0.00052419
20141230,FANG,0.00038731
20141230,EVHC,0.00031556
20141230,AFL,0.00016694
20141230,ALB,0.00018347
20141230,ADS,0.00018643
20141230,EMN,0.00013433
20141230,CNO,0.00058645
20141230,TDG,0.00028059
20141230,FRC,0.00036867
20141230,XL,0.00028610
20141230,HIG,0.00024196
20141230,AET,0.00013593
20141230,BC,0.00020902
20141230,CBOE,0.00027900
20141230,OMC,0.00016055
20141230,KRFT,0.00020253
20141230,CI,0.00013244
20141230,AAL,0.00023394
20141230,JBHT,0.00023484
20141230,AMSG,0.00037058
20141230,RIG,0.00050319
20141230,XOM,0.00011944
20141230,AVY,0.00023972
20141230,CIEN,0.00057381
20141230,XLNX,0.00022308
20141230,KMX,0.00018379
20141230,WHR,0.00011987
20141230,MBI,0.00099247
20141230,FLR,0.00019662
