date,ticker,dailySpread
20160818,PBCT,0.00064454
20160818,PBI,0.00054098
20160818,PCAR,0.00016797
20160818,PCG,0.00015346
20160818,PCH,0.00025924
20160818,PCLN,0.00028403
20160818,PDCO,0.00065898
20160818,PEG,0.00022627
20160818,PEP,0.00009235
20160818,PFE,0.00028421
20160818,PFG,0.00021104
20160818,PG,0.00011438
20160818,PGR,0.00030098
20160818,PH,0.00008064
20160818,PHM,0.00047315
20160818,PIR,0.00210305
20160818,PKG,0.00012887
20160818,PKI,0.00018197
20160818,PLD,0.00018725
20160818,PM,0.00009968
20160818,PNC,0.00011702
20160818,PNR,0.00015032
20160818,PNW,0.00012874
20160818,PPG,0.00009638
20160818,PPL,0.00028110
20160818,PRGO,0.00011015
20160818,PRU,0.00013071
20160818,PSA,0.00008823
20160818,PSX,0.00012828
20160818,PTC,0.00072037
20160818,PVH,0.00009390
20160818,PWR,0.00038234
20160818,PXD,0.00021752
20160818,PYPL,0.00026168
20160818,Q,0.00013288
20160818,QCOM,0.00015864
20160818,QEP,0.00049032
20160818,QRVO,0.00018114
20160818,R,0.00015233
20160818,RAI,0.00019656
20160818,RCL,0.00014260
20160818,RDC,0.00069180
20160818,RE,0.00042256
20160818,REG,0.00012513
20160818,REGN,0.00043819
20160818,RF,0.00103896
20160818,RHI,0.00026140
20160818,RHT,0.00013566
20160818,RIG,0.00094206
20160818,RJF,0.00017776
20160818,RL,0.00009209
20160818,RLGY,0.00037030
20160818,RLH,0.00296736
20160818,RMD,0.00014377
20160818,ROK,0.00008382
20160818,ROL,0.00035594
20160818,ROP,0.00023095
20160818,ROST,0.00015910
20160818,RRC,0.00024519
20160818,RRD,0.00058462
20160818,RSG,0.00019575
20160818,RTN,0.00007015
20160818,S,0.00165975
20160818,SANM,0.00037987
20160818,SBAC,0.00017435
20160818,SBUX,0.00018010
20160818,SCG,0.00013651
20160818,SCHW,0.00033129
20160818,SEE,0.00021582
20160818,SHW,0.00020795
20160818,SIG,0.00010759
20160818,SIVB,0.00037725
20160818,SJM,0.00019431
20160818,SLB,0.00011923
20160818,SLG,0.00016982
20160818,SNA,0.00006515
20160818,SNI,0.00015534
20160818,SNPS,0.00017093
20160818,SNV,0.00031051
20160818,SO,0.00019119
20160818,SPG,0.00018668
20160818,SPGI,0.00016667
20160818,SPLS,0.00117994
20160818,SRCL,0.00011767
20160818,SRE,0.00009222
20160818,SSP,0.00058394
20160818,STI,0.00023340
20160818,STJ,0.00012059
20160818,STR,0.00039992
20160818,STT,0.00014481
20160818,STX,0.00031187
20160818,STZ,0.00012100
20160818,SVU,0.00185357
20160818,SWK,0.00008183
20160818,SWKS,0.00013927
20160818,SWN,0.00069565
20160818,SYF,0.00036650
20160818,SYK,0.00008793
20160818,SYMC,0.00043262
20160818,SYY,0.00019068
20160818,T,0.00024158
20160818,TAP,0.00010097
20160818,TCX,0.00222635
20160818,TDC,0.00031701
20160818,TDG,0.00014025
20160818,TEL,0.00032357
20160818,TER,0.00048555
20160818,TEX,0.00041675
20160818,TFX,0.00032657
20160818,TGNA,0.00046959
20160818,TGT,0.00014226
20160818,THC,0.00041399
20160818,TIF,0.00014660
20160818,TJX,0.00012856
20160818,TKR,0.00029766
20160818,TMK,0.00015991
20160818,TMO,0.00006520
20160818,TMUS,0.00063864
20160818,TRCO,0.00026072
20160818,TRIP,0.00048220
20160818,TROW,0.00014469
20160818,TRV,0.00016981
20160818,TSCO,0.00035180
20160818,TSN,0.00013327
20160818,TSO,0.00013202
20160818,TSS,0.00020719
20160818,TTWO,0.00024340
20160818,TUP,0.00015282
20160818,TWTR,0.00052673
20160818,TWX,0.00012372
20160818,TXN,0.00014260
20160818,TXT,0.00024670
20160818,TYC,0.00022269
20160818,UA,0.00023773
20160818,UAL,0.00021015
20160818,UDR,0.00027514
20160818,UHS,0.00008270
20160818,UIS,0.00095465
20160818,ULTA,0.00018412
20160818,UN,0.00021342
20160818,UNH,0.00007034
20160818,UNM,0.00029399
20160818,UNP,0.00020877
20160818,UPS,0.00009052
20160818,URBN,0.00027200
20160818,URI,0.00012380
20160818,USB,0.00023140
20160818,UTX,0.00009149
20160818,V,0.00012463
20160818,VAR,0.00021290
20160818,VC,0.00014191
20160818,VFC,0.00015582
20160818,VIAB,0.00023340
20160818,VIAV,0.00128123
20160818,VLO,0.00018164
20160818,VMC,0.00008467
20160818,VNO,0.00019339
20160818,VRSK,0.00036731
20160818,VRSN,0.00013478
20160818,VRTX,0.00020184
20160818,VTR,0.00026969
20160818,VZ,0.00018916
20160818,WAT,0.00012572
20160818,WBA,0.00012100
20160818,WCG,0.00043288
20160818,WDC,0.00021832
20160818,WEC,0.00016149
20160818,WFC,0.00020612
20160818,WFM,0.00033107
20160818,WFT,0.00169348
20160818,WHR,0.00016254
20160818,WIN,0.00119546
20160818,WLTW,0.00032645
20160818,WM,0.00015405
20160818,WMB,0.00035594
20160818,WMIH,0.00431965
20160818,WMT,0.00013467
20160818,WOR,0.00023145
20160818,WPX,0.00081934
20160818,WR,0.00018520
20160818,WRK,0.00043908
20160818,WU,0.00047472
20160818,WY,0.00031852
20160818,WYN,0.00014070
20160818,WYNN,0.00010032
20160818,X,0.00045861
20160818,XEC,0.00015285
20160818,XEL,0.00023280
20160818,XL,0.00029846
20160818,XLNX,0.00018866
20160818,XOM,0.00011250
20160818,XRAY,0.00016665
20160818,XRX,0.00103146
20160818,XYL,0.00019828
20160818,YUM,0.00011019
20160818,ZBH,0.00007813
20160818,ZION,0.00034394
20160818,ZTS,0.00019130
