date,ticker,avgSpread30Days
20050714,VC,0.00235743
20050714,NAVI,0.05454254
20050714,CAH,0.00054898
20050714,CVX,0.00051266
20050714,WHR,0.00098838
20050714,NXTL,
20050714,AAP,0.00089875
20050714,BAX,0.00073248
20050714,DV,0.00107333
20050714,KEY,0.00050227
20050714,DVA,0.00058428
20050714,CVS,0.00071280
20050714,CIK,0.00452755
20050714,MOLX,
20050714,UCL,0.00083746
20050714,BRCM,
20050714,ZMH,0.00070895
20050714,FMC,0.00106511
20050714,CNC,0.00223790
20050714,SJM,0.00091218
20050714,COO,0.00148017
20050714,PKG,0.00078727
20050714,MKC,0.00085770
20050714,KRI,0.00068322
20050714,MRO,0.00071206
20050714,MOT,
20050714,MERQ,
20050714,LEN,0.00078384
20050714,GME,0.00135254
20050714,X,0.00086412
20050714,PG,
20050714,GIS,0.00050800
20050714,ACS,0.00073947
20050714,TKR,0.00116626
20050714,SEE,0.00070629
20050714,GILD,
20050714,UIS,0.00313643
20050714,PFG,0.00085727
20050714,NYT,0.00063873
20050714,UPS,0.00037856
20050714,LVLT,
20050714,SPLS,
20050714,FTI,
20050714,PEP,0.00046446
20050714,SSP,0.00048203
20050714,BLS,0.00085806
20050714,CEG,0.00076342
20050714,DOV,0.00114610
20050714,HDI,
20050714,KLAC,
20050714,EBAY,
20050714,PCG,
20050714,PALM,
20050714,JDSU,
20050714,PLMD,
20050714,OMC,0.00046682
20050714,ACF,0.00109963
20050714,ADI,0.00053999
20050714,LUK,0.00110343
20050714,MMC,0.00082132
20050714,WAG,0.00058635
20050714,MWV,0.00083425
20050714,V,0.00102605
20050714,MWD,0.00049496
20050714,EMR,0.00065165
20050714,DRE,0.00101907
20050714,CPB,0.00122198
20050714,NX,0.00160352
20050714,CVG,0.00230890
20050714,AIH,0.02052601
20050714,BGG,0.00095563
20050714,GFR,0.00247829
20050714,NKTR,
20050714,JNS,0.00099253
20050714,KRB,0.00089378
20050714,LOW,0.00047294
20050714,JBHT,
20050714,BBBY,
20050714,TWTR,
20050714,MCO,0.00071414
20050714,ROST,
20050714,A,0.00084702
20050714,AA,0.00086090
20050714,AYI,0.00236695
20050714,NBL,0.00078626
20050714,GNW,0.00126445
20050714,ORCL,
20050714,NOC,0.00069594
20050714,APH,0.00073761
20050714,SCG,0.00078107
20050714,DGX,0.00084381
20050714,CNO,0.00097195
20050714,BAC,0.00040449
20050714,DNB,0.00158864
20050714,G,0.00068755
20050714,FRT,0.00084740
20050714,UDR,0.00144680
20050714,ACN,
20050714,CHK,0.00114450
20050714,KFT,0.00067126
20050714,STR,0.00069582
20050714,MXIM,
20050714,EFX,0.00072284
20050714,AEP,0.00052072
20050714,HBAN,
20050714,GR,0.00091368
20050714,AIG,0.00051489
20050714,NSC,0.00089040
20050714,TSN,0.00127788
20050714,SEBL,
20050714,HCA,0.00039514
20050714,FITB,
20050714,REGN,
20050714,AIZ,0.00109557
20050714,LB,0.00275762
20050714,PCH,0.00129179
20050714,IMS,0.00567795
20050714,FCX,0.00067475
20050714,DE,
20050714,FLR,
20050714,AOS,0.00133392
20050714,BLL,
20050714,WXH,0.00292373
20050714,XLNX,
20050714,XOM,0.00052070
20050714,DJ,0.00121095
20050714,DG,0.00072167
20050714,TYC,
20050714,PAYX,
20050714,TWX,0.00095150
20050714,FDO,0.00069563
20050714,TIE,0.00160290
20050714,SLE,0.00102430
20050714,O,
20050714,VAR,0.00135676
20050714,XEL,0.00110124
20050714,CTXS,
20050714,ALB,0.00086597
20050714,DHR,0.00051861
20050714,FLS,0.00104508
20050714,CSX,0.00063562
20050714,NOVL,
20050714,DUK,0.00067547
20050714,XTO,0.00101507
20050714,IR,
20050714,PWER,
20050714,VRTX,
20050714,HPQ,0.00054842
20050714,CHP,0.00423396
20050714,UNH,0.00043602
20050714,HRB,0.00089062
20050714,BA,0.00034421
20050714,ET,0.00138546
20050714,MOS,0.00157938
20050714,HCR,0.00086328
20050714,LEE,0.00192385
20050714,OKE,0.00097563
20050714,CBE,0.00046391
20050714,AMT,0.00118808
20050714,ASN,0.00046513
20050714,LPX,0.00151570
20050714,AMB,0.00127127
20050714,VFC,0.00088637
20050714,DD,0.00051084
20050714,JKHY,
20050714,PPL,0.00073900
20050714,AMAT,
20050714,ROL,0.00228226
20050714,PMCS,
20050714,MTW,0.00103924
20050714,MAA,0.00180163
20050714,RAI,
20050714,SYK,0.00120961
20050714,VLO,0.00064751
20050714,WYE,0.00070003
20050714,HOT,0.00040867
20050714,CINF,
20050714,RSG,0.00076863
20050714,MDT,0.00048291
20050714,PFE,0.00065635
20050714,EXPD,
20050714,ESRX,
20050714,IP,0.00057422
20050714,FPL,0.00084988
20050714,LIN,0.00083226
20050714,AMR,0.00152318
20050714,ASH,0.00078786
20050714,ALXN,
20050714,NRG,0.00169372
20050714,EQR,0.00090808
20050714,ITT,0.00048799
20050714,COP,0.00070894
20050714,CEPH,
20050714,EXR,0.00295685
20050714,NOV,0.00099381
20050714,IRM,0.00070602
20050714,BR,0.00092487
20050714,AEE,0.00076310
20050714,DLR,0.00285613
20050714,HD,0.00050447
20050714,SBAC,
20050714,PNC,0.00051678
20050714,XEC,0.00058559
20050714,CLX,0.00053012
20050714,JNPR,
20050714,ANDW,
20050714,MFE,0.00119628
20050714,UNM,0.00184745
20050714,FISV,
20050714,COG,0.00152524
20050714,DFS,0.00444420
20050714,CE,0.00161888
20050714,CI,
20050714,APA,0.00066112
20050714,PTC,0.00241237
20050714,MAR,0.00043591
20050714,AMG,0.00054929
20050714,CAT,0.00039926
20050714,RIG,0.00089001
20050714,MHP,0.00091379
20050714,AET,0.00069717
20050714,AJG,0.00116520
20050714,NBR,
20050714,LNT,0.00260067
20050714,AMGN,
20050714,SNDK,
20050714,MHK,0.00178234
20050714,JPM,0.00046902
20050714,WMI,0.00128090
20050714,TMO,0.00111581
20050714,PLL,0.00096864
20050714,FRX,0.00080407
20050714,XL,0.00061682
20050714,COF,0.00039858
20050714,NXL,0.00070267
20050714,LKQX,
20050714,CDN,
20050714,AVP,0.00110045
20050714,BTU,0.00098253
20050714,DISH,
20050714,RTN,0.00080633
20050714,PHM,0.00046088
20050714,ADCT,
20050714,SPG,0.00068684
20050714,CHD,0.00116915
20050714,AYE,0.00110715
20050714,USB,
20050714,WMB,0.00175601
20050714,CIEN,
20050714,TMK,0.00064120
20050714,TGT,0.00056600
20050714,CME,0.00065919
20050714,GS,0.00051621
20050714,JWN,0.00059022
20050714,EBIX,0.03831625
20050714,OXY,0.00052244
20050714,HRS,0.00128921
20050714,LIZ,0.00124943
20050714,AVY,0.00079095
20050714,INTC,
20050714,NWS,0.00180498
20050714,MHS,
20050714,TUP,0.00131910
20050714,SAFC,
20050714,VMC,0.00067150
20050714,MCHP,
20050714,ETN,
20050714,MON,0.00101315
20050714,NFLX,
20050714,IT,0.00216069
20050714,CL,0.00050601
20050714,PCL,0.00099427
20050714,TXT,
20050714,ORLY,
20050714,ALGN,
20050714,RE,0.00078576
20050714,WR,0.00150210
20050714,MSFT,
20050714,MO,0.00047475
20050714,CERN,
20050714,LDG,0.00071590
20050714,NFB,0.00076447
20050714,MEDI,
20050714,GDT,0.00058376
20050714,SWK,0.00090662
20050714,SNSTA,0.02418195
20050714,MSI,0.03473303
20050714,PCP,0.00083169
20050714,ITW,0.00040873
20050714,GLBC,0.00332593
20050714,GTW,0.00360609
20050714,TIF,0.00072973
20050714,MUR,0.00059279
20050714,PSA,0.00070675
20050714,BEN,0.00033310
20050714,PVH,0.00129059
20050714,PRSP,
20050714,ECL,0.00058916
20050714,SWY,0.00093641
20050714,SO,0.00047111
20050714,CLF,
20050714,ENDP,
20050714,PWR,0.00223580
20050714,TNB,0.00124320
20050714,SVU,
20050714,MXM,0.00820079
20050714,HAL,0.00056418
20050714,DLX,0.00113382
20050714,OMX,0.00087653
20050714,OI,0.00105150
20050714,BDX,0.00074480
20050714,ESV,0.00086808
20050714,SYMC,
20050714,FDC,0.00054740
20050714,ALL,0.00064074
20050714,ADM,0.00104973
20050714,DHI,0.00063629
20050714,POM,0.00129404
20050714,MAY,0.00097936
20050714,URI,0.00181910
20050714,AAPL,
20050714,EXC,0.00054908
20050714,FD,0.00070398
20050714,IBM,
20050714,MNST,
20050714,WY,0.00055060
20050714,WOR,0.00131968
20050714,IACI,
20050714,URBN,
20050714,LEG,0.00089812
20050714,LTBG,0.00392535
20050714,RCL,0.00075477
20050714,PNR,0.00082701
20050714,CTAS,
20050714,UNP,0.00037693
20050714,RF,0.00059585
20050714,BRL,0.00119063
20050714,LU,0.00327148
20050714,FO,0.00054321
20050714,CAP,0.03347336
20050714,MAT,0.00104918
20050714,SBUX,
20050714,NCC,0.00063594
20050714,WFC,0.00049972
20050714,TER,
20050714,PMTC,
20050714,COST,
20050714,SNV,0.00052757
20050714,MU,0.00159452
20050714,GDW,0.00049370
20050714,ILMN,
20050714,KIM,0.00176864
20050714,IFF,0.00092242
20050714,GCI,0.00047963
20050714,BDK,0.00055232
20050714,ADPT,
20050714,SRE,0.00078989
20050714,EW,0.00087103
20050714,MDP,0.00076044
20050714,CHTR,
20050714,CCL,0.00038817
20050714,PRU,0.00062480
20050714,NUE,0.00091210
20050714,AMZN,
20050714,CNP,0.00144498
20050714,VTR,
20050714,UN,0.00074023
20050714,CSCO,
20050714,HSIC,
20050714,AXP,0.00051109
20050714,DF,0.00172468
20050714,WWY,0.00074180
20050714,SRCL,
20050714,AOC,0.00104026
20050714,SNPS,
20050714,NU,0.00151735
20050714,EL,0.00074198
20050714,FE,0.00090519
20050714,KMI,0.00032596
20050714,WAT,0.00066129
20050714,SHW,0.00052745
20050714,HMT,0.00104767
20050714,JEF,0.00108560
20050714,HCP,0.00114856
20050714,APD,0.00059776
20050714,BXP,0.00070208
20050714,HOLX,
20050714,VZ,
20050714,VIA,0.00070547
20050714,COH,0.00073853
20050714,PTV,0.00086987
20050714,SWKS,
20050714,PGR,0.00083187
20050714,AGN,0.00061964
20050714,NDAQ,
20050714,CARS,
20050714,WSH,0.00092300
20050714,PCLN,
20050714,ROH,0.00058846
20050714,JEC,0.00118541
20050714,GWW,0.00081601
20050714,WM,
20050714,FLIR,
20050714,SCH,0.00117585
20050714,SNS,0.00250890
20050714,LMT,0.00049399
20050714,CNX,0.00068899
20050714,RHI,0.00108892
20050714,IDNX,
20050714,ARG,0.00269740
20050714,MCD,
20050714,KSS,0.00067868
20050714,AKS,0.00256414
20050714,ROP,0.00087831
20050714,MCK,0.00088989
20050714,CR,0.00115578
20050714,AMSG,
20050714,HOC,0.00129480
20050714,AZO,0.00071184
20050714,WEC,0.00040482
20050714,DO,0.00064893
20050714,MAC,
20050714,EIX,0.00107931
20050714,ANF,0.00042773
20050714,JOYG,
20050714,STA,0.00057103
20050714,BIIB,
20050714,SAPE,
20050714,DRI,0.00085217
20050714,SLG,0.00145644
20050714,COL,0.00041689
20050714,CRM,0.00149617
20050714,JNJ,
20050714,HUM,0.00063780
20050714,PVN,0.00105989
20050714,IDXX,
20050714,R,0.00091133
20050714,CELG,
20050714,RRD,0.00063193
20050714,BUTL,0.02401551
20050714,EQIX,
20050714,FHN,0.00099842
20050714,LTR,0.00041635
20050714,FDX,0.00045266
20050714,JNY,0.00093795
20050714,SII,0.00052859
20050714,STJ,0.00076037
20050714,DNR,0.00152157
20050714,ARE,0.00084660
20050714,CTSH,
20050714,HON,0.00072136
20050714,RBK,0.00069630
20050714,ABMD,0.00391049
20050714,SLB,0.00054940
20050714,AMCC,
20050714,HIG,0.00070784
20050714,DLTR,
20050714,ZION,
20050714,GPC,0.00135403
20050714,CPN,0.00372000
20050714,LH,0.00059198
20050714,SANM,
20050714,PDG,0.00108651
20050714,GFI,0.00223499
20050714,VRSN,
20050714,KMB,0.00057947
20050714,GOLD,0.00244033
20050714,ITI,0.01726583
20050714,ROK,0.00068645
20050714,HP,0.00112094
20050714,CD,0.00093868
20050714,INCY,
20050714,PBI,0.00108439
20050714,BHI,
20050714,TSS,0.00162817
20050714,RL,0.00061440
20050714,JBL,0.00072503
20050714,MEE,
20050714,HPC,0.00208736
20050714,MTD,0.00139673
20050714,TSCO,
20050714,MET,0.00061665
20050714,TLAB,
20050714,BLI,0.00213997
20050714,BBY,0.00053949
20050714,MTG,0.00117353
20050714,PDCO,
20050714,CAG,0.00135036
20050714,CIT,0.00075240
20050714,WMT,0.00056799
20050714,HANS,
20050714,BBT,0.00081176
20050714,HMA,0.00102911
20050714,CTL,0.00083864
20050714,TTWO,
20050714,UTX,
20050714,EP,0.00099224
20050714,MBI,0.00029487
20050714,BMC,0.00176269
20050714,KMX,0.00114376
20050714,MAS,0.00070987
20050714,LLY,0.00056347
20050714,QLGC,
20050714,FII,0.00177584
20050714,PBCT,
20050714,HRL,0.00090169
20050714,,
20050714,STI,0.00027704
20050714,F,0.00105031
20050714,DVN,
20050714,BWA,0.00088532
20050714,GRMN,
20050714,ITG,0.00120476
20050714,WPI,0.00076958
20050714,GOOG,
20050714,REG,0.00108234
20050714,BMY,0.00052961
20050714,TPR,0.01460252
20050714,AVB,0.00074344
20050714,NFX,0.00051745
20050714,PXD,0.00091550
20050714,STX,0.00122820
20050714,GPS,0.00102986
20050714,WCG,0.00132796
20050714,WPO,0.00263362
20050714,AES,0.00150602
20050714,PNW,0.00083526
20050714,EMN,0.00100717
20050714,CMA,0.00062436
20050714,KR,0.00094322
20050714,TEX,0.00071372
20050714,RRC,0.00178422
20050714,SNA,0.00172613
20050714,WFT,
20050714,GT,0.00140138
20050714,CZN,
20050714,LNC,0.00080679
20050714,HCBK,
20050714,CMCSA,
20050714,MWP,0.00564038
20050714,GM,0.00048348
20050714,KSE,0.00087484
20050714,ABT,0.00052993
20050714,AKAM,
20050714,IKN,0.00150475
20050714,RJF,0.00133914
20050714,CBG,0.00103692
20050714,ESS,0.00096422
20050714,LLL,0.00071353
20050714,BSX,
20050714,WEH,0.01239977
20050714,IPG,0.00093528
20050714,PRGO,
20050714,KEYS,
20050714,THC,0.00115895
20050714,MCIP,
20050714,BVSN,0.01198555
20050714,CAM,0.00151920
20050714,XRX,0.00119727
20050714,TE,0.00106904
20050714,RHAT,
20050714,ALK,0.00127295
20050714,STT,
20050714,CCI,0.00103140
20050714,T,0.00138075
20050714,TFX,0.00067367
20050714,LTD,0.00161213
20050714,UHS,0.00061118
20050714,DAL,
20050714,KO,
20050714,HSY,0.00069645
20050714,JCI,0.00120676
20050714,AHC,
20050714,PH,0.00069206
20050714,MRK,0.00048799
20050714,NE,
20050714,FLT,0.02108357
20050714,PBG,0.00060974
20050714,BLK,0.00119167
20050714,SIG,0.00539058
20050714,ACE,0.00090090
20050714,EOP,0.00064185
20050714,MYL,
20050714,INFO,0.01483022
20050714,AMD,0.00115496
20050714,TIN,0.00137225
20050714,CFS,0.04807042
20050714,DDR,0.00092682
20050714,SYY,
20050714,YUM,
20050714,TSO,
20050714,WLP,0.00082387
20050714,CHRW,
20050714,SIAL,
20050714,AN,0.00092725
20050714,CB,0.00055014
20050714,D,0.00053339
20050714,ADS,0.00092384
20050714,L,0.00142610
20050714,SGP,0.00089038
20050714,EOG,0.00117593
20050714,AW,0.00185853
