date,ticker,dailySpread
20010122,COP,0.06557377
20010122,COST,0.00146638
20010122,CPB,0.02687140
20010122,CPN,
20010122,CPRT,0.02498431
20010122,CR,
20010122,CRM,0.02627368
20010122,CS,0.06185567
20010122,CSC,0.01678923
20010122,CSCO,0.00149509
20010122,CSX,
20010122,CTAS,0.00137424
20010122,CTB,
20010122,CTL,
20010122,CTSH,0.00393945
20010122,CTXS,0.00178251
20010122,CUM,
20010122,CVG,
20010122,CVS,
20010122,CVTY,0.00329955
20010122,CZN,0.01351934
20010122,D,
20010122,DAL,0.02216066
20010122,DD,0.02363396
20010122,DDR,
20010122,DDS,
20010122,DE,
20010122,DELL,0.00242842
20010122,DF,
20010122,DFS,0.01989971
20010122,DG,
20010122,DGX,
20010122,DHI,0.02058174
20010122,DHR,
20010122,DIS,0.01796618
20010122,DISH,0.00189134
20010122,DJ,
20010122,DLTR,0.00229366
20010122,DLX,0.01108167
20010122,DNB,
20010122,DNR,0.03592814
20010122,DNY,
20010122,DO,0.01794982
20010122,DOV,
20010122,DRE,0.00756518
20010122,DRI,
20010122,DTE,
20010122,DUK,
20010122,DV,
20010122,DVA,0.02230483
20010122,DVN,0.00250986
20010122,DYN,
20010122,EBAY,0.00125331
20010122,EBIX,0.03251180
20010122,ECL,
20010122,ED,
20010122,EEX,0.05970862
20010122,EFX,
20010122,EGRP,0.00507798
20010122,EIX,0.06055382
20010122,EL,0.00776970
20010122,EMC,0.00651466
20010122,EMN,
20010122,EMR,
20010122,ENDP,0.00983376
20010122,EOG,0.00695069
20010122,EOP,0.03478432
20010122,EPG,
20010122,EQIX,0.03133116
20010122,EQR,0.00369758
20010122,EQT,0.00325396
20010122,ERTS,0.00152969
20010122,ESRX,0.00597015
20010122,ESS,0.00981585
20010122,ESV,
20010122,ETN,
20010122,ETR,0.02725687
20010122,EW,0.02092308
20010122,EXC,0.00673968
20010122,EXPD,0.00120214
20010122,EXPE,0.01261237
20010122,F,0.03686636
20010122,FAST,0.00127676
20010122,FB,0.02484472
20010122,FBF,0.00881057
20010122,FCX,0.05291005
20010122,FD,
20010122,FDC,
20010122,FDO,
20010122,FDX,0.01764777
20010122,FE,
20010122,FFIV,0.00518241
20010122,FII,0.01702128
20010122,FISV,0.00133245
20010122,FITB,0.00110653
20010122,FLIR,0.02531646
20010122,FLR,0.03082804
20010122,FLS,
20010122,FMC,
20010122,FO,
20010122,FON,
20010122,FOSL,0.00368561
20010122,FPL,0.00515494
20010122,FRC,0.01072401
20010122,FRT,0.01904762
20010122,FRX,
20010122,FTN,
20010122,FTR,0.22064057
20010122,G,0.02919708
20010122,GCI,
20010122,GD,0.01340594
20010122,GDT,
20010122,GDW,
20010122,GE,0.00544959
20010122,GENZ,0.00072329
20010122,GFR,0.02597403
20010122,GGP,0.01159313
20010122,GILD,0.00606452
20010122,GIS,
20010122,GLW,
20010122,GM,0.00564284
20010122,GOLD,0.00803213
20010122,GPC,
20010122,GPS,0.04291845
20010122,GR,
20010122,GRMN,0.00701754
20010122,GS,0.00883978
20010122,GT,0.01563143
20010122,GTW,
20010122,GWW,
20010122,HAL,0.01675042
20010122,HANS,0.03076923
20010122,HAR,0.01093228
20010122,HAS,
20010122,HBAN,0.00404014
20010122,HBI,0.07813799
20010122,HCA,0.02486188
20010122,HCBK,0.00312554
20010122,HCP,0.06035490
20010122,HCR,
20010122,HD,0.00569801
20010122,HDI,
20010122,HI,
20010122,HIG,0.01409869
20010122,HII,
20010122,HLT,
20010122,HM,
20010122,HMA,
20010122,HMT,
20010122,HOC,0.02962963
20010122,HOLX,0.00889654
20010122,HON,0.02124857
20010122,HOT,0.01317940
20010122,HP,
20010122,HPC,0.02695495
20010122,HRB,
20010122,HRC,
20010122,HRL,
20010122,HRS,0.03636364
20010122,HSIC,0.00410678
20010122,HSP,
20010122,HSY,
20010122,HUM,
20010122,HWP,0.01254179
20010122,IBM,0.00921133
20010122,IDPH,0.00104837
20010122,IDX,
20010122,IDXX,0.00522193
20010122,IFF,0.04545455
20010122,IKN,0.08196362
20010122,ILMN,0.01286860
20010122,IMNX,0.00190008
20010122,IMS,0.02597403
20010122,INCY,0.00229366
20010122,INFO,0.02794051
20010122,INHL,0.00165197
20010122,INTC,0.00188942
20010122,INTU,0.00179199
20010122,IP,0.02797203
20010122,IPG,
20010122,IR,
20010122,IRM,0.00868936
20010122,ISRG,0.03389831
20010122,IT,0.02894902
20010122,ITG,
20010122,ITT,
20010122,ITW,
20010122,JBHT,0.00318455
20010122,JBL,
20010122,JCI,
20010122,JCP,
20010122,JDSU,0.00103820
20010122,JEC,
20010122,JEF,0.01499025
20010122,JHF,
20010122,JKHY,0.00145134
20010122,JNJ,0.01060310
20010122,JNPR,0.00049376
20010122,JNY,
20010122,JPM,0.01965602
20010122,JWN,
20010122,K,
20010122,KBH,
20010122,KEY,
20010122,KEYS,0.02000770
20010122,KG,0.00719020
20010122,KIM,
20010122,KLAC,0.00147691
20010122,KM,0.01574803
20010122,KMB,0.01638311
20010122,KMI,0.00758534
20010122,KMX,0.06299688
20010122,KO,0.01346813
20010122,KR,
20010122,KRB,
20010122,KRI,
20010122,KSE,0.00839703
20010122,KSS,
20010122,KSU,0.02714304
20010122,L,0.01129944
20010122,LB,0.18181818
20010122,LDG,
20010122,LEE,
20010122,LEG,
20010122,LEN,0.00893829
20010122,LFIN,0.00935849
20010122,LH,0.00252355
20010122,LIN,0.06885830
20010122,LIZ,
20010122,LLL,
20010122,LLTC,0.00000000
20010122,LLY,0.01223242
20010122,LM,
20010122,LMT,0.03342870
20010122,LNC,
20010122,LNT,
20010122,LOW,
20010122,LPX,
20010122,LRCX,0.00285464
20010122,LTBG,0.00394427
20010122,LTD,0.02836879
20010122,LTR,
20010122,LU,0.01954397
20010122,LUK,0.01663657
20010122,LUV,0.00528448
20010122,LVLT,0.00139229
20010122,LXK,
20010122,MAA,0.01634877
20010122,MAC,0.01492395
20010122,MAR,
20010122,MAS,
20010122,MAT,0.00200067
20010122,MAY,0.01415949
20010122,MBI,
20010122,MCD,0.02985075
20010122,MCHP,0.00236340
20010122,MCK,
20010122,MCO,0.00909091
20010122,MDP,
20010122,MDR,
20010122,MDT,0.05405405
20010122,MEDI,0.00132002
20010122,MEE,0.02025185
20010122,MERQ,0.00067737
20010122,MET,0.00954807
20010122,MGG,0.01171473
20010122,MGM,0.02332144
20010122,MHK,
20010122,MHP,
20010122,MKC,
20010122,MLM,0.00129820
20010122,MMC,
20010122,MMM,0.00918485
20010122,MNS,0.03694458
20010122,MO,0.02256725
20010122,MOLX,0.00139423
20010122,MON,0.01511771
20010122,MOT,0.04255319
20010122,MRK,0.00454890
20010122,MRO,
20010122,MS,0.14819206
20010122,MSFT,0.00000000
20010122,MSI,
20010122,MTB,0.00046436
20010122,MTD,0.00764331
20010122,MTG,
20010122,MTON,0.00524934
20010122,MTW,0.01088777
20010122,MU,
20010122,MUR,
20010122,MWD,
20010122,MWP,0.04316547
20010122,MXIM,0.00271875
20010122,MXM,
20010122,MYL,
20010122,NAV,
20010122,NAVI,0.00772008
20010122,NBL,
20010122,NBR,0.01512456
20010122,NCC,
20010122,NCR,0.01017871
20010122,NE,
20010122,NEM,
20010122,NETA,0.00376465
20010122,NFB,
20010122,NFX,0.00876297
20010122,NI,
20010122,NKE,0.03778004
20010122,NMK,0.01097966
20010122,NOC,
20010122,NOI,0.00906819
20010122,NOVL,0.00806400
20010122,NOW,
20010122,NRG,0.00997486
20010122,NSC,0.03053435
20010122,NT,0.01307190
20010122,NTAP,0.00094161
20010122,NTRS,0.00089491
20010122,NU,
20010122,NUE,
20010122,NVDA,0.00124077
20010122,NWL,
20010122,NX,0.01369863
20010122,NXL,0.01305012
20010122,NXTL,0.00189134
20010122,NYT,
20010122,O,0.00720472
20010122,ODETA,0.01107692
20010122,ODETB,0.04255319
20010122,ODP,0.02110936
20010122,OG,
20010122,OI,0.04451397
20010122,OKE,
20010122,OMC,
20010122,OMX,0.10169492
20010122,ORCL,0.00000000
20010122,ORLY,
20010122,OXY,0.04407616
20010122,P,
20010122,PALM,0.00252946
20010122,PAYX,0.00135427
20010122,PBCT,0.00245846
20010122,PBG,0.01072401
20010122,PBI,
20010122,PCAR,0.00120214
20010122,PCG,
20010122,PCH,
20010122,PCL,0.02179900
20010122,PCLN,0.02280250
20010122,PCP,
20010122,PCS,
20010122,PD,
20010122,PDCO,0.00218420
20010122,PDG,0.05935157
20010122,PEG,
20010122,PEP,0.02282480
20010122,PETM,0.01008827
20010122,PFE,0.00891530
20010122,PG,0.01446655
20010122,PGR,
20010122,PH,
20010122,PHM,
20010122,PIR,0.02312032
20010122,PKG,
20010122,PKI,
20010122,PLD,0.01719198
20010122,PLL,
20010122,PLMD,0.00159101
20010122,PMCS,0.00058508
20010122,PMTC,0.00380812
20010122,PNB,0.02409639
20010122,PNC,
20010122,PNR,
20010122,PNW,
20010122,POM,0.00417924
20010122,PPE,0.01864128
20010122,PPG,
20010122,PPL,
20010122,PRGO,0.02836718
20010122,PRSP,0.00596450
20010122,PSA,
20010122,PTC,0.15040000
20010122,PTV,0.02566634
20010122,PVH,0.02548549
20010122,PVN,0.01405152
20010122,PWER,0.00130612
20010122,PWR,0.03769038
20010122,PXD,
20010122,QCOM,0.00082153
20010122,QLGC,0.00072336
20010122,R,
20010122,RATL,0.00131679
20010122,RBK,0.01350781
20010122,RCL,0.00493305
20010122,RDC,
20010122,RE,
20010122,REG,0.01591512
20010122,REGN,0.00179549
20010122,REI,
20010122,RFMD,0.00287586
20010122,RGBK,0.00216075
20010122,RHAT,0.00691270
20010122,RHI,
20010122,RHT,0.01793722
20010122,RIG,
20010122,RJF,0.00978793
20010122,RJR,
20010122,RKY,
20010122,RL,0.02457002
20010122,RMCI,0.00749064
20010122,RMD,0.01173021
20010122,ROH,
20010122,ROK,0.02060135
20010122,ROL,
20010122,ROP,0.01515213
20010122,ROST,0.00301982
20010122,RRC,0.03960082
20010122,RSG,0.06709376
20010122,RTN,0.02448980
20010122,S,0.02732240
20010122,SAF,0.02366752
20010122,SAFC,0.00000000
20010122,SANM,0.00245399
20010122,SAPE,0.00353070
20010122,SBAC,0.00557103
20010122,SBC,0.02557545
20010122,SBUX,0.00000000
20010122,SCG,
20010122,SCH,
20010122,SEBL,0.00000000
20010122,SEE,
20010122,SGP,0.05714286
20010122,SHW,
20010122,SIAL,0.00163025
20010122,SIGY,0.04405286
20010122,SII,
20010122,SIVB,0.00199011
20010122,SJM,0.01056052
20010122,SLB,0.01358234
20010122,SLE,0.04444444
20010122,SLG,0.00945644
20010122,SLR,0.00687792
20010122,SNA,
20010122,SNDK,0.00607903
20010122,SNPS,0.00225455
20010122,SNSTA,0.04255319
20010122,SNV,
20010122,SO,0.03485778
20010122,SOTR,0.00157133
20010122,SPC,
20010122,SPG,0.00727442
20010122,SPLS,0.00434143
20010122,SRCL,0.00639325
20010122,SRE,
20010122,SSP,0.00598205
20010122,STCO,0.03636364
20010122,STI,
20010122,STJ,
20010122,STR,
20010122,STT,
20010122,STZ,0.00791289
20010122,SUNW,0.00203072
20010122,SV,0.02335657
20010122,SVU,
20010122,SWK,
20010122,SWN,0.03821656
20010122,SWY,
20010122,SYK,0.03931419
20010122,SYMC,0.00380999
20010122,SYY,
20010122,SZ,0.18181818
20010122,SZA,
20010122,T,0.04232804
20010122,TE,
20010122,TER,
20010122,TEX,0.02941176
20010122,TFX,
20010122,TGT,0.02893351
20010122,THC,
20010122,TIE,
20010122,TIF,
20010122,TIN,
20010122,TJX,
20010122,TKR,
20010122,TLAB,
20010122,TMK,
20010122,TMO,0.00432432
20010122,TMPW,0.00105716
20010122,TNB,
20010122,TPR,0.13953488
20010122,TROW,0.00145989
20010122,TRV,0.10000000
20010122,TSCO,0.01435772
20010122,TSN,0.02497706
20010122,TSO,
20010122,TSS,0.03070606
20010122,TTWO,0.00507406
20010122,TUP,
20010122,TWRS,0.00238578
20010122,TWTR,0.00364042
20010122,TXN,
20010122,TXT,
20010122,TYC,0.01649485
20010122,UAL,0.05561621
20010122,UCL,
20010122,UDR,0.02285819
20010122,UHS,0.01454884
20010122,UIS,0.04958678
20010122,UN,
20010122,UNH,
20010122,UNM,0.03965498
20010122,UNP,
20010122,UPS,0.03316090
20010122,URBN,0.02684420
20010122,URI,0.02802450
20010122,USAI,0.00626087
20010122,USB,0.03611673
20010122,UTX,0.01391304
20010122,V,0.00339845
20010122,VAR,0.00786063
20010122,VC,0.02714932
20010122,VFC,0.00444379
20010122,VIA,0.01824418
20010122,VLO,
20010122,VMC,
20010122,VNO,0.00857002
20010122,VRSN,0.00160643
20010122,VRTX,0.00102006
20010122,VTR,0.04658778
20010122,VTSS,0.00092236
20010122,VZ,0.01853980
20010122,W,
20010122,WAG,
20010122,WAT,
20010122,WCG,0.05717052
20010122,WDC,0.14492754
20010122,WEC,
20010122,WEH,0.04651163
20010122,WFC,0.01765448
20010122,WFMI,0.00349739
20010122,WFT,
20010122,WHR,
20010122,WIN,
20010122,WM,
20010122,WMB,0.02564103
20010122,WMI,
20010122,WMT,0.01660808
20010122,WOR,0.02857143
20010122,WPI,
20010122,WPO,
20010122,WR,0.01049847
20010122,WWY,
20010122,WXH,0.03897155
20010122,WY,0.02061856
20010122,X,0.01526718
20010122,XEL,
20010122,XL,0.00405013
20010122,XLNX,0.00117414
20010122,XOM,0.01246106
20010122,XRAY,0.00517279
20010122,XRX,
20010122,XTO,0.01562539
20010122,YUM,
20010122,Z,0.04224876
20010122,ZION,0.00107405
20010122,ZMX,0.03517964
