date,ticker,avgSpread30Days
20050513,BLI,0.00142626
20050513,HCP,0.00190093
20050513,GENZ,
20050513,GIS,0.00061623
20050513,FMC,
20050513,NYT,0.00045341
20050513,TKR,0.00132976
20050513,MDR,
20050513,A,0.00100597
20050513,CEPH,
20050513,XTO,0.00117470
20050513,CMVT,
20050513,AW,0.00198855
20050513,CTSH,
20050513,KLAC,
20050513,KO,0.00052782
20050513,INTU,
20050513,BXP,0.00115925
20050513,ITW,0.00051849
20050513,ATI,0.00156634
20050513,DRE,0.00163540
20050513,GLW,0.00179012
20050513,ANF,0.00051314
20050513,PCLN,
20050513,IRM,0.00093034
20050513,DLR,0.00395465
20050513,SYMC,
20050513,DGX,0.00061332
20050513,APH,0.00126965
20050513,JDSU,0.00557326
20050513,CNP,0.00248947
20050513,V,0.00125700
20050513,FTI,0.00097895
20050513,ANDW,
20050513,GD,0.00045156
20050513,SBUX,
20050513,ROK,0.00055975
20050513,FLR,0.00132041
20050513,AMB,0.00094464
20050513,AMG,0.00088320
20050513,SPG,0.00068352
20050513,FDX,0.00053172
20050513,PCG,0.00090025
20050513,AXP,
20050513,CRM,0.00172681
20050513,ORCL,
20050513,IFF,0.00185915
20050513,URI,0.00152930
20050513,DHR,0.00074614
20050513,CHTR,
20050513,MRK,0.00059044
20050513,PWER,
20050513,NEM,
20050513,SWN,0.00118511
20050513,JKHY,
20050513,CERN,
20050513,NX,0.00097851
20050513,EXC,0.00072398
20050513,LLL,0.00066901
20050513,HD,
20050513,TIN,0.00068787
20050513,TER,0.00216474
20050513,IPG,0.00122347
20050513,CAT,0.00063093
20050513,MEDI,
20050513,TROW,0.00052744
20050513,ASH,0.00060759
20050513,ADCT,
20050513,DTE,0.00071286
20050513,AIG,
20050513,BEN,0.00051902
20050513,MCIP,
20050513,PSA,0.00099740
20050513,EQT,0.00059711
20050513,ERTS,
20050513,AME,0.00087470
20050513,ET,0.00155533
20050513,LM,0.00062841
20050513,HAR,0.00112629
20050513,VIA,
20050513,AA,0.00096777
20050513,NOVL,
20050513,BTU,0.00166193
20050513,RIG,0.00071233
20050513,TWTR,0.00416818
20050513,UNH,0.00064433
20050513,TMK,0.00095104
20050513,MMC,0.00133978
20050513,NWS,0.00248822
20050513,LRCX,
20050513,EXR,0.00373979
20050513,LKQX,0.00302013
20050513,WAG,0.00091196
20050513,GM,
20050513,WYNN,
20050513,DG,0.00089954
20050513,BMS,0.00110571
20050513,WHR,0.00041362
20050513,LNT,0.00183260
20050513,FAST,
20050513,NOC,0.00054817
20050513,AKS,0.00224357
20050513,IACI,
20050513,SO,0.00048890
20050513,CIK,0.00535536
20050513,PD,0.00068740
20050513,ALL,
20050513,KR,0.00135308
20050513,BDK,0.00061952
20050513,WM,0.00056626
20050513,CVG,0.00176525
20050513,MBI,0.00048874
20050513,SBAC,0.00183738
20050513,HCR,0.00117659
20050513,CHD,0.00099265
20050513,COH,
20050513,EFX,0.00103120
20050513,BRCM,
20050513,WMI,0.00124709
20050513,SNA,0.00069798
20050513,KSS,0.00076238
20050513,G,0.00089002
20050513,GGP,0.00135764
20050513,BBT,0.00047054
20050513,AMZN,
20050513,COF,0.00069303
20050513,CAM,0.00093816
20050513,SCG,0.00118887
20050513,VAR,0.00104776
20050513,XEC,0.00100956
20050513,ITG,0.00121570
20050513,HSY,
20050513,FPL,0.00092645
20050513,PIR,0.00135721
20050513,IMS,0.00520890
20050513,XL,0.00056470
20050513,FITB,
20050513,DV,0.00169487
20050513,DFS,0.00251776
20050513,BHI,0.00054699
20050513,PCL,0.00101765
20050513,SCH,0.00135108
20050513,FDC,0.00069844
20050513,SPLS,
20050513,HAS,0.00139257
20050513,LEE,
20050513,MET,0.00091891
20050513,NTAP,
20050513,AMGN,
20050513,MCO,0.00096284
20050513,KBH,0.00060136
20050513,CMT,0.01334364
20050513,TSO,0.00089790
20050513,MXIM,
20050513,AES,0.00134417
20050513,UTX,0.00062375
20050513,SRCL,
20050513,PNW,0.00078664
20050513,DF,0.00110083
20050513,CSX,0.00092439
20050513,BDX,0.00058505
20050513,JWN,0.00044326
20050513,PGR,0.00053531
20050513,NXL,0.00181394
20050513,RHI,0.00111793
20050513,SIG,
20050513,DVA,0.00154694
20050513,FDO,0.00115695
20050513,CFS,0.02695678
20050513,AKAM,
20050513,MDP,0.00141745
20050513,RF,0.00069069
20050513,LEG,0.00099174
20050513,KMI,
20050513,MDT,0.00043122
20050513,HRS,0.00149221
20050513,ADI,0.00068922
20050513,RRC,
20050513,PKI,0.00085307
20050513,TPR,0.01031868
20050513,TJX,0.00089320
20050513,O,0.00110180
20050513,STA,0.00049901
20050513,CMA,0.00062783
20050513,L,0.00129344
20050513,IT,0.00314400
20050513,MCD,0.00111540
20050513,HSIC,
20050513,MGM,
20050513,AET,0.00086951
20050513,EOP,0.00092622
20050513,HON,0.00070504
20050513,PKG,0.00238695
20050513,BC,0.00078949
20050513,WLP,0.00055550
20050513,NSC,0.00078881
20050513,EBIX,0.02627424
20050513,NRG,0.00129551
20050513,DIS,
20050513,PMCS,
20050513,TGT,0.00061551
20050513,STI,0.00047639
20050513,BAX,0.00084362
20050513,ROH,0.00076212
20050513,EMN,0.00074938
20050513,GOOG,
20050513,LTD,0.00137707
20050513,MNST,
20050513,ED,0.00047818
20050513,IKN,0.00182272
20050513,CAH,0.00075435
20050513,NU,0.00177145
20050513,URBN,
20050513,UIS,0.00351602
20050513,VTR,0.00160510
20050513,GE,0.00034318
20050513,FE,0.00111956
20050513,HCA,0.00046986
20050513,RTN,0.00062270
20050513,PPG,0.00051724
20050513,PEG,0.00094388
20050513,HIG,0.00063562
20050513,POM,0.00145384
20050513,TSCO,
20050513,PBI,0.00102333
20050513,LIN,0.00172914
20050513,AMCC,
20050513,SEBL,
20050513,SIAL,
20050513,HDI,0.00046069
20050513,INCY,
20050513,GFR,0.00405989
20050513,AMSG,
20050513,HAL,0.00060906
20050513,THC,0.00128736
20050513,LIZ,0.00067738
20050513,AVY,0.00187675
20050513,KMX,0.00088023
20050513,AVB,0.00077106
20050513,ESRX,
20050513,LXK,0.00075105
20050513,MHK,0.00182553
20050513,CTXS,
20050513,MWV,0.00127441
20050513,ILMN,
20050513,MHS,0.00098813
20050513,PH,0.00075222
20050513,CIT,0.00088925
20050513,MAY,0.00078302
20050513,AOC,0.00314362
20050513,CVH,
20050513,HOT,0.00058130
20050513,ARE,0.00105680
20050513,BIIB,
20050513,ADBE,
20050513,WMB,0.00203975
20050513,KEYS,
20050513,ECL,0.00164642
20050513,CLX,0.00122439
20050513,AHC,0.00076093
20050513,KEY,0.00114961
20050513,LU,0.00375235
20050513,VZ,0.00072074
20050513,STT,0.00084079
20050513,CR,0.00123126
20050513,NI,0.00142938
20050513,CAP,0.02886904
20050513,TLAB,
20050513,ADM,0.00126454
20050513,AYI,0.00240697
20050513,ABMD,
20050513,AEE,0.00053592
20050513,VTSS,
20050513,CBE,0.00058871
20050513,BWA,0.00128768
20050513,SNS,0.00193259
20050513,CNO,0.00133233
20050513,OXY,
20050513,CARS,
20050513,DOV,0.00122973
20050513,GT,0.00145818
20050513,CDN,0.00208375
20050513,MWP,0.00466092
20050513,NFB,0.00119552
20050513,FISV,
20050513,ABC,0.00052606
20050513,HUM,0.00121972
20050513,PRGO,
20050513,KMB,0.00060467
20050513,PLL,0.00137902
20050513,RBK,0.00093562
20050513,MRO,0.00075060
20050513,BCR,0.00079669
20050513,TXN,
20050513,GILD,
20050513,WR,0.00123558
20050513,PRSP,
20050513,MERQ,
20050513,AMT,0.00174018
20050513,JPM,
20050513,STR,0.00042922
20050513,MON,0.00106924
20050513,SWK,0.00101966
20050513,VC,
20050513,AMR,0.00149159
20050513,CLF,0.00110115
20050513,TNB,0.00170858
20050513,MHP,0.00120985
20050513,MUR,0.00097250
20050513,ITT,0.00084406
20050513,AVZ,0.00197949
20050513,WY,0.00048999
20050513,COG,0.00104442
20050513,DLTR,
20050513,XRAY,
20050513,SWKS,
20050513,HLT,0.00098655
20050513,HOLX,
20050513,CL,0.00055388
20050513,JBHT,
20050513,CPB,0.00108792
20050513,APC,0.00072752
20050513,LMT,0.00045407
20050513,IP,0.00059548
20050513,GCI,0.00071446
20050513,TIE,0.00154928
20050513,BK,
20050513,XLNX,
20050513,FII,0.00067780
20050513,QLGC,
20050513,WFC,0.00071259
20050513,JEF,0.00116327
20050513,PBCT,0.00086965
20050513,NAV,
20050513,ADPT,
20050513,DUK,
20050513,PLD,0.00082682
20050513,ESV,0.00109819
20050513,JNY,
20050513,SUNW,0.00160131
20050513,SVU,0.00089624
20050513,ACN,0.00080858
20050513,BLL,0.00059181
20050513,SNSTA,0.02079807
20050513,SII,0.00094276
20050513,NDAQ,0.00288189
20050513,NCC,0.00086235
20050513,ZION,
20050513,DYN,0.00397962
20050513,LPX,0.00094382
20050513,AIZ,0.00095218
20050513,CTB,0.00126749
20050513,WAT,0.00084753
20050513,OMX,0.00075682
20050513,INFO,0.01242470
20050513,PDCO,
20050513,LLTC,
20050513,D,0.00060152
20050513,APA,0.00069057
20050513,CME,0.00101326
20050513,RE,0.00078691
20050513,VLO,0.00063120
20050513,ISRG,
20050513,MO,
20050513,AGN,0.00082963
20050513,SAF,0.00579114
20050513,ADSK,
20050513,CTAS,
20050513,HCBK,0.00076599
20050513,ENDP,
20050513,CVS,0.00082514
20050513,HSP,0.00203714
20050513,GPC,0.00073139
20050513,PRU,0.00068946
20050513,GLBC,0.00333738
20050513,GME,0.00177261
20050513,MAA,0.00201402
20050513,MAR,0.00076363
20050513,MAT,0.00106720
20050513,COP,0.00059861
20050513,PHM,0.00065384
20050513,PCH,0.00078251
20050513,CPRT,
20050513,AZO,0.00100208
20050513,YUM,0.00106781
20050513,EQIX,
20050513,QCOM,
20050513,CZN,0.00153404
20050513,GDW,0.00066627
20050513,JCP,
20050513,GPN,0.00074134
20050513,MEE,
20050513,NOV,0.00117183
20050513,AOS,0.00164424
20050513,CMS,0.00143350
20050513,UHS,0.00054619
20050513,ROST,
20050513,IR,0.00051024
20050513,LTBG,0.00398580
20050513,COL,0.00062650
20050513,VNO,0.00087534
20050513,GOLD,0.00266320
20050513,CSC,0.00106469
20050513,DHI,
20050513,RCL,0.00085426
20050513,LH,0.00055076
20050513,LEN,0.00097636
20050513,TMO,0.00085877
20050513,CCL,
20050513,BMY,0.00054507
20050513,CTL,0.00074147
20050513,BVSN,0.01157790
20050513,CAG,
20050513,SRE,0.00132235
20050513,IBM,
20050513,IDXX,
20050513,COO,0.00119829
20050513,NVT,0.00368993
20050513,XEL,
20050513,TE,0.00125133
20050513,ACF,0.00181583
20050513,OMC,0.00064572
20050513,GS,
20050513,CMI,0.00057139
20050513,ACS,0.00074523
20050513,NWL,0.00183441
20050513,VMC,0.00057095
20050513,ETR,0.00038538
20050513,EW,0.00149258
20050513,DNR,0.00171515
20050513,RHAT,
20050513,REG,0.00108364
20050513,KIM,0.00108335
20050513,MCK,0.00118228
20050513,FON,
20050513,GPS,0.00102819
20050513,CVX,0.00074275
20050513,REGN,
20050513,GFI,0.00270480
20050513,EBAY,
20050513,BA,
20050513,WOR,0.00133085
20050513,PVN,0.00123446
20050513,VRTX,
20050513,JEC,0.00172161
20050513,MCHP,
20050513,RL,0.00094796
20050513,SSP,0.00059627
20050513,KRB,0.00086484
20050513,WPI,0.00119578
20050513,CMCSA,
20050513,WFMI,
20050513,SGP,0.00087161
20050513,ARG,0.00159366
20050513,,
20050513,EMR,
20050513,NFLX,
20050513,RMD,0.00083948
20050513,ALGN,
20050513,UDR,0.00140658
20050513,SYK,0.00090796
20050513,JNJ,
20050513,EIX,0.00133416
20050513,WSH,0.00112228
20050513,APOL,
20050513,MTB,0.00048532
20050513,FLT,0.01843672
20050513,TWX,
20050513,MFE,0.00168470
20050513,HRL,0.00131079
20050513,KG,0.00265109
20050513,PLMO,
20050513,NFX,0.00088330
20050513,PXD,0.00095193
20050513,SNDK,
20050513,AN,0.00248545
20050513,MKC,0.00122165
20050513,JOYG,0.00132352
20050513,PTC,0.00463449
20050513,FO,0.00058383
20050513,LTR,0.00125069
20050513,PNR,0.00057899
20050513,HANS,
20050513,XRX,0.00173333
20050513,SLE,0.00125000
20050513,SLR,0.00475229
20050513,CZR,0.00160565
20050513,AIH,
20050513,AMD,0.00122243
20050513,RSG,0.00074172
20050513,ZMH,0.00055300
20050513,NUE,
20050513,SBC,0.00102233
20050513,ALXN,
20050513,ETS,0.01395869
20050513,FL,
20050513,CHRW,
20050513,LB,0.00479494
20050513,FRC,0.00257328
20050513,SJM,0.00073592
20050513,EXPD,
20050513,BBBY,
20050513,VFC,0.00063771
20050513,ROL,0.00260923
20050513,NAVI,0.06068704
20050513,STX,0.00152219
20050513,LOW,0.00051943
20050513,LUV,
