date,ticker,avgSpread30Days
20150602,NWL,0.00025255
20150602,LPX,0.00058798
20150602,EBAY,0.00020286
20150602,RMD,0.00019353
20150602,OMC,0.00013920
20150602,TJX,0.00015623
20150602,CTSH,0.00020224
20150602,BBT,0.00025683
20150602,CBG,0.00026165
20150602,FLS,0.00018250
20150602,ANET,0.00045070
20150602,SPG,0.00014982
20150602,GE,0.00035537
20150602,WMT,0.00013756
20150602,MDT,0.00013067
20150602,MUR,0.00022717
20150602,BAC,0.00061382
20150602,COH,0.00026206
20150602,M,0.00015609
20150602,RCL,0.00015675
20150602,ED,0.00016273
20150602,IP,0.00018934
20150602,AIZ,0.00017827
20150602,MRKT,0.00092114
20150602,HBAN,0.00090313
20150602,DISCA,0.00031618
20150602,GHC,0.00340478
20150602,PWR,0.00034292
20150602,EXPE,0.00019758
20150602,MDLZ,0.00026457
20150602,WCG,0.00029247
20150602,STZ,0.00011671
20150602,ALK,0.00016841
20150602,ADS,0.00020473
20150602,,
20150602,FANG,0.00026780
20150602,PCAR,0.00020760
20150602,ARG,0.00014551
20150602,MSCI,0.00026192
20150602,TKR,0.00030769
20150602,MCHP,0.00025376
20150602,JWN,0.00015403
20150602,ABC,0.00011396
20150602,LNC,0.00017810
20150602,TAP,0.00013895
20150602,GLW,0.00046625
20150602,KSS,0.00015210
20150602,PSA,0.00014797
20150602,YUM,0.00013404
20150602,VC,0.00019866
20150602,EW,0.00015693
20150602,HLT,0.00033893
20150602,GOLD,0.00048851
20150602,COST,0.00015931
20150602,AWK,0.00023678
20150602,AEP,0.00017829
20150602,LEG,0.00023162
20150602,AXP,0.00012639
20150602,CMA,0.00020844
20150602,HCBK,0.00105761
20150602,ACAS,0.00065986
20150602,CRM,0.00022160
20150602,MHK,0.00017760
20150602,CF,0.00029669
20150602,AVGO,0.00021082
20150602,CAT,0.00011500
20150602,JCP,0.00117359
20150602,QRVO,0.00019407
20150602,ESS,0.00026718
20150602,PCL,0.00023787
20150602,MS,0.00026443
20150602,AAP,0.00018954
20150602,XOM,0.00012644
20150602,MLSS,
20150602,LNT,0.00019622
20150602,PFE,0.00029178
20150602,PNR,0.00017456
20150602,HRS,0.00015068
20150602,KMB,0.00010533
20150602,VMC,0.00015836
20150602,NUE,0.00021336
20150602,ETFC,0.00035397
20150602,CLF,0.00178771
20150602,GPN,0.00020117
20150602,GM,0.00028163
20150602,JBL,0.00042014
20150602,CZR,0.00124900
20150602,ALGN,0.00029827
20150602,FTR,0.00169435
20150602,TROW,0.00018382
20150602,EXC,0.00029525
20150602,ASH,0.00014342
20150602,BLK,0.00020380
20150602,AFL,0.00015761
20150602,CB,0.00014161
20150602,ANF,0.00046311
20150602,TMO,0.00012360
20150602,SYF,0.00039542
20150602,MDP,0.00034195
20150602,UA,0.00013524
20150602,EMR,0.00016788
20150602,ROST,0.00019952
20150602,TXT,0.00022098
20150602,KO,0.00024395
20150602,COL,0.00013025
20150602,MGM,0.00049083
20150602,LMT,0.00011475
20150602,TRIP,0.00022136
20150602,AJG,0.00020706
20150602,XEL,0.00029399
20150602,CINF,0.00035810
20150602,EFX,0.00014217
20150602,TSS,0.00027251
20150602,FITB,0.00049479
20150602,AES,0.00076488
20150602,GT,0.00033647
20150602,PG,0.00012459
20150602,MCO,0.00013272
20150602,PAYX,0.00020922
20150602,WOR,0.00045089
20150602,UAL,0.00024772
20150602,FISV,0.00020885
20150602,CBS,0.00022797
20150602,CSX,0.00028012
20150602,FOXA,0.00029518
20150602,AEE,0.00024495
20150602,PRGO,0.00032414
20150602,NCLH,0.00031898
20150602,CELG,0.00016765
20150602,AKS,0.00191167
20150602,BIG,0.00024451
20150602,MCK,0.00013675
20150602,OI,0.00040702
20150602,MAR,0.00022871
20150602,FB,0.00014565
20150602,CNO,0.00055558
20150602,VFC,0.00015807
20150602,NAV,0.00039258
20150602,AON,0.00011043
20150602,LM,0.00019737
20150602,RF,0.00100161
20150602,HP,0.00018187
20150602,AOS,0.00021486
20150602,ATI,0.00028798
20150602,HSP,0.00012891
20150602,SWK,0.00012804
20150602,FFIV,0.00022892
20150602,NDAQ,0.00025017
20150602,IPGP,0.00040349
20150602,HII,0.00030393
20150602,AYI,0.00028791
20150602,WFM,0.00023201
20150602,RHI,0.00018208
20150602,WPX,0.00074230
20150602,POM,0.00037987
20150602,HUM,0.00013923
20150602,GOOGL,0.00031077
20150602,DF,0.00057129
20150602,APC,0.00013570
20150602,COTY,0.00046305
20150602,ACE,0.00013285
20150602,STI,0.00023712
20150602,HCP,0.00025749
20150602,IMS,0.00048107
20150602,DV,0.00033330
20150602,JEC,0.00022684
20150602,ARE,0.00028976
20150602,APH,0.00018120
20150602,MKC,0.00015924
20150602,UTX,0.00010810
20150602,TTWO,0.00039130
20150602,CHTR,0.00031029
20150602,TWX,0.00016529
20150602,PH,0.00013385
20150602,MRK,0.00016782
20150602,CPRT,0.00045826
20150602,LUV,0.00025641
20150602,DHR,0.00011757
20150602,TIF,0.00013184
20150602,MAS,0.00037168
20150602,AA,0.00075096
20150602,DD,0.00013873
20150602,SNDK,0.00032004
20150602,CSCO,0.00035429
20150602,DAL,0.00022181
20150602,DPS,0.00014758
20150602,XLNX,0.00024381
20150602,CNP,0.00048708
20150602,NEM,0.00038083
20150602,BC,0.00021662
20150602,AZO,0.00029347
20150602,CNX,0.00032416
20150602,SEE,0.00021757
20150602,KATE,0.00038897
20150602,ZTS,0.00021348
20150602,BGG,0.00052541
20150602,ABT,0.00020845
20150602,WMB,0.00019325
20150602,GIS,0.00017793
20150602,SLB,0.00012684
20150602,PCLN,0.00047401
20150602,CCL,0.00021675
20150602,CTXS,0.00022137
20150602,CIK,0.00328842
20150602,HBI,0.00031398
20150602,URBN,0.00029312
20150602,PKI,0.00020501
20150602,MNK,0.00021377
20150602,CHD,0.00016386
20150602,STT,0.00013253
20150602,BTU,0.00242723
20150602,DUK,0.00013446
20150602,WYNN,0.00018557
20150602,CERN,0.00019102
20150602,MMM,0.00012058
20150602,JCI,0.00019581
20150602,CCI,0.00012803
20150602,HAS,0.00025138
20150602,AMT,0.00015209
20150602,SJM,0.00013007
20150602,AN,0.00018516
20150602,TSN,0.00024393
20150602,KR,0.00014416
20150602,WY,0.00031064
20150602,ALB,0.00017442
20150602,RRD,0.00052971
20150602,WBA,0.00020328
20150602,MHFI,0.00014259
20150602,AIV,0.00027065
20150602,X,0.00040081
20150602,CA,0.00031802
20150602,USB,0.00023036
20150602,ITG,0.00037464
20150602,MPC,0.00015998
20150602,HCA,0.00014445
20150602,K,0.00016762
20150602,VNO,0.00017137
20150602,VAR,0.00013504
20150602,EXPD,0.00025543
20150602,KEY,0.00068409
20150602,BRCM,0.00021856
20150602,PDCO,0.00029778
20150602,TMUS,0.00028505
20150602,STR,0.00043065
20150602,MLM,0.00019719
20150602,NKE,0.00010782
20150602,KRFT,0.00015996
20150602,WIN,0.00111497
20150602,EOG,0.00012863
20150602,GS,0.00012409
20150602,SNA,0.00014075
20150602,INCY,0.00037614
20150602,TGT,0.00012107
20150602,CAR,0.00033893
20150602,MA,0.00013446
20150602,GPC,0.00014437
20150602,KIM,0.00040884
20150602,HSIC,0.00025212
20150602,COO,0.00029713
20150602,PSX,0.00014508
20150602,CSC,0.00016053
20150602,APA,0.00017582
20150602,NKTR,0.00089742
20150602,KODK,0.00083212
20150602,HLS,0.00027245
20150602,RLGY,0.00027065
20150602,GFI,0.00266662
20150602,HIG,0.00023335
20150602,EXR,0.00018546
20150602,CIEN,0.00044617
20150602,R,0.00016384
20150602,UN,0.00022975
20150602,PB,0.00025706
20150602,JKHY,0.00033787
20150602,BR,0.00022341
20150602,KMI,0.00024202
20150602,MAC,0.00022215
20150602,NOV,0.00019848
20150602,DLPH,0.00014860
20150602,FHN,0.00069084
20150602,C,0.00018541
20150602,PHM,0.00050538
20150602,EIX,0.00017584
20150602,REGN,0.00034572
20150602,XYL,0.00029153
20150602,SIAL,0.00009594
20150602,CPN,0.00047364
20150602,RJF,0.00021333
20150602,AMGN,0.00021303
20150602,BDX,0.00013425
20150602,COP,0.00015143
20150602,LH,0.00012246
20150602,SANM,0.00061177
20150602,CDNS,0.00051885
20150602,BWA,0.00016985
20150602,RRC,0.00017725
20150602,TSO,0.00013477
20150602,CL,0.00015656
20150602,CTL,0.00028686
20150602,NWSA,0.00062363
20150602,DDS,0.00030754
20150602,DLX,0.00022373
20150602,VRSK,0.00022651
20150602,MJN,0.00011326
20150602,WSH,0.00029047
20150602,BA,0.00009393
20150602,PPL,0.00029356
20150602,HOG,0.00019036
20150602,MXIM,0.00031726
20150602,LLY,0.00013620
20150602,BBBY,0.00018673
20150602,DOV,0.00015417
20150602,ETN,0.00014471
20150602,BBY,0.00028366
20150602,WR,0.00027944
20150602,RDC,0.00046174
20150602,NEE,0.00014401
20150602,MNST,0.00021274
20150602,CMI,0.00011938
20150602,EBIX,0.00067980
20150602,MAT,0.00036952
20150602,PKG,0.00017238
20150602,DO,0.00034216
20150602,DVA,0.00015713
20150602,TUP,0.00027538
20150602,ADM,0.00019612
20150602,UPS,0.00010643
20150602,T,0.00029246
20150602,GWW,0.00016135
20150602,BVSN,0.01585779
20150602,FE,0.00028100
20150602,LRCX,0.00019039
20150602,IDXX,0.00040910
20150602,FLR,0.00018161
20150602,EL,0.00013089
20150602,CMCSA,0.00017202
20150602,TSCO,0.00032763
20150602,HON,0.00009972
20150602,WYN,0.00014233
20150602,HRL,0.00017853
20150602,ZMH,0.00017020
20150602,COG,0.00029211
20150602,SIVB,0.00030652
20150602,DLR,0.00026545
20150602,WAT,0.00012983
20150602,NVDA,0.00047594
20150602,DLTR,0.00015421
20150602,TE,0.00052829
20150602,ROL,0.00049960
20150602,CIT,0.00023815
20150602,ANSS,0.00030935
20150602,SHW,0.00011603
20150602,CE,0.00016913
20150602,LDOS,0.00031011
20150602,CVS,0.00014195
20150602,LVLT,0.00018625
20150602,LUK,0.00041703
20150602,PCP,0.00014784
20150602,PEG,0.00024418
20150602,TEX,0.00036343
20150602,FOSL,0.00025901
20150602,BLL,0.00018797
20150602,PXD,0.00012713
20150602,CTB,0.00027040
20150602,AKAM,0.00020115
20150602,LKQ,0.00036409
20150602,ISRG,0.00039839
20150602,KEYS,0.00033191
20150602,XEC,0.00014065
20150602,CHK,0.00067163
20150602,TXN,0.00018688
20150602,ODP,0.00108004
20150602,FCX,0.00044465
20150602,PM,0.00012298
20150602,ITT,0.00024800
20150602,ULTA,0.00034417
20150602,SNI,0.00018051
20150602,CME,0.00021974
20150602,ORLY,0.00026938
20150602,NSC,0.00012417
20150602,DTE,0.00014620
20150602,NTAP,0.00028562
20150602,ALL,0.00016063
20150602,ETR,0.00014807
20150602,LEE,0.00328973
20150602,TDC,0.00024078
20150602,CAH,0.00012144
20150602,SRCL,0.00026128
20150602,XRAY,0.00030981
20150602,IPG,0.00047810
20150602,FBHS,0.00023425
20150602,PFG,0.00020566
20150602,THC,0.00022656
20150602,ADSK,0.00025371
20150602,PMCS,0.00115470
20150602,TYC,0.00024854
20150602,FL,0.00021639
20150602,PNW,0.00018030
20150602,NLSN,0.00022789
20150602,SO,0.00022747
20150602,HD,0.00011955
20150602,IBM,0.00013384
20150602,GCI,0.00028246
20150602,NOC,0.00013097
20150602,ENDP,0.00019420
20150602,SNV,0.00035244
20150602,BH,0.00542115
20150602,SWN,0.00036867
20150602,MTW,0.00050891
20150602,GRMN,0.00026083
20150602,MYL,0.00029594
20150602,JNPR,0.00037333
20150602,FLT,0.00032456
20150602,AMCC,0.00186606
20150602,VZ,0.00020075
20150602,QCOM,0.00019692
20150602,RE,0.00041030
20150602,GGP,0.00035611
20150602,WDC,0.00017840
20150602,NFX,0.00026838
20150602,CI,0.00011901
20150602,SRE,0.00012185
20150602,SCG,0.00019415
20150602,PLD,0.00024569
20150602,OKE,0.00023416
20150602,APOL,0.00059129
20150602,VTR,0.00015905
20150602,RLH,0.00410654
20150602,GD,0.00011066
20150602,NFLX,0.00024596
20150602,FDX,0.00015664
20150602,EQR,0.00015158
20150602,IACI,0.00028562
20150602,MAA,0.00020524
20150602,O,0.00022609
20150602,UNP,0.00010770
20150602,ABMD,0.00043920
20150602,NAVI,0.00054192
20150602,CMT,0.00597764
20150602,ORCL,0.00022787
20150602,V,0.00021130
20150602,PCH,0.00073023
20150602,QLGC,0.00068693
20150602,CLX,0.00011083
20150602,SNPS,0.00028307
20150602,SSP,0.00044816
20150602,AIG,0.00017132
20150602,PCG,0.00019022
20150602,BAX,0.00015536
20150602,MTB,0.00014853
20150602,MMC,0.00017919
20150602,DIS,0.00010311
20150602,PNC,0.00011769
20150602,NBL,0.00021975
20150602,JDSU,0.00078133
20150602,KSU,0.00013209
20150602,VRTX,
20150602,CMG,0.00028136
20150602,RHT,0.00014775
20150602,PVH,0.00017193
20150602,TMK,0.00018765
20150602,ABBV,0.00017832
20150602,CAM,0.00019048
20150602,KBH,0.00067677
20150602,SYY,0.00026836
20150602,ADP,0.00015871
20150602,QEP,0.00048160
20150602,SIG,0.00020742
20150602,DGX,0.00014507
20150602,IRM,0.00027735
20150602,TCX,0.00339489
20150602,TER,0.00050016
20150602,WEC,0.00022575
20150602,MTD,0.00071690
20150602,LOW,0.00014009
20150602,SBAC,0.00031475
20150602,DRI,0.00017111
20150602,SPLS,0.00061224
20150602,UDR,0.00030293
20150602,PTC,0.00041728
20150602,TEL,0.00015925
20150602,FAST,0.00023599
20150602,CBOE,0.00029473
20150602,KMX,0.00016858
20150602,AMD,0.00434362
20150602,ADI,0.00022799
20150602,NRG,0.00039196
20150602,FTNT,0.00027496
20150602,SVU,0.00108086
20150602,AMG,0.00020869
20150602,ECL,0.00011930
20150602,BMS,0.00023255
20150602,STJ,0.00014164
20150602,PBCT,0.00065259
20150602,ESRX,0.00017678
20150602,BHI,0.00021557
