date,ticker,dailySpread
20010601,FISV,0.00017827
20010601,FITB,0.00016819
20010601,FLIR,0.01443001
20010601,FLR,0.00363920
20010601,FLS,0.00661157
20010601,FMC,0.00287695
20010601,FO,0.00638792
20010601,FON,0.01002626
20010601,FOSL,0.00441501
20010601,FPL,0.00275767
20010601,FRC,0.01100360
20010601,FRT,0.01049618
20010601,FRX,0.00293568
20010601,FTN,0.01117631
20010601,G,0.00139179
20010601,GCI,0.00015407
20010601,GD,0.00012730
20010601,GDT,0.00577276
20010601,GDW,0.00332779
20010601,GE,0.00203874
20010601,GENZ,0.00009173
20010601,GFR,0.00586510
20010601,GGP,0.00318640
20010601,GILD,0.00000000
20010601,GIS,0.00492322
20010601,GLW,0.00615069
20010601,GM,0.00341880
20010601,GOLD,0.00710059
20010601,GPC,0.00737748
20010601,GPN,0.00422022
20010601,GPS,0.00711284
20010601,GR,0.00503658
20010601,GRMN,0.00150038
20010601,GS,0.00299912
20010601,GT,0.00632174
20010601,GTW,0.00995025
20010601,GWW,0.00628507
20010601,HAL,0.00238482
20010601,HANS,0.00978793
20010601,HAR,0.00300916
20010601,HAS,0.02887139
20010601,HBAN,0.00064620
20010601,HBI,0.07028754
20010601,HCA,0.00024817
20010601,HCBK,0.00183150
20010601,HCP,0.00116043
20010601,HCR,0.01244730
20010601,HD,0.00915099
20010601,HDI,0.00085892
20010601,HI,0.00699407
20010601,HIG,0.00345735
20010601,HII,0.04545455
20010601,HLT,0.01872202
20010601,HM,0.01186944
20010601,HMA,0.00796813
20010601,HMT,0.01319364
20010601,HOC,0.00441989
20010601,HOLX,0.00757576
20010601,HON,0.00702044
20010601,HOT,0.00692410
20010601,HP,0.01425662
20010601,HPC,0.02315485
20010601,HRB,0.00328299
20010601,HRC,0.01561280
20010601,HRL,0.00042310
20010601,HRS,0.00721030
20010601,HSIC,0.00256739
20010601,HSP,0.01176232
20010601,HSY,0.00328407
20010601,HUM,0.01461378
20010601,HWP,0.00819672
20010601,IBM,0.00291945
20010601,IDPH,0.00000000
20010601,IDX,0.02962963
20010601,IDXX,
20010601,IFF,0.00882409
20010601,IKN,0.01445783
20010601,ILMN,0.00447828
20010601,IMNX,0.00061031
20010601,IMS,0.01029866
20010601,INCY,0.00042836
20010601,INFO,0.02898551
20010601,INHL,0.00035759
20010601,INTC,0.00034801
20010601,INTU,0.00030869
20010601,IP,0.00560224
20010601,IPG,0.00572441
20010601,IR,0.00020261
20010601,IRM,0.00121581
20010601,ISRG,0.00142959
20010601,IT,0.02185792
20010601,ITG,0.00651591
20010601,ITT,
20010601,ITW,0.00306771
20010601,JBHT,0.00157770
20010601,JBL,0.00916784
20010601,JCI,0.00280899
20010601,JCP,0.00143850
20010601,JDSU,0.00057820
20010601,JEC,0.00345699
20010601,JEF,0.01067443
20010601,JHF,0.00725998
20010601,JKHY,0.00068376
20010601,JNJ,0.00173407
20010601,JNPR,0.00000000
20010601,JNY,0.00921255
20010601,JPM,0.00470396
20010601,JWN,0.02537231
20010601,K,0.00788732
20010601,KBH,0.00833018
20010601,KEY,
20010601,KEYS,0.00486618
20010601,KG,0.00445352
20010601,KIM,0.00487748
20010601,KLAC,0.00056899
20010601,KM,0.01444043
20010601,KMB,0.00533956
20010601,KMI,0.00383947
20010601,KMX,0.01615509
20010601,KO,0.00480920
20010601,KR,0.00839496
20010601,KRB,0.00497238
20010601,KRI,0.00313220
20010601,KSE,0.00050302
20010601,KSS,0.00869209
20010601,KSU,0.00858369
20010601,L,0.00418911
20010601,LB,0.01680672
20010601,LDG,0.00323102
20010601,LEE,0.00030783
20010601,LEG,0.00139243
20010601,LEN,0.00597325
20010601,LFIN,0.00207828
20010601,LH,0.00235809
20010601,LIN,0.00067317
20010601,LIZ,0.00455581
20010601,LLL,0.00552804
20010601,LLTC,0.00020398
20010601,LLY,0.00196680
20010601,LM,0.00540482
20010601,LMT,0.00647920
20010601,LNC,0.00504796
20010601,LNT,0.00262726
20010601,LOW,0.00346071
20010601,LPX,0.01996672
20010601,LRCX,0.00035156
20010601,LTBG,0.00689007
20010601,LTD,0.01397751
20010601,LTR,0.00029287
20010601,LU,0.00250313
20010601,LUK,0.00671141
20010601,LUV,0.00777807
20010601,LVLT,0.00088613
20010601,LXK,0.00064516
20010601,MAA,0.01027749
20010601,MAC,0.01764579
20010601,MAR,0.00642949
20010601,MAS,0.01005025
20010601,MAT,0.01117318
20010601,MAY,0.00672989
20010601,MBI,0.00500770
20010601,MCD,0.00303081
20010601,MCHP,0.00670297
20010601,MCK,0.00029313
20010601,MCO,0.00681115
20010601,MDP,0.00884222
20010601,MDR,0.02012940
20010601,MDT,0.00534946
20010601,MEDI,0.00024187
20010601,MEE,0.01328352
20010601,MERQ,0.00447798
20010601,MET,0.01513718
20010601,MGG,0.00420100
20010601,MGM,0.00797519
20010601,MHK,0.00187324
20010601,MHP,0.00091408
20010601,MKC,0.00642451
20010601,MLM,0.00555841
20010601,MMC,0.00219058
20010601,MMM,0.00335008
20010601,MNS,0.01117886
20010601,MO,0.00487757
20010601,MOLX,0.00027836
20010601,MON,0.00586347
20010601,MOT,0.01047120
20010601,MRK,0.00215721
20010601,MRO,0.00528689
20010601,MS,0.06060606
20010601,MSFT,0.00014218
20010601,MSI,0.17600000
20010601,MTB,0.00525624
20010601,MTD,0.00217061
20010601,MTG,0.00029142
20010601,MTON,0.00846561
20010601,MTW,0.00181984
20010601,MU,0.00229329
20010601,MUR,0.00108597
20010601,MWD,
20010601,MWP,0.02721088
20010601,MXIM,0.00019071
20010601,MXM,0.01081081
20010601,MYL,0.00668683
20010601,NAV,0.00481265
20010601,NAVI,0.04034582
20010601,NBL,0.00531658
20010601,NBR,0.00177672
20010601,NCC,0.00859845
20010601,NCR,0.00713836
20010601,NE,0.02049083
20010601,NEM,0.00625150
20010601,NETA,0.00132979
20010601,NFB,0.00809147
20010601,NFX,0.00172265
20010601,NI,0.00677310
20010601,NKE,0.00629388
20010601,NMK,0.01200343
20010601,NOC,0.00022561
20010601,NOI,0.00613945
20010601,NOVL,0.00210748
20010601,NOW,0.14814815
20010601,NRG,0.00429492
20010601,NSC,0.01137139
20010601,NT,0.02017183
20010601,NTAP,0.00053121
20010601,NTRS,0.00015208
20010601,NU,0.01853759
20010601,NUE,0.00407886
20010601,NVDA,0.00022121
20010601,NWL,0.00038979
20010601,NX,0.01198136
20010601,NXL,0.01057579
20010601,NXTL,0.00061977
20010601,NYT,0.00526946
20010601,O,0.02749771
20010601,ODETA,0.04906205
20010601,ODETB,0.25988701
20010601,ODP,0.01345291
20010601,OI,0.01370906
20010601,OKE,0.00499465
20010601,OMC,0.00335843
20010601,OMX,0.04255319
20010601,ORCL,0.00063072
20010601,ORLY,0.00160128
20010601,OXY,0.00135135
20010601,P,0.00372324
20010601,PALM,0.00161421
20010601,PAYX,0.00024910
20010601,PBCT,0.00043057
20010601,PBG,0.00592120
20010601,PBI,0.00530102
20010601,PCAR,0.00020532
20010601,PCG,0.01890034
20010601,PCH,0.00690449
20010601,PCL,0.01353576
20010601,PCLN,0.00188857
20010601,PCP,0.00155331
20010601,PCS,0.01013358
20010601,PD,0.00458165
20010601,PDCO,0.00029416
20010601,PDG,0.01920439
20010601,PEG,0.00431034
20010601,PEP,0.00490962
20010601,PETM,0.00350263
20010601,PFE,0.00513899
20010601,PG,0.00472069
20010601,PGR,0.00069431
20010601,PH,0.00500208
20010601,PHM,0.00632296
20010601,PIR,0.01762484
20010601,PKG,0.00744417
20010601,PKI,0.00428633
20010601,PLD,0.00233809
20010601,PLL,0.00738970
20010601,PLMD,0.00032473
20010601,PMCS,0.00031138
20010601,PMTC,0.00085434
20010601,PNC,0.00299936
20010601,PNR,0.00333890
20010601,PNW,0.00443191
20010601,POM,0.00965295
20010601,PPE,0.01667328
20010601,PPG,0.00383387
20010601,PPL,0.00367279
20010601,PRGO,0.00072966
20010601,PRSP,0.00215750
20010601,PSA,0.00072359
20010601,PTC,0.04878049
20010601,PTV,0.01570307
20010601,PVH,0.01955219
20010601,PVN,0.00139082
20010601,PWER,0.00094295
20010601,PWR,0.00029581
20010601,PXD,0.01168497
20010601,QCOM,0.00016235
20010601,QLGC,0.00190840
20010601,R,0.01002735
20010601,RATL,0.00392157
20010601,RBK,0.00728534
20010601,RCL,0.00235571
20010601,RDC,0.00777158
20010601,RE,0.00236932
20010601,REG,0.01220008
20010601,REGN,0.00769914
20010601,REI,0.00527009
20010601,RFMD,
20010601,RGBK,0.00032191
20010601,RHAT,0.00375235
20010601,RHI,0.00035913
20010601,RHT,0.00196823
20010601,RIG,0.00093607
20010601,RJF,0.01379310
20010601,RJR,0.00083731
20010601,RKY,0.00445521
20010601,RL,0.00035849
20010601,RMCI,0.00247831
20010601,RMD,0.00202448
20010601,ROH,0.00668693
20010601,ROK,0.00476810
20010601,ROL,0.01232253
20010601,ROP,0.01039275
20010601,ROST,0.00040363
20010601,RRC,0.00668896
20010601,RSG,0.01170213
20010601,RTN,0.00717091
20010601,S,0.00529568
20010601,SAF,0.00863931
20010601,SAFC,0.00145560
20010601,SANM,0.00036691
20010601,SAPE,0.00105430
20010601,SBAC,0.00041589
20010601,SBC,0.00356422
20010601,SBUX,0.00051033
20010601,SCG,0.00759931
20010601,SCH,0.01088139
20010601,SEBL,0.00000000
20010601,SEE,0.00654466
20010601,SGP,0.00491861
20010601,SHW,0.01022780
20010601,SIAL,0.00107585
20010601,SIGY,0.04580153
20010601,SII,0.00298140
20010601,SIVB,0.00107972
20010601,SJM,0.00275428
20010601,SLB,0.00780814
20010601,SLE,0.00627943
20010601,SLG,0.00635818
20010601,SLR,0.01498978
20010601,SNA,0.00756794
20010601,SNDK,0.00041485
20010601,SNPS,0.00195053
20010601,SNS,0.00829876
20010601,SNSTA,0.05882353
20010601,SNV,0.00919842
20010601,SO,0.00774527
20010601,SOTR,0.00160128
20010601,SPC,0.00565086
20010601,SPG,0.00479263
20010601,SPLS,0.00068752
20010601,SRCL,0.00825959
20010601,SRE,0.00884630
20010601,SSP,0.00315481
20010601,STCO,0.02723147
20010601,STI,0.00422215
20010601,STJ,0.00340219
20010601,STR,0.00717080
20010601,STT,0.00404784
20010601,STZ,0.00652774
20010601,SUNW,
20010601,SV,0.00768640
20010601,SVU,0.00950872
20010601,SWK,0.00704501
20010601,SWN,0.01315789
20010601,SWY,0.00417620
20010601,SYK,0.00466040
20010601,SYMC,0.00298018
20010601,SYY,0.00971687
20010601,SZ,0.03773585
20010601,SZA,0.00513162
20010601,T,0.00976971
20010601,TE,0.00811232
20010601,TER,0.00527072
20010601,TEX,0.00319854
20010601,TFX,0.00578632
20010601,TGT,0.00476190
20010601,THC,0.00022019
20010601,TIE,0.01814882
20010601,TIF,0.00616765
20010601,TIN,0.00037502
20010601,TJX,0.00746603
20010601,TKR,0.01186106
20010601,TLAB,0.00028600
20010601,TMK,0.00554163
20010601,TMO,0.00785714
20010601,TMPW,0.00016484
20010601,TNB,0.02380952
20010601,TPR,0.06896552
20010601,TROW,0.00027560
20010601,TRV,0.02843602
20010601,TSCO,0.01340568
20010601,TSN,0.00312500
20010601,TSO,0.01168073
20010601,TSS,0.01321170
20010601,TTWO,0.00239521
20010601,TUP,0.00739291
20010601,TWTR,0.02282704
20010601,TXN,0.00466744
20010601,TXT,0.00416017
20010601,TYC,0.00229905
20010601,UAL,0.00584063
20010601,UCL,0.00547374
20010601,UDR,0.01819560
20010601,UHS,0.00609446
20010601,UIS,0.01659751
20010601,UN,0.00484957
20010601,UNH,0.00440800
20010601,UNM,0.00719537
20010601,UNP,0.00457908
20010601,UPS,0.00562996
20010601,URBN,0.00316957
20010601,URI,0.00952793
20010601,USAI,0.00038425
20010601,USB,
20010601,UTX,0.00192423
20010601,V,0.00439147
20010601,VAR,0.00258591
20010601,VC,0.01076182
20010601,VFC,0.00502934
20010601,VIA,0.00458311
20010601,VLO,0.00469536
20010601,VMC,0.00392413
20010601,VNO,0.00026670
20010601,VRSN,0.00017779
20010601,VRTX,0.00022505
20010601,VTR,0.02368138
20010601,VTSS,0.00039928
20010601,VZ,0.00383387
20010601,W,0.01050788
20010601,WAG,0.00374298
20010601,WAT,0.00300511
20010601,WCG,0.05116279
20010601,WDC,0.06598407
20010601,WEC,0.00945423
20010601,WEH,0.01550388
20010601,WFC,0.00338338
20010601,WFMI,0.00017502
20010601,WFT,0.00462963
20010601,WHR,0.00284765
20010601,WIN,0.00848552
20010601,WM,0.00683956
20010601,WMB,0.00563525
20010601,WMI,0.00179953
20010601,WMT,0.00038662
20010601,WOR,0.02344768
20010601,WPI,0.00237210
20010601,WPO,0.00567725
20010601,WR,0.01025163
20010601,WWY,0.00435008
20010601,WXH,0.02912165
20010601,WY,0.00243182
20010601,X,0.01254705
20010601,XEL,0.00736032
20010601,XL,0.00141470
20010601,XLNX,0.00047813
20010601,XOM,0.00146043
20010601,XRAY,0.00022479
20010601,XRX,0.02555608
20010601,XTO,0.00271647
20010601,YUM,0.00453515
20010601,Z,0.00076540
20010601,ZION,0.00054680
20010601,ZMX,0.02674173
