date,ticker,avgSpread30Days
20160708,PKI,0.00019370
20160708,CIEN,0.00049512
20160708,MSFT,0.00022210
20160708,CHTR,0.00025873
20160708,MDT,0.00013776
20160708,FL,0.00020173
20160708,APD,0.00013357
20160708,AIV,0.00025197
20160708,LMT,0.00014477
20160708,TUP,0.00023002
20160708,GNW,0.00326604
20160708,WDC,0.00034152
20160708,ALXN,0.00017739
20160708,CZR,0.00135985
20160708,DTE,0.00011976
20160708,TYC,0.00023403
20160708,ALGN,0.00022961
20160708,JCI,0.00023517
20160708,EOG,0.00019092
20160708,RMD,0.00018154
20160708,HSIC,0.00025412
20160708,DFS,0.00019646
20160708,WMIH,0.00459135
20160708,AMD,0.00211301
20160708,EW,0.00016341
20160708,STX,0.00045851
20160708,FISV,0.00017247
20160708,COG,0.00040077
20160708,AMGN,0.00023853
20160708,AON,0.00011424
20160708,KSS,0.00028068
20160708,BLL,0.00016682
20160708,AVGO,0.00018128
20160708,ZBH,0.00016653
20160708,AKAM,0.00024631
20160708,UPS,0.00011126
20160708,PLD,0.00022471
20160708,CIT,0.00031221
20160708,DLR,0.00016065
20160708,IR,0.00015479
20160708,A,0.00022903
20160708,WRK,0.00028976
20160708,CVG,0.00039074
20160708,HBI,0.00039159
20160708,HCA,0.00017111
20160708,COST,0.00018063
20160708,K,0.00015077
20160708,FITB,0.00055397
20160708,UHS,0.00013890
20160708,ALK,0.00023223
20160708,UNP,0.00016544
20160708,ITI,0.00992579
20160708,ZTS,0.00021094
20160708,SYF,0.00036414
20160708,NKTR,0.00066755
20160708,ENDP,0.00066819
20160708,CHK,0.00227776
20160708,PBCT,0.00065664
20160708,EMR,0.00019163
20160708,HBAN,0.00109883
20160708,LNC,0.00025643
20160708,EMN,0.00016552
20160708,COO,0.00029904
20160708,MSI,0.00016880
20160708,MDP,0.00027348
20160708,ADS,0.00022233
20160708,AMBC,0.00085079
20160708,MON,0.00021504
20160708,TMUS,0.00024182
20160708,BA,0.00012651
20160708,DLPH,0.00018731
20160708,FIS,0.00016274
20160708,TXT,0.00027509
20160708,NDAQ,0.00027869
20160708,AXP,0.00018681
20160708,AFL,0.00016238
20160708,EQIX,0.00038629
20160708,SYK,0.00011795
20160708,FLS,0.00022159
20160708,FII,0.00033249
20160708,MET,0.00024610
20160708,XL,0.00030372
20160708,KMI,0.00055231
20160708,HRS,0.00016013
20160708,ANSS,0.00036461
20160708,AVP,0.00251783
20160708,WCG,0.00024463
20160708,LXK,0.00027506
20160708,EXC,0.00028647
20160708,ULTA,0.00021509
20160708,ORLY,0.00024984
20160708,PGR,0.00030669
20160708,FLIR,0.00040862
20160708,JNJ,0.00013074
20160708,RDC,0.00056264
20160708,LM,0.00035128
20160708,HCP,0.00030029
20160708,AIG,0.00018471
20160708,NWSA,0.00086612
20160708,NTAP,0.00040609
20160708,SANM,0.00048105
20160708,PCLN,0.00063366
20160708,SO,0.00019493
20160708,GME,0.00038226
20160708,CTSH,0.00022276
20160708,DPS,0.00014270
20160708,MDR,0.00208725
20160708,FLR,0.00020276
20160708,BBT,0.00028068
20160708,ALL,0.00014790
20160708,UTX,0.00014187
20160708,CBG,0.00035477
20160708,ABMD,0.00032115
20160708,O,0.00018888
20160708,TSCO,0.00018941
20160708,HST,0.00062960
20160708,NYT,0.00083670
20160708,CELG,0.00040751
20160708,EXPD,0.00024617
20160708,HAL,0.00024313
20160708,CTB,0.00035493
20160708,WY,0.00033595
20160708,RL,0.00016156
20160708,FE,0.00029531
20160708,BBY,0.00034804
20160708,BWA,0.00032187
20160708,ABT,0.00024882
20160708,FDX,0.00014255
20160708,NLSN,0.00019482
20160708,EVHC,0.00041466
20160708,UAL,0.00026428
20160708,MOS,0.00037955
20160708,CSC,0.00024555
20160708,WMB,0.00049347
20160708,VTR,0.00015362
20160708,ACN,0.00014608
20160708,CF,0.00037198
20160708,ATVI,0.00032865
20160708,ITG,0.00066426
20160708,TEL,0.00017990
20160708,CME,0.00023216
20160708,BMY,0.00016065
20160708,LLL,0.00020137
20160708,AJG,0.00021844
20160708,GM,0.00035216
20160708,HFC,0.00039954
20160708,KMB,0.00013345
20160708,FRC,0.00019743
20160708,PH,0.00014358
20160708,DE,0.00017271
20160708,SBAC,0.00019378
20160708,CPN,0.00068937
20160708,LB,0.00021542
20160708,DRE,0.00039810
20160708,PCH,0.00057861
20160708,ADSK,0.00025546
20160708,RTN,0.00011624
20160708,AMSG,0.00029718
20160708,CAT,0.00015592
20160708,USB,0.00024278
20160708,AVY,0.00014318
20160708,NCR,0.00036544
20160708,TROW,0.00025567
20160708,EFX,0.00016541
20160708,INTU,0.00017836
20160708,OMC,0.00015887
20160708,GWW,0.00024101
20160708,SYY,0.00019527
20160708,MYL,0.00026326
20160708,MRO,0.00068986
20160708,DLX,0.00025378
20160708,ANTM,0.00015552
20160708,DUK,0.00013815
20160708,LLTC,0.00023533
20160708,DISH,0.00031779
20160708,COTY,0.00050648
20160708,NI,0.00039742
20160708,MJN,0.00016668
20160708,CPRT,0.00030064
20160708,HRB,0.00044492
20160708,DG,0.00015279
20160708,EQT,0.00016180
20160708,ADI,0.00022222
20160708,SRCL,0.00021153
20160708,CBS,0.00024117
20160708,PPG,0.00012245
20160708,WR,0.00020281
20160708,SWK,0.00015457
20160708,ROST,0.00023228
20160708,LOW,0.00015208
20160708,FOXA,0.00035287
20160708,SNA,0.00014476
20160708,VIAV,0.00147082
20160708,ITT,0.00036067
20160708,KIM,0.00033740
20160708,MCD,0.00011803
20160708,LEE,0.00768232
20160708,TSN,0.00016317
20160708,FRT,0.00022237
20160708,KR,0.00027732
20160708,RCL,0.00015949
20160708,PEG,0.00022265
20160708,MTG,0.00160184
20160708,CA,0.00031614
20160708,WBA,0.00018843
20160708,JBHT,0.00025918
20160708,NFLX,0.00019106
20160708,CIK,0.00385020
20160708,CINF,0.00027791
20160708,MCHP,0.00024717
20160708,RLGY,0.00035079
20160708,CMA,0.00024108
20160708,CRM,0.00016454
20160708,MRKT,0.00046741
20160708,ES,0.00018621
