date,ticker,avgSpread30Days
20060412,NWS,0.00116509
20060412,ERTS,
20060412,CMA,0.00049964
20060412,IBM,0.00039457
20060412,SLR,0.00302224
20060412,SWY,0.00125104
20060412,A,0.00053625
20060412,DF,0.00059879
20060412,AMT,0.00086695
20060412,RHAT,
20060412,RIG,0.00044823
20060412,NYX,
20060412,HOT,0.00038075
20060412,OMX,0.00088137
20060412,KRI,0.00045368
20060412,MXM,0.00855769
20060412,SSP,0.00068930
20060412,HLT,0.00057903
20060412,FISV,
20060412,EXC,0.00054672
20060412,XEC,0.00111675
20060412,VZ,0.00058698
20060412,TLAB,
20060412,MHP,0.00076862
20060412,SNA,0.00051185
20060412,CA,0.00055414
20060412,GR,0.00058382
20060412,XOM,0.00032759
20060412,MCO,
20060412,PLL,0.00108039
20060412,FHN,0.00130821
20060412,AES,0.00097602
20060412,SRCL,
20060412,RRD,0.00053525
20060412,LM,0.00065994
20060412,PBI,0.00071728
20060412,AOS,0.00181617
20060412,REGN,
20060412,NAVI,0.02569345
20060412,TEX,0.00081801
20060412,HAS,0.00063907
20060412,JNY,0.00088072
20060412,OMC,0.00058065
20060412,CMG,0.00224993
20060412,LLY,0.00043509
20060412,PCH,0.00067080
20060412,CVG,0.00074526
20060412,MBI,
20060412,SLE,0.00074643
20060412,LIZ,0.00063850
20060412,EW,
20060412,BLK,0.00090573
20060412,INTU,
20060412,APC,0.00053208
20060412,WOR,0.00187916
20060412,XTO,0.00078331
20060412,MRK,0.00063579
20060412,IKN,0.00139571
20060412,STR,0.00079639
20060412,V,
20060412,EXPD,
20060412,CAT,0.00045736
20060412,CVS,0.00066097
20060412,AMCC,
20060412,JNS,0.00103992
20060412,DNR,0.00057226
20060412,UDR,
20060412,DVN,0.00063045
20060412,BGG,0.00107322
20060412,DLR,0.00183074
20060412,IFF,0.00083169
20060412,EIX,0.00047019
20060412,EP,0.00106612
20060412,C,0.00048516
20060412,ABT,0.00058594
20060412,K,0.00036628
20060412,PCP,0.00071020
20060412,BSX,0.00072999
20060412,EBAY,
20060412,LTR,0.00047329
20060412,MAA,0.00096123
20060412,NOC,0.00090574
20060412,DLTR,
20060412,HPQ,0.00075239
20060412,MFE,0.00101878
20060412,VLO,
20060412,ZMH,0.00053849
20060412,RF,0.00064759
20060412,AYI,0.00117325
20060412,FAST,
20060412,SLG,0.00108940
20060412,FRT,0.00094907
20060412,AKAM,
20060412,NRG,0.00064839
20060412,PLD,0.00065774
20060412,COST,
20060412,AMAT,
20060412,ADS,0.00053518
20060412,MO,0.00043859
20060412,TSO,0.00072142
20060412,COO,0.00092702
20060412,USB,0.00062768
20060412,GT,0.00193498
20060412,UN,0.00057702
20060412,CPB,0.00051119
20060412,RDC,
20060412,RHI,0.00039447
20060412,CEG,0.00058494
20060412,MEDI,
20060412,NFX,0.00068396
20060412,TWX,0.00088236
20060412,RTN,0.00045918
20060412,THC,0.00189771
20060412,PWR,
20060412,PNW,0.00096645
20060412,AEE,0.00058228
20060412,PWER,
20060412,HP,0.00103488
20060412,COF,0.00025770
20060412,TDG,
20060412,NBR,
20060412,ATI,0.00094345
20060412,AFL,0.00054412
20060412,PTV,0.00085584
20060412,UIS,0.00190215
20060412,CLX,0.00066427
20060412,FRX,0.00076109
20060412,TCX,0.01672806
20060412,WHR,
20060412,FMC,0.00082435
20060412,DISH,
20060412,CMS,0.00161734
20060412,IP,0.00064753
20060412,TIE,
20060412,TIN,
20060412,AET,0.00076718
20060412,YUM,0.00045884
20060412,PCL,0.00094701
20060412,DELL,
20060412,AVY,0.00059556
20060412,IACI,
20060412,COP,0.00037601
20060412,HIG,0.00038349
20060412,PLMD,
20060412,ORLY,
20060412,CSCO,
20060412,PFG,0.00098657
20060412,CCL,0.00046537
20060412,WAG,0.00036867
20060412,GPS,0.00075391
20060412,ABC,0.00046233
20060412,ACS,0.00054258
20060412,NE,0.00050622
20060412,BWA,0.00061421
20060412,HON,0.00054357
20060412,TUP,0.00110448
20060412,BLS,0.00076898
20060412,BA,0.00034290
20060412,GOLD,0.00153559
20060412,WLP,0.00052873
20060412,GWW,0.00050060
20060412,TXT,0.00040466
20060412,ATVI,
20060412,GM,
20060412,RJF,0.00077809
20060412,AAPL,
20060412,IR,0.00041700
20060412,T,0.00047109
20060412,GRMN,
20060412,TSCO,
20060412,LH,0.00037131
20060412,BEN,0.00039014
20060412,NKE,0.00044532
20060412,SYY,0.00055309
20060412,KG,0.00123388
20060412,ADP,0.00041603
20060412,APOL,
20060412,HSY,0.00048822
20060412,APA,0.00079415
20060412,PH,0.00043799
20060412,JBL,0.00082963
20060412,CTAS,
20060412,MRO,0.00076191
20060412,LUK,0.00068852
20060412,NCR,0.00050752
20060412,SAPE,
20060412,CMI,0.00064584
20060412,FOSL,
20060412,MSFT,
20060412,FRC,0.00192535
20060412,PPG,0.00039788
20060412,AMP,
20060412,ICE,0.00101966
20060412,XRAY,
20060412,NCC,0.00053851
20060412,ROST,
20060412,BBT,0.00043705
20060412,MCD,0.00084417
20060412,GPC,0.00074699
20060412,SCHW,
20060412,WEC,0.00051788
20060412,ECL,0.00054810
20060412,EBIX,0.01801409
20060412,CFS,0.01505823
20060412,SEE,0.00045529
20060412,ITI,0.01910262
20060412,ESS,0.00119454
20060412,VTSS,0.00206399
20060412,PEG,0.00105942
20060412,BLI,0.00102843
20060412,VAR,0.00055112
20060412,BBY,0.00039183
20060412,FDO,0.00048346
20060412,AIG,0.00055874
20060412,HAR,0.00056180
20060412,STX,0.00079801
20060412,RCL,0.00080998
20060412,CNX,0.00048529
20060412,AVZ,0.00176942
20060412,ASH,0.00039612
20060412,BK,0.00064672
20060412,AOC,0.00057142
20060412,TSN,0.00124418
20060412,GCI,0.00051996
20060412,STT,0.00057969
20060412,MCHP,
20060412,KSE,0.00058793
20060412,MTD,0.00079863
20060412,DIS,0.00067901
20060412,BLL,0.00076051
20060412,ACF,0.00071091
20060412,CMCSA,
20060412,STJ,0.00076008
20060412,FTI,0.00086563
20060412,PVH,0.00106827
20060412,XEL,0.00107731
20060412,ESRX,
20060412,ANSS,
20060412,CHP,0.00407607
20060412,GOOG,
20060412,PLI,0.01094571
20060412,ACAS,
20060412,R,
20060412,MKC,0.00067910
20060412,PHM,0.00050357
20060412,RAI,0.00055359
20060412,AMB,0.00108344
20060412,WWY,0.00033922
20060412,EQIX,0.00071789
20060412,LU,0.00350046
20060412,PBG,0.00055600
20060412,OXY,
20060412,GS,
20060412,LXK,0.00063151
20060412,CVX,0.00037324
20060412,AME,0.00068902
20060412,NBL,0.00077069
20060412,TMO,0.00097826
20060412,VRSN,
20060412,CHD,0.00088002
20060412,CPRT,
20060412,CZN,0.00113916
20060412,PCLN,0.00068896
20060412,JCP,0.00040769
20060412,DRE,0.00077569
20060412,JCI,0.00067436
20060412,LTD,0.00074515
20060412,CEPH,
20060412,LNX,0.00440145
20060412,MGM,0.00086583
20060412,NUE,
20060412,RLH,0.00602391
20060412,PG,0.00045763
20060412,WPI,0.00076934
20060412,ED,0.00049095
20060412,ACN,0.00113639
20060412,RL,0.00117162
20060412,AMR,0.00083127
20060412,HPC,0.00094488
20060412,PNR,0.00109914
20060412,ALK,0.00130439
20060412,JBHT,
20060412,KO,0.00053746
20060412,CR,0.00098670
20060412,QLGC,
20060412,TWTR,0.00318819
20060412,KBH,0.00054188
20060412,SGP,0.00062328
20060412,FIS,0.00105561
20060412,PIR,0.00205181
20060412,LNC,0.00072292
20060412,SO,0.00066015
20060412,PPL,0.00068365
20060412,COG,0.00054585
20060412,IDNX,0.00159366
20060412,WYE,0.00047755
20060412,CDNS,
20060412,LTBG,
20060412,CD,
20060412,WMT,0.00043854
20060412,RE,0.00033385
20060412,MCK,0.00055075
20060412,EXR,
20060412,LDG,0.00042787
20060412,DG,0.00071714
20060412,TJX,0.00094215
20060412,ALB,0.00063158
20060412,ADM,0.00061037
20060412,PALM,
20060412,AA,0.00085495
20060412,SBAC,
20060412,SWK,0.00031944
20060412,CB,0.00023579
20060412,CELG,
20060412,AN,0.00099334
20060412,SWKS,
20060412,FITB,
20060412,ALL,0.00046539
20060412,NT,0.00335832
20060412,BDK,0.00021284
20060412,MHS,0.00065793
20060412,SPLS,
20060412,NTRS,
20060412,LB,
20060412,CMVT,
20060412,FPL,0.00055466
20060412,LVLT,0.00176075
20060412,MS,0.00040725
20060412,EFX,0.00098857
20060412,AKS,0.00112226
20060412,TE,0.00108219
20060412,MTG,0.00085453
20060412,UNP,0.00035330
20060412,GPN,0.00044926
20060412,DVA,0.00037697
20060412,CAG,0.00096986
20060412,NSC,0.00059089
20060412,CIEN,
20060412,CL,0.00054177
20060412,GME,0.00119456
20060412,TFX,0.00061114
20060412,AIZ,0.00043911
20060412,MOLX,
20060412,WSH,0.00066406
20060412,AW,0.00114666
20060412,ACE,0.00049840
20060412,STA,0.00064120
20060412,WDC,0.00092214
20060412,PSA,0.00039850
20060412,GTW,0.00489240
20060412,AVP,0.00052923
20060412,CI,0.00044125
20060412,ADPT,0.00159680
20060412,APY,0.03699756
20060412,PAYX,
20060412,LNT,0.00054212
20060412,BRL,0.00099204
20060412,MLM,
20060412,F,0.00149862
20060412,UAUA,0.00111643
20060412,AIV,0.00060704
20060412,MYL,0.00100160
20060412,MUR,0.00051456
20060412,APD,0.00107497
20060412,ODP,0.00059055
20060412,ITW,0.00057847
20060412,VFC,0.00045680
20060412,SHW,0.00065031
20060412,VMC,0.00078476
20060412,MNST,
20060412,URBN,
20060412,HUM,0.00041509
20060412,ZION,
20060412,CME,0.00070918
20060412,RFMD,0.00096372
20060412,CIT,0.00056879
20060412,SIG,
20060412,MAC,0.00051460
20060412,DLX,0.00062730
20060412,ROP,0.00104450
20060412,MEE,0.00096175
20060412,CNC,0.00123386
20060412,UNM,0.00071809
20060412,CIK,0.00421933
20060412,AMSG,
20060412,FFIV,
20060412,SNDK,
20060412,KFT,0.00046332
20060412,LUV,0.00085462
20060412,AIH,0.01830639
20060412,AMZN,
20060412,WFT,0.00089129
20060412,WMB,0.00103542
20060412,DYN,0.00265807
20060412,PMTC,
20060412,CINF,0.00039148
