date,ticker,dailySpread
20130131,CMT,0.00849858
20130131,CMVT,0.00229621
20130131,CNC,0.00046328
20130131,CNO,0.00097324
20130131,CNP,0.00048912
20130131,CNX,0.00031903
20130131,COF,0.00017757
20130131,COG,0.00018948
20130131,COH,0.00019606
20130131,COL,0.00016985
20130131,COO,0.00029608
20130131,COP,0.00017237
20130131,COST,0.00009771
20130131,COV,0.00016040
20130131,CPB,0.00027237
20130131,CPN,0.00050697
20130131,CPRT,0.00027844
20130131,CR,0.00019899
20130131,CRM,0.00005806
20130131,CSC,0.00023921
20130131,CSCO,0.00048603
20130131,CSX,0.00045403
20130131,CTAS,0.00023660
20130131,CTB,0.00039300
20130131,CTL,0.00024725
20130131,CTSH,0.00025579
20130131,CTXS,0.00041003
20130131,CVG,0.00058772
20130131,CVH,0.00021822
20130131,CVS,0.00019529
20130131,CVX,0.00008643
20130131,CXO,0.00021923
20130131,CZR,0.00498132
20130131,D,0.00018479
20130131,DAL,0.00072020
20130131,DAN,0.00062208
20130131,DD,0.00021073
20130131,DDR,0.00060295
20130131,DDS,0.00011846
20130131,DE,0.00010631
20130131,DELL,0.00075443
20130131,DF,0.00054570
20130131,DFS,0.00026059
20130131,DG,0.00021629
20130131,DGX,0.00017258
20130131,DHI,0.00042274
20130131,DHR,0.00016688
20130131,DIS,0.00018555
20130131,DISCA,0.00014412
20130131,DISH,0.00026828
20130131,DLPH,0.00025877
20130131,DLR,0.00014718
20130131,DLTR,0.00050013
20130131,DLX,0.00027185
20130131,DNB,0.00024516
20130131,DNR,0.00053662
20130131,DO,0.00013318
20130131,DOV,0.00014454
20130131,DPS,0.00022195
20130131,DRE,0.00064914
20130131,DRI,0.00021508
20130131,DTE,0.00031591
20130131,DUK,0.00014547
20130131,DV,0.00039722
20130131,DVA,0.00008665
20130131,DVN,0.00017484
20130131,DYN,0.00050013
20130131,EA,0.00063633
20130131,EBAY,0.00017868
20130131,EBIX,0.00183767
20130131,ECL,0.00013811
20130131,ED,0.00017579
20130131,EFX,0.00017037
20130131,EIX,0.00020753
20130131,EL,0.00032819
20130131,EMC,0.00040626
20130131,EMN,0.00042150
20130131,EMR,0.00017454
20130131,ENDP,0.00031581
20130131,EOG,0.00031995
20130131,EQIX,0.00055718
20130131,EQR,0.00018055
20130131,EQT,0.00016836
20130131,ES,0.00523560
20130131,ESRX,0.00037439
20130131,ESS,0.00013001
20130131,ESV,0.00015729
20130131,ETFC,0.00094295
20130131,ETN,0.00017558
20130131,ETR,0.00015481
20130131,EW,0.00033350
20130131,EXC,0.00031812
20130131,EXPD,0.00023307
20130131,EXPE,0.00061321
20130131,EXR,0.00025097
20130131,F,0.00077190
20130131,FANG,0.00044613
20130131,FAST,0.00080483
20130131,FB,0.00032284
20130131,FBHS,0.00030548
20130131,FCX,0.00028365
20130131,FDO,0.00017641
20130131,FDX,0.00009859
20130131,FE,0.00024701
20130131,FFIV,0.00066765
20130131,FHN,0.00097991
20130131,FII,0.00042256
20130131,FIS,0.00026951
20130131,FISV,0.00012451
20130131,FITB,0.00061406
20130131,FL,0.00029099
20130131,FLIR,0.00042061
20130131,FLR,0.00015421
20130131,FLS,0.00025520
20130131,FLT,0.00033428
20130131,FMC,0.00016267
20130131,FNP,0.00066291
20130131,FOH,0.08333333
20130131,FOSL,0.00056813
20130131,FRC,0.00028015
20130131,FRT,0.00009444
20130131,FRX,0.00027537
20130131,FSLR,0.00035492
20130131,FTI,0.00021117
20130131,FTNT,0.00042382
20130131,FTR,0.00219058
20130131,GCI,0.00050929
20130131,GD,0.00015082
20130131,GE,0.00044853
20130131,GFI,0.00086096
20130131,GGP,0.00051216
20130131,GILD,0.00025339
20130131,GIS,0.00023835
20130131,GLW,0.00083368
20130131,GM,0.00035606
20130131,GME,0.00043076
20130131,GNW,0.00108992
20130131,GOLD,0.00042463
20130131,GOOG,0.00038367
20130131,GPC,0.00014703
20130131,GPN,0.00020294
20130131,GPS,0.00030604
20130131,GRMN,0.00026389
20130131,GS,0.00006763
20130131,GT,0.00072701
20130131,GWW,0.00045882
20130131,HAL,0.00024579
20130131,HAR,0.00044663
20130131,HAS,0.00026763
20130131,HBAN,0.00143781
20130131,HBI,0.00026684
20130131,HCA,0.00026564
20130131,HCBK,0.00117028
20130131,HCP,0.00021559
20130131,HD,0.00014942
20130131,HES,0.00014891
20130131,HFC,0.00019141
20130131,HIG,0.00040314
20130131,HII,0.00022576
20130131,HLS,0.00041920
20130131,HMA,0.00095831
20130131,HOG,0.00019079
20130131,HOLX,0.00041938
20130131,HON,0.00014653
20130131,HOT,0.00016283
20130131,HP,0.00015548
20130131,HPQ,0.00060551
20130131,HRB,0.00043908
20130131,HRL,0.00028889
20130131,HRS,0.00021643
20130131,HSH,0.00064599
20130131,HSIC,0.00023162
20130131,HSP,0.00029304
20130131,HST,0.00059577
20130131,HSY,0.00012586
20130131,HUM,0.00013449
20130131,IACI,0.00072683
20130131,IBM,0.00009845
20130131,ICE,0.00007203
20130131,IDXX,0.00031514
20130131,IFF,0.00014197
20130131,ILMN,0.00118530
20130131,INCY,0.00054392
20130131,INTC,0.00047517
20130131,INTU,0.00048096
20130131,IP,0.00024140
20130131,IPG,0.00082610
20130131,IPGP,0.00091589
20130131,IR,0.00019457
20130131,IRM,0.00029235
20130131,ISRG,0.00083519
20130131,IT,0.00019412
20130131,ITG,0.00098863
20130131,ITI,0.00630915
20130131,ITT,0.00038948
20130131,ITW,0.00015907
20130131,IVZ,0.00036691
20130131,JBHT,0.00014864
20130131,JBL,0.00052896
20130131,JCI,0.00032170
20130131,JCP,0.00049200
20130131,JDSU,0.00068894
20130131,JEC,0.00020788
20130131,JEF,0.00050188
20130131,JKHY,0.00024105
20130131,JNJ,0.00013531
20130131,JNPR,0.00044693
20130131,JNS,0.00107585
20130131,JNY,0.00083229
20130131,JOY,0.00015834
20130131,JPM,0.00021247
20130131,JWN,0.00036219
20130131,K,0.00017095
20130131,KBH,0.00052452
20130131,KEY,0.00106440
20130131,KIM,0.00048158
20130131,KLAC,0.00054630
20130131,KMB,0.00011171
20130131,KMI,0.00026706
20130131,KMX,0.00025365
20130131,KO,0.00026856
20130131,KR,0.00036082
20130131,KRFT,0.00021633
20130131,KSS,0.00021605
20130131,KSU,0.00032215
20130131,L,0.00023049
20130131,LEE,0.00778210
20130131,LEG,0.00033950
20130131,LEN,0.00024070
20130131,LH,0.00011173
20130131,LKQ,0.00044673
20130131,LLL,0.00013173
20130131,LLTC,0.00027304
20130131,LLY,0.00018620
20130131,LM,0.00036147
20130131,LMT,0.00011509
20130131,LNC,0.00034489
20130131,LNT,0.00021817
20130131,LO,0.00025592
20130131,LOW,0.00026181
20130131,LPX,0.00051480
20130131,LRCX,0.00024304
20130131,LTD,0.00020822
20130131,LUK,0.00039285
20130131,LUV,0.00089166
20130131,LVLT,0.00041990
20130131,LXK,0.00041571
20130131,LYB,0.00031526
20130131,M,0.00025320
20130131,MA,0.00019315
20130131,MAA,0.00045910
20130131,MAC,0.00016741
20130131,MAR,0.00025003
20130131,MAS,0.00054392
20130131,MAT,0.00026585
20130131,MBI,0.00116077
20130131,MCD,0.00010510
20130131,MCHP,0.00089646
20130131,MCK,0.00028505
20130131,MCO,0.00018243
20130131,MDLZ,0.00035978
20130131,MDP,0.00027582
20130131,MDR,0.00082203
20130131,MDT,0.00021471
20130131,MET,0.00026770
20130131,MGM,0.00078339
20130131,MHK,0.00019679
20130131,MHP,0.00017387
20130131,MJN,0.00052604
20130131,MKC,0.00016035
20130131,MLM,0.00040506
20130131,MMC,0.00028189
20130131,MMM,0.00009946
20130131,MNST,0.00020879
20130131,MO,0.00000000
20130131,MOLX,0.00036826
20130131,MON,0.00009860
20130131,MOS,0.00016328
20130131,MPC,0.00013473
20130131,MRK,0.00023097
20130131,MRO,0.00029749
20130131,MS,0.00043735
20130131,MSCI,0.00029652
20130131,MSFT,0.00036410
20130131,MSI,0.00017119
20130131,MTB,0.00019484
20130131,MTD,0.00047041
20130131,MTG,0.00360360
20130131,MTW,0.00056802
20130131,MU,0.00132188
20130131,MUR,0.00016791
20130131,MWV,0.00031893
20130131,MWW,0.00172563
20130131,MXIM,0.00063613
20130131,MYL,0.00035354
20130131,,
20130131,NAV,0.00038322
20130131,NBL,0.00027828
20130131,NBR,0.00059970
20130131,NCLH,0.00341751
20130131,NCR,0.00036017
20130131,NDAQ,0.00035305
20130131,NE,0.00024688
20130131,NEE,0.00013880
20130131,NEM,0.00046544
20130131,NFLX,0.00006052
20130131,NFX,0.00033904
20130131,NI,0.00037003
20130131,NKE,0.00018493
20130131,NKTR,0.00116754
20130131,NLSN,0.00030764
20130131,NOC,0.00015386
20130131,NOV,0.00026969
20130131,NRG,0.00041641
20130131,NSC,0.00014513
20130131,NTAP,0.00027774
20130131,NTRS,0.00058269
20130131,NU,0.00024567
20130131,NUE,0.00021727
20130131,NVDA,0.00081599
20130131,NWL,0.00042562
20130131,NWSA,0.00036056
20130131,NYT,0.00112803
20130131,NYX,0.00028948
20130131,O,0.00022902
20130131,ODP,0.00231214
20130131,OI,0.00042026
20130131,OKE,0.00021270
20130131,OMC,0.00018418
20130131,OMX,0.00092807
20130131,ORCL,0.00028165
20130131,ORLY,0.00053969
20130131,OXY,0.00022722
20130131,PAR,0.00679502
20130131,PAYX,0.00030651
20130131,PB,0.00022156
20130131,PBCT,0.00081202
20130131,PBI,0.00069228
20130131,PCAR,0.00042499
20130131,PCG,0.00023455
20130131,PCH,0.00046094
20130131,PCL,0.00020753
20130131,PCLN,0.00001459
20130131,PCP,0.00016352
20130131,PCS,0.00099552
20130131,PDCO,0.00055356
20130131,PEG,0.00032077
20130131,PEP,0.00013728
20130131,PETM,0.00015287
20130131,PFE,0.00036637
20130131,PFG,0.00032242
20130131,PG,0.00013306
20130131,PGR,0.00044454
20130131,PH,0.00021503
20130131,PHM,0.00048251
20130131,PIR,0.00046115
20130131,PKG,0.00026031
20130131,PKI,0.00028381
20130131,PLD,0.00025053
20130131,PLL,0.00014638
20130131,PM,0.00011339
20130131,PMCS,0.00173160
20130131,PMTC,0.00086244
20130131,PNC,0.00032352
20130131,PNR,0.00039526
20130131,PNW,0.00037474
20130131,POM,0.00051243
20130131,PPG,0.00007250
20130131,PPL,0.00033020
20130131,PRGO,0.00099443
20130131,PRU,0.00017276
20130131,PSA,0.00038971
20130131,PSX,0.00033003
20130131,PVH,0.00016822
20130131,PWER,0.00249066
20130131,PWR,0.00034536
20130131,PXD,0.00008506
20130131,QCOM,0.00015143
20130131,QEP,0.00034066
20130131,QLGC,0.00086618
20130131,R,0.00035224
20130131,RAI,0.00022735
20130131,RCL,0.00027620
20130131,RDC,0.00028998
20130131,RE,0.00008640
20130131,REG,0.00040088
20130131,REGN,0.00051729
20130131,RF,0.00128287
20130131,RFMD,0.00200200
20130131,RHI,0.00056738
20130131,RHT,0.00018003
20130131,RIG,0.00035273
20130131,RJF,0.00022414
20130131,RL,0.00024027
20130131,RLGY,0.00044683
20130131,RLH,0.00133958
20130131,RMD,0.00022828
20130131,ROK,0.00011211
20130131,ROL,0.00040412
20130131,ROP,0.00034048
20130131,ROST,0.00067013
20130131,RRC,0.00014886
20130131,RRD,0.00108873
20130131,RSG,0.00031353
20130131,RTN,0.00018988
20130131,S,0.00177462
20130131,SAI,0.00082610
20130131,SANM,0.00105097
20130131,SAPE,0.00082610
20130131,SBAC,0.00028715
20130131,SBUX,0.00017817
20130131,SCG,0.00021365
20130131,SCHW,0.00060441
20130131,SEE,0.00053405
20130131,SHW,0.00117042
20130131,SIAL,0.00012931
20130131,SIG,0.00015981
20130131,SIVB,0.00060277
20130131,SJM,0.00011276
20130131,SLB,0.00012807
20130131,SLG,0.00024879
20130131,SNA,0.00024688
20130131,SNDK,0.00020002
20130131,SNI,0.00016190
20130131,SNPS,0.00029900
20130131,SNV,0.00388350
20130131,SO,0.00022622
20130131,SPG,0.00006240
20130131,SPLS,0.00074156
20130131,SRCL,0.00010599
20130131,SRE,0.00013327
20130131,SSP,0.00091033
20130131,STI,0.00035255
20130131,STJ,0.00024567
20130131,STR,0.00043057
20130131,STT,0.00017965
20130131,STX,0.00029425
20130131,STZ,0.00030898
20130131,SVU,0.00255428
20130131,SWK,0.00013012
20130131,SWKS,0.00041762
20130131,SWN,0.00029142
20130131,SWY,0.00051962
20130131,SYK,0.00015960
20130131,SYMC,0.00045903
20130131,SYY,0.00031471
20130131,T,0.00028723
20130131,TAP,0.00022121
20130131,TCX,0.00481928
20130131,TDC,0.00015000
20130131,TDG,0.00014765
20130131,TE,0.00056290
20130131,TEL,0.00025717
20130131,TER,0.00061862
20130131,TEX,0.00030869
20130131,TFX,0.00026663
20130131,TGT,0.00016547
20130131,THC,0.00025743
20130131,TIF,0.00015199
20130131,TJX,0.00022131
20130131,TKR,0.00018655
20130131,TLAB,0.00439560
20130131,TMK,0.00017952
20130131,TMO,0.00013861
20130131,TRIP,0.00064844
20130131,TROW,0.00041984
20130131,TRV,0.00012746
20130131,TSCO,0.00048218
20130131,TSN,0.00045177
20130131,TSO,0.00020536
20130131,TSS,0.00043020
20130131,TTWO,0.00082203
20130131,TUP,0.00026250
20130131,TWC,0.00022386
20130131,TWX,0.00019792
20130131,TXN,0.00030216
20130131,TXT,0.00034764
20130131,TYC,0.00033096
20130131,UA,0.00019656
20130131,UAL,0.00041434
20130131,UDR,0.00041850
20130131,UHS,0.00017657
20130131,UIS,0.00045035
20130131,ULTA,0.00092048
20130131,UN,0.00024707
20130131,UNH,0.00018108
20130131,UNM,0.00042909
20130131,UNP,0.00022813
20130131,UPS,0.00012616
20130131,URBN,0.00046729
20130131,URI,0.00019753
20130131,USB,0.00030198
20130131,UTX,0.00011381
20130131,V,0.00006333
20130131,VAR,0.00028321
20130131,VC,0.00053310
20130131,VFC,0.00006776
20130131,VIAB,0.00016552
20130131,VLO,0.00022860
20130131,VMC,0.00035354
20130131,VNO,0.00011841
20130131,VRSK,0.00018131
20130131,VRSN,0.00023034
20130131,VRTX,0.00022329
20130131,VTR,0.00015086
20130131,VTSS,0.00961538
20130131,VZ,0.00022917
20130131,WAG,0.00025034
20130131,WAT,0.00010926
20130131,WCG,0.00019722
20130131,WDC,0.00021265
20130131,WEC,0.00025371
20130131,WFC,0.00028715
20130131,WFM,0.00041554
20130131,WFT,0.00074822
20130131,WHR,0.00034674
20130131,WIN,0.00102722
20130131,WLP,0.00015424
20130131,WM,0.00027484
20130131,WMB,0.00028527
20130131,WMT,0.00014295
20130131,WOR,0.00036397
20130131,WPO,0.00720800
20130131,WPX,0.00066556
20130131,WR,0.00033261
20130131,WSH,0.00027992
20130131,WU,0.00070249
20130131,WY,0.00033217
20130131,WYN,0.00035842
20130131,WYNN,0.00358580
20130131,X,0.00044773
20130131,XEC,0.00031314
20130131,XEL,0.00036004
20130131,XL,0.00036056
20130131,XLNX,0.00027394
20130131,XOM,0.00022264
20130131,XRAY,0.00023949
20130131,XRX,0.00124766
20130131,XYL,0.00035823
20130131,YUM,0.00015400
20130131,ZION,0.00042872
20130131,ZMH,0.00026820
