date,ticker,dailySpread
20110404,SNDK,0.00021457
20110404,SNI,0.00019648
20110404,SNPS,0.00072307
20110404,SNSTA,0.00519481
20110404,SNV,0.00399202
20110404,SO,0.00026099
20110404,SPG,0.00009351
20110404,SPLS,0.00049128
20110404,SRCL,0.00043384
20110404,SRE,0.00018555
20110404,SSP,0.00100150
20110404,STI,0.00034089
20110404,STJ,0.00019049
20110404,STR,0.00057323
20110404,STT,0.00021918
20110404,STX,0.00068517
20110404,STZ,0.00048555
20110404,SVU,0.00115540
20110404,SWK,0.00013220
20110404,SWKS,0.00032483
20110404,SWN,0.00023471
20110404,SWY,0.00042671
20110404,SYK,0.00016269
20110404,SYMC,0.00054481
20110404,SYY,0.00035785
20110404,T,0.00032504
20110404,TAP,0.00021171
20110404,TCX,0.01156069
20110404,TDC,0.00019808
20110404,TDG,0.00072107
20110404,TE,0.00053008
20110404,TEL,0.00028715
20110404,TER,0.00056196
20110404,TEX,0.00026606
20110404,TFX,0.00016959
20110404,TGT,0.00019974
20110404,THC,0.00131148
20110404,TIE,0.00053319
20110404,TIF,0.00032051
20110404,TIN,0.00042382
20110404,TJX,0.00020167
20110404,TKR,0.00038132
20110404,TLAB,0.00195503
20110404,TMK,0.00014737
20110404,TMO,0.00017907
20110404,TNB,0.00033118
20110404,TROW,0.00014858
20110404,TRV,0.00016769
20110404,TSCO,0.00016341
20110404,TSN,0.00052562
20110404,TSO,0.00035913
20110404,TSS,0.00054215
20110404,TTWO,0.00066247
20110404,TUP,0.00033807
20110404,TWC,0.00013832
20110404,TWX,0.00028086
20110404,TXN,0.00029321
20110404,TXT,0.00036252
20110404,TYC,0.00021652
20110404,UA,0.00013415
20110404,UAL,0.00043966
20110404,UDR,0.00040875
20110404,UHS,0.00019648
20110404,UIS,0.00032253
20110404,ULTA,0.00041434
20110404,UN,0.00031791
20110404,UNH,0.00021932
20110404,UNM,0.00037686
20110404,UNP,0.00010141
20110404,UPS,0.00013379
20110404,URBN,0.00066247
20110404,URI,0.00029660
20110404,USB,0.00037615
20110404,UTX,0.00011734
20110404,V,0.00013292
20110404,VAR,0.00029142
20110404,VC,0.00046849
20110404,VFC,0.00010139
20110404,VIA,0.00021042
20110404,VLO,0.00033261
20110404,VMC,0.00021813
20110404,VNO,0.00011364
20110404,VRSK,0.00090593
20110404,VRSN,0.00027170
20110404,VRTX,0.00021059
20110404,VTR,0.00018411
20110404,VTSS,0.00206398
20110404,VZ,0.00025903
20110404,WAG,0.00024489
20110404,WAT,0.00033725
20110404,WCG,0.00023221
20110404,WDC,0.00026799
20110404,WEC,0.00032589
20110404,WFC,0.00031471
20110404,WFMI,0.00015130
20110404,WFT,0.00043678
20110404,WHR,0.00011747
20110404,WIN,0.00078094
20110404,WINN,0.00147820
20110404,WLBC,0.03821656
20110404,WLP,0.00014159
20110404,WM,0.00026501
20110404,WMB,0.00032160
20110404,WMT,0.00018995
20110404,WOR,0.00047337
20110404,WPI,0.00017573
20110404,WPO,0.00139060
20110404,WR,0.00037587
20110404,WSH,0.00024829
20110404,WU,0.00048042
20110404,WY,0.00040088
20110404,WYN,0.00031187
20110404,WYNN,0.00022561
20110404,X,0.00018520
20110404,XEC,0.00008509
20110404,XEL,0.00041399
20110404,XL,0.00039992
20110404,XLNX,0.00031422
20110404,XOM,0.00011786
20110404,XRAY,0.00053967
20110404,XRX,0.00092208
20110404,YUM,0.00019668
20110404,ZION,0.00041762
20110404,ZMH,0.00016438
