date,ticker,avgSpread30Days
20130128,COL,0.00018713
20130128,NLSN,0.00036602
20130128,KBH,0.00061183
20130128,EW,0.00015658
20130128,MMM,0.00014720
20130128,CBS,0.00027002
20130128,EMR,0.00019655
20130128,APC,0.00014769
20130128,NEM,0.00024533
20130128,WCG,0.00027676
20130128,PRU,0.00019293
20130128,ETFC,0.00107597
20130128,FOH,0.04431290
20130128,NBL,0.00015746
20130128,COO,0.00026828
20130128,V,0.00010621
20130128,FDX,0.00011870
20130128,SNA,0.00023452
20130128,PVH,0.00013511
20130128,BAX,0.00015856
20130128,TSN,0.00049130
20130128,WM,0.00029042
20130128,BXP,0.00020587
20130128,VLO,0.00029467
20130128,LMT,0.00011829
20130128,CNO,0.00104396
20130128,ETN,0.00019338
20130128,GPS,0.00032404
20130128,SRE,0.00016621
20130128,UTX,0.00012652
20130128,CHD,0.00021806
20130128,DNR,0.00059397
20130128,COH,0.00019409
20130128,FCX,0.00029113
20130128,NOC,0.00017230
20130128,FITB,0.00064635
20130128,WPO,0.00215754
20130128,MAC,0.00021641
20130128,LH,0.00012575
20130128,APD,0.00013127
20130128,FII,0.00053041
20130128,FMC,0.00020148
20130128,DVA,0.00013236
20130128,BIG,0.00034433
20130128,STX,0.00034108
20130128,BCR,0.00014609
20130128,AME,0.00025993
20130128,AMG,0.00029700
20130128,XRX,0.00138038
20130128,CIK,0.00411426
20130128,CRM,0.00016658
20130128,MTD,0.00046364
20130128,DE,0.00012451
20130128,BRCM,0.00029511
20130128,MO,0.00030718
20130128,AMCC,0.00119092
20130128,GGP,0.00054631
20130128,VFC,0.00016436
20130128,BEAM,0.00018519
20130128,KIM,0.00052422
20130128,HBI,0.00030989
20130128,XL,0.00041270
20130128,AMT,0.00015858
20130128,PIR,0.00050080
20130128,BMC,0.00026378
20130128,PEG,0.00031835
20130128,EFX,0.00020441
20130128,NTRS,0.00030888
20130128,WOR,0.00040466
20130128,POM,0.00051149
20130128,CSX,0.00048823
20130128,WDC,0.00025658
20130128,DDS,0.00021891
20130128,CAT,0.00011489
20130128,HCA,0.00030487
20130128,CMS,0.00043100
20130128,CDNS,0.00073071
20130128,AVGO,0.00046034
20130128,TTWO,0.00082846
20130128,IACI,0.00050260
20130128,GNW,0.00125525
20130128,SIVB,0.00066649
20130128,RRC,0.00016490
20130128,DGX,0.00018614
20130128,RCL,0.00029070
20130128,PBI,0.00088325
20130128,MSI,0.00019553
20130128,ITW,0.00018185
20130128,NUE,0.00023793
20130128,HON,0.00015792
20130128,UNH,0.00019104
20130128,CMA,0.00032793
20130128,MJN,0.00016811
20130128,HPQ,0.00064839
20130128,AOS,0.00024789
20130128,FHN,0.00099742
20130128,IR,0.00021090
20130128,ABBV,
20130128,LOW,0.00027009
20130128,ATVI,0.00090080
20130128,SO,0.00022294
20130128,ABT,0.00026343
20130128,ACT,
20130128,NI,0.00039443
20130128,LO,0.00019555
20130128,GLW,0.00079779
20130128,SAPE,0.00092667
20130128,VIAB,0.00022762
20130128,UIS,0.00064300
20130128,DO,0.00016993
20130128,MHK,0.00013467
20130128,M,0.00027248
20130128,IP,0.00025646
20130128,COV,0.00017511
20130128,ESV,0.00018760
20130128,FDO,0.00018918
20130128,SIAL,0.00035555
20130128,LYB,0.00017126
20130128,MTW,0.00061689
20130128,ROP,0.00014659
20130128,TDC,0.00019923
20130128,PNR,0.00021304
20130128,PG,0.00014872
20130128,MRK,0.00024269
20130128,HSH,0.00035476
20130128,SCHW,0.00067162
20130128,XYL,0.00042977
20130128,SNDK,0.00029560
20130128,PSX,0.00021370
20130128,PCLN,0.00051423
20130128,BR,0.00045804
20130128,APOL,0.00053364
20130128,SBUX,0.00019604
20130128,AMAT,0.00085063
20130128,TMK,0.00020147
20130128,DFS,0.00025481
20130128,MHP,0.00019496
20130128,EMC,0.00040391
20130128,PPL,0.00034435
20130128,PSA,0.00019415
20130128,WYNN,0.00025935
20130128,HSIC,0.00035903
20130128,AFL,0.00018213
20130128,SYMC,0.00052670
20130128,LEE,0.01008118
20130128,IPG,0.00087014
20130128,TFX,0.00031315
20130128,EXPE,0.00025723
20130128,ULTA,0.00048108
20130128,BBBY,0.00022267
20130128,ESS,0.00044587
20130128,MDP,0.00038792
20130128,IPGP,0.00061883
20130128,EMN,0.00015990
20130128,LUK,0.00041611
20130128,DOV,0.00016085
20130128,CSCO,0.00049054
20130128,MWV,0.00031160
20130128,CVX,0.00011112
20130128,RJF,0.00029757
20130128,XOM,0.00013876
20130128,HP,0.00019696
20130128,GM,0.00035284
20130128,REGN,0.00056465
20130128,ADI,0.00024316
20130128,CB,0.00015480
20130128,LEG,0.00037279
20130128,HAS,0.00031875
20130128,NU,0.00026292
20130128,HBAN,0.00151899
20130128,AVB,0.00021267
20130128,BDX,0.00015736
20130128,WHR,0.00019993
20130128,FISV,0.00028593
20130128,PAR,0.00732002
20130128,PNC,0.00018524
20130128,MA,0.00013996
20130128,NKTR,0.00132757
20130128,TAP,0.00025392
20130128,SRCL,0.00035891
20130128,KEY,0.00113890
20130128,CMT,0.00877352
20130128,SYK,0.00018383
20130128,IBM,0.00012472
20130128,ORCL,0.00029329
20130128,CLF,0.00029373
20130128,OI,0.00047467
20130128,CA,0.00044820
20130128,CNP,0.00050649
20130128,KSS,0.00023157
20130128,DELL,0.00088994
20130128,CLX,0.00015485
20130128,FLT,0.00023554
20130128,SVU,0.00339427
20130128,LNT,0.00025174
20130128,CTXS,0.00025180
20130128,INTU,0.00019348
20130128,PHM,0.00052597
20130128,WAT,0.00015750
20130128,WEC,0.00027445
20130128,MCHP,0.00032429
20130128,CAG,0.00032702
20130128,UA,0.00022905
20130128,NYT,0.00116383
20130128,BIIB,0.00021914
20130128,MET,0.00028684
20130128,SWK,0.00016947
20130128,LXK,0.00048683
20130128,AAPL,0.00023244
20130128,AYI,0.00030180
20130128,HOT,0.00018224
20130128,ABMD,0.00094298
20130128,ARG,0.00021536
20130128,ROL,0.00053528
20130128,MOS,0.00018442
20130128,PDCO,0.00034501
20130128,KO,0.00026960
20130128,IRM,0.00029876
20130128,DYN,0.00083406
20130128,TLAB,0.00405900
20130128,NKE,0.00017193
20130128,DISCA,0.00020257
20130128,DG,0.00023410
20130128,MPC,0.00016816
20130128,SHW,0.00013489
20130128,MTB,0.00014435
20130128,AA,0.00112650
20130128,MWW,0.00171461
20130128,PKI,0.00035171
20130128,AMP,0.00017581
20130128,CIEN,0.00066650
20130128,DPS,0.00025953
20130128,CPRT,0.00045521
20130128,DF,0.00057914
20130128,AIZ,0.00031495
20130128,RF,0.00137877
20130128,CR,0.00035627
20130128,STR,0.00049677
20130128,NBR,0.00067239
20130128,REG,0.00039042
20130128,RMD,0.00024666
20130128,EXR,0.00034096
20130128,EA,0.00069294
20130128,GIS,0.00024251
20130128,SIG,0.00023335
20130128,NWL,0.00044822
20130128,EXPD,0.00027803
20130128,PLD,0.00029330
20130128,ESRX,0.00022044
20130128,MAR,0.00028824
20130128,NDAQ,0.00041005
20130128,CCL,0.00026561
20130128,TRIP,0.00043016
20130128,ATI,0.00034149
20130128,CAH,0.00023369
20130128,TSO,0.00023087
20130128,SWY,0.00057026
20130128,MRO,0.00030482
20130128,IDXX,0.00055077
20130128,CVS,0.00021293
20130128,URBN,0.00027854
20130128,ODP,0.00269870
20130128,CFN,0.00036370
20130128,TEX,0.00035338
20130128,TKR,0.00023889
20130128,ADSK,0.00027590
20130128,CCI,0.00017900
20130128,ANF,0.00022881
20130128,PMCS,0.00195997
20130128,JWN,0.00019826
20130128,TSS,0.00045607
20130128,BLK,0.00015907
20130128,MLM,0.00035257
20130128,UDR,0.00043073
20130128,FLS,0.00022886
20130128,ANSS,0.00036007
20130128,DRI,0.00023418
20130128,ACAS,0.00078885
20130128,BSX,0.00163555
20130128,AES,0.00091393
20130128,CHK,0.00055715
20130128,SAI,0.00085235
20130128,TYC,0.00034494
20130128,PWER,0.00235054
20130128,AET,0.00022178
20130128,SCG,0.00026675
20130128,NYX,0.00035789
20130128,SJM,0.00014371
20130128,TCX,0.00870129
20130128,FRC,0.00040040
20130128,EBIX,0.00121934
20130128,HST,0.00061572
20130128,KLAC,0.00024404
20130128,SBAC,0.00026896
20130128,GE,0.00046898
20130128,DDR,0.00061547
20130128,AMD,0.00391015
20130128,ROK,0.00018312
20130128,WSH,0.00032137
20130128,WFM,0.00028639
20130128,GPN,0.00023316
20130128,EIX,0.00022500
20130128,JPM,0.00021489
20130128,PFE,0.00038506
20130128,JNY,0.00088978
20130128,PCS,0.00103105
20130128,BA,0.00015015
20130128,CME,0.00026369
20130128,TXT,0.00037396
20130128,MON,0.00011379
20130128,CNC,0.00031206
20130128,ED,0.00019628
20130128,F,0.00076820
20130128,AMSG,0.00062954
20130128,HOG,0.00023340
20130128,SNI,0.00019829
20130128,WAG,0.00027178
20130128,EBAY,0.00025534
20130128,PCH,0.00059702
20130128,STJ,0.00026711
20130128,CAM,0.00020300
20130128,AN,0.00033141
20130128,NTAP,0.00031540
20130128,ALB,0.00019561
20130128,EOG,0.00015124
20130128,MCO,0.00022559
20130128,HMA,0.00107767
20130128,ALK,0.00022100
20130128,RAI,0.00023623
20130128,SNV,0.00397349
20130128,BVSN,0.00602037
20130128,CF,0.00016262
20130128,MU,0.00146484
20130128,VRSN,0.00032566
20130128,GOLD,0.00052757
20130128,ORLY,0.00023810
20130128,GFI,0.00083212
20130128,GS,0.00010791
20130128,CHRW,0.00023512
20130128,KMX,0.00028583
20130128,RL,0.00016878
20130128,PBCT,0.00080649
20130128,JOY,0.00019601
20130128,L,0.00024671
20130128,ACE,0.00014290
20130128,BEN,0.00011998
20130128,WU,0.00073640
20130128,DLR,0.00019890
20130128,TUP,0.00023286
20130128,FL,
20130128,PKG,0.00025963
20130128,IVZ,0.00037199
20130128,RRD,0.00113646
20130128,INCY,0.00074109
20130128,DIS,0.00020269
20130128,MSFT,0.00036839
