date,ticker,dailySpread
20090521,CNP,0.00101678
20090521,CNX,0.00080983
20090521,COF,0.00087032
20090521,COG,0.00398406
20090521,COH,0.00124456
20090521,COL,0.00100477
20090521,COO,0.00036826
20090521,COP,0.00044753
20090521,COST,0.00041434
20090521,COV,0.00028397
20090521,CPB,0.00149645
20090521,CPN,0.00253271
20090521,CPRT,0.00099883
20090521,CR,0.00044454
20090521,CRM,0.00050391
20090521,CSC,0.00125078
20090521,CSCO,0.00000000
20090521,CSX,0.00035619
20090521,CTAS,0.00040560
20090521,CTB,0.00099453
20090521,CTL,0.00067408
20090521,CTSH,0.00080386
20090521,CTXS,0.00000000
20090521,CVG,0.00107585
20090521,CVH,0.00053348
20090521,CVS,0.00000000
20090521,CVX,
20090521,CXO,0.00067981
20090521,D,0.00065062
20090521,DAL,0.00310078
20090521,DAN,0.00716846
20090521,DD,0.00036570
20090521,DDR,0.00214823
20090521,DDS,0.00212089
20090521,DE,0.00024053
20090521,DELL,0.00000000
20090521,DF,0.00375839
20090521,DFS,0.00116618
20090521,DGX,0.00318281
20090521,DHI,0.00000000
20090521,DHR,0.00033939
20090521,DIS,0.00129116
20090521,DISCA,0.00046674
20090521,DISH,0.00119403
20090521,DLR,0.00028421
20090521,DLTR,0.00070646
20090521,DLX,0.00143885
20090521,DNB,0.00185517
20090521,DNR,0.00062598
20090521,DO,0.00105638
20090521,DOV,0.00129786
20090521,DPS,0.00048321
20090521,DRE,0.00112423
20090521,DRI,0.00029909
20090521,DTE,0.00206612
20090521,DUK,0.00074377
20090521,DV,0.00066116
20090521,DVA,0.00090950
20090521,DVN,0.00050155
20090521,DYN,0.01030928
20090521,EBAY,
20090521,EBIX,0.00171910
20090521,ECL,0.00027222
20090521,ED,0.00058038
20090521,EFX,0.00071788
20090521,EIX,0.00104584
20090521,EL,0.00062578
20090521,EMC,0.00169779
20090521,EMN,0.00148773
20090521,EMR,0.00094414
20090521,ENDP,0.00061900
20090521,EOG,0.00014324
20090521,EP,0.00113830
20090521,EQIX,0.00307175
20090521,EQR,0.00043412
20090521,EQT,0.00082953
20090521,ERTS,0.00045444
20090521,ES,0.00124301
20090521,ESRX,0.00050004
20090521,ESS,0.00141409
20090521,ESV,0.00060006
20090521,ETFC,0.01418440
20090521,ETN,0.00112448
20090521,ETR,0.00055471
20090521,EW,0.00064309
20090521,EXC,0.00108849
20090521,EXPD,0.00031432
20090521,EXPE,0.00204429
20090521,EXR,0.00139373
20090521,F,0.00187441
20090521,FAST,0.00279720
20090521,FCX,0.00020570
20090521,FDO,0.00033630
20090521,FDX,0.00018725
20090521,FE,0.00026878
20090521,FFIV,0.00033206
20090521,FHN,0.00090703
20090521,FII,0.00044613
20090521,FIS,0.00107759
20090521,FISV,0.00024670
20090521,FITB,0.00288600
20090521,FL,0.00095648
20090521,FLIR,0.00083022
20090521,FLR,0.00113727
20090521,FLS,0.00014694
20090521,FMC,0.00098551
20090521,FO,0.00283930
20090521,FOH,0.02816901
20090521,FOSL,0.00141476
20090521,FPL,0.00150716
20090521,FRT,0.00097857
20090521,FRX,0.00043356
20090521,FSLR,0.00108755
20090521,FTI,0.00182363
20090521,FTR,0.00142146
20090521,GCI,0.00222965
20090521,GD,0.00251211
20090521,GE,0.00075386
20090521,GENZ,0.00034106
20090521,GFI,0.00075786
20090521,GHC,0.00208551
20090521,GILD,0.00023488
20090521,GIS,0.00076292
20090521,GLBC,0.00118835
20090521,GLW,0.00142146
20090521,GM,0.00522193
20090521,GME,0.00044753
20090521,GNW,0.00200602
20090521,GOLD,0.00316337
20090521,GOOG,0.00184188
20090521,GPC,0.00031541
20090521,GPN,0.00058072
20090521,GPS,0.00062480
20090521,GR,0.00268097
20090521,GRMN,0.00050416
20090521,GS,0.00072987
20090521,GT,
20090521,GWW,0.00172015
20090521,HAL,0.00187266
20090521,HANS,0.00201359
20090521,HAR,0.00058668
20090521,HAS,0.00088574
20090521,HBAN,0.00000000
20090521,HBI,0.00182983
20090521,HCBK,0.00000000
20090521,HCP,0.00046307
20090521,HD,0.00043678
20090521,HES,0.00098619
20090521,HIG,0.00064788
20090521,HLS,0.00083998
20090521,HMA,0.00182315
20090521,HOC,0.00127146
20090521,HOG,0.00059755
20090521,HOLX,0.00170503
20090521,HON,0.00031442
20090521,HOT,0.00093545
20090521,HP,0.00031601
20090521,HPQ,0.00029210
20090521,HRB,0.00000000
20090521,HRL,0.00029713
20090521,HRS,0.00032976
20090521,HSIC,0.00091933
20090521,HSP,0.00091338
20090521,HST,0.00000000
20090521,HSY,0.00143493
20090521,HUM,0.00260756
20090521,IACI,0.00064956
20090521,IBM,0.00009724
20090521,ICE,0.00010113
20090521,IDXX,0.00149068
20090521,IFF,0.00623871
20090521,ILMN,0.00112202
20090521,IMS,0.00798548
20090521,INCY,0.00383877
20090521,INTC,0.00000000
20090521,INTU,0.00036637
20090521,IP,0.00143164
20090521,IPG,0.00193237
20090521,IPGP,0.00205128
20090521,IR,0.00047517
20090521,IRM,0.00073665
20090521,ISRG,0.00364733
20090521,IT,0.00069906
20090521,ITG,0.00097513
20090521,ITI,0.00743494
20090521,ITT,0.00025268
20090521,ITW,0.00000000
20090521,IVZ,0.00549828
20090521,JAVA,0.00110803
20090521,JBHT,0.00074934
20090521,JBL,0.00127470
20090521,JCI,0.00208333
20090521,JCP,0.00079713
20090521,JDSU,0.00414079
20090521,JEC,0.00051335
20090521,JEF,0.00049938
20090521,JKHY,0.00054840
20090521,JNJ,0.00072674
20090521,JNPR,0.00042946
20090521,JNS,0.00105097
20090521,JNY,0.00115540
20090521,JOYG,0.00034194
20090521,JPM,0.00057323
20090521,JWN,0.00095648
20090521,K,0.00046030
20090521,KBH,0.00066733
20090521,KEY,0.00183993
20090521,KFT,0.00040136
20090521,KG,0.00114482
20090521,KIM,0.00000000
20090521,KLAC,0.00077519
20090521,KMB,0.00059038
20090521,KMX,0.00000000
20090521,KO,0.00000000
20090521,KR,0.00000000
20090521,KSS,0.00194081
20090521,KSU,0.00127877
20090521,L,0.00116392
20090521,LB,0.00259403
20090521,LEE,0.00809717
20090521,LEG,0.00069906
20090521,LEN,0.00105764
20090521,LH,0.00116192
20090521,LIZ,0.00466200
20090521,LKQX,0.00065941
20090521,LLL,0.00154008
20090521,LLTC,0.00046030
20090521,LLY,0.00000000
20090521,LM,0.00160128
20090521,LMT,0.00233430
20090521,LNC,0.00058462
20090521,LNT,0.00042346
20090521,LO,0.00147995
20090521,LOW,0.00103520
20090521,LPX,0.00000000
20090521,LRCX,0.00078802
20090521,LTD,0.00084998
20090521,LUK,0.00000000
20090521,LUV,0.00148038
20090521,LVLT,0.00829876
20090521,LXK,0.00375469
20090521,M,0.00000000
20090521,MA,0.00034900
20090521,MAA,0.00084282
20090521,MAC,0.00177462
20090521,MAR,0.00091116
20090521,MAS,0.00201005
20090521,MAT,0.00070497
20090521,MBI,0.00330579
20090521,MCD,0.00125617
20090521,MCHP,0.00097418
20090521,MCK,0.00198314
20090521,MCO,0.00142096
20090521,MDP,0.00187231
20090521,MDR,0.00000000
20090521,MDT,0.00031255
20090521,MEE,
20090521,MET,0.00164880
20090521,MFE,0.00105346
20090521,MGM,0.00128287
20090521,MHK,0.00079671
20090521,MHP,0.00260163
20090521,MHS,0.00067575
20090521,MJN,0.00067227
20090521,MKC,0.00098474
20090521,MLM,0.00137097
20090521,MMC,0.00052618
20090521,MMM,0.00088472
20090521,MO,0.00120120
20090521,MOLX,0.00131926
20090521,MON,0.00145341
20090521,MOS,0.00056217
20090521,MOT,0.00169635
20090521,MRK,0.00038292
20090521,MRO,0.00068050
20090521,MS,0.00000000
20090521,MSCS,0.00303030
20090521,MSFT,0.00100857
20090521,MTB,0.00021498
20090521,MTD,0.00027805
20090521,MTG,0.00395257
20090521,MTW,0.00164339
20090521,MU,0.00217155
20090521,MUR,0.00018134
20090521,MWV,0.00388350
20090521,MWW,0.00548374
20090521,MXB,0.00047517
20090521,MXIM,0.00068097
20090521,MXM,0.05405405
20090521,MYL,0.00158604
20090521,,
20090521,NAV,0.00025977
20090521,NAVI,0.01438849
20090521,NBL,0.00036108
20090521,NBR,0.00120192
20090521,NCR,0.00191939
20090521,NDAQ,0.00053234
20090521,NE,0.00068353
20090521,NEM,0.00128562
20090521,NFLX,0.00178777
20090521,NFX,0.00118378
20090521,NI,0.00095374
20090521,NKE,0.00155642
20090521,NKTR,0.00151630
20090521,NOC,0.00186896
20090521,NOV,0.00142146
20090521,NOVL,0.00246609
20090521,NRG,0.00052288
20090521,NSC,0.00029032
20090521,NTAP,0.00280034
20090521,NTRS,0.00135856
20090521,NU,0.00049395
20090521,NUE,0.00050942
20090521,NVDA,0.00103466
20090521,NWL,0.00092123
20090521,NWSA,0.00232558
20090521,NYT,0.00152091
20090521,NYX,0.00112045
20090521,O,0.00046157
20090521,ODP,0.00533333
20090521,OI,0.00038603
20090521,OKE,0.00072886
20090521,OMC,0.00032771
20090521,OMX,0.00141543
20090521,ORCL,0.00107701
20090521,ORLY,0.00027689
20090521,OXY,0.00016304
20090521,PALM,0.00096759
20090521,PAYX,0.00075330
20090521,PBCT,0.00065041
20090521,PBG,0.00185874
20090521,PBI,0.00046179
20090521,PCAR,0.00105764
20090521,PCG,0.00430478
20090521,PCH,0.00074655
20090521,PCL,0.00367309
20090521,PCLN,0.00009956
20090521,PCP,0.00149013
20090521,PCS,0.00059934
20090521,PDCO,0.00049640
20090521,PEG,0.00031852
20090521,PEP,0.00000000
20090521,PETM,0.00098425
20090521,PFE,0.00000000
20090521,PFG,0.00394477
20090521,PG,0.00056534
20090521,PGR,0.00062755
20090521,PH,
20090521,PHM,0.00108284
20090521,PIR,0.00557103
20090521,PKG,0.00065725
20090521,PKI,0.00060846
20090521,PLD,0.00493218
20090521,PLI,0.05128205
20090521,PLL,0.00040875
20090521,PM,0.00070036
20090521,PMCS,0.00290276
20090521,PMTC,0.00089485
20090521,PNC,0.00291121
20090521,PNR,0.00041571
20090521,PNW,0.00078034
20090521,POM,0.00163399
20090521,PPG,0.00158856
20090521,PPL,0.00258398
20090521,PRGO,0.00112296
20090521,PRSP,0.00112634
20090521,PRU,0.00196899
20090521,PSA,0.00419678
20090521,PTC,0.00927357
20090521,PTV,0.00047904
20090521,PVH,0.00072754
20090521,PWER,0.01680672
20090521,PWR,0.00095557
20090521,PXD,0.00040429
20090521,QCOM,0.00288254
20090521,QLGC,0.00143369
20090521,R,0.00038030
20090521,RAI,0.00229270
20090521,RCL,0.00068564
20090521,RDC,0.00054511
20090521,RE,0.00221648
20090521,REG,0.00119653
20090521,REGN,0.00211939
20090521,RF,0.00240674
20090521,RFMD,0.00415800
20090521,RHI,0.00090950
20090521,RHT,0.00052757
20090521,RIG,0.00055641
20090521,RJF,0.00126904
20090521,RL,0.00081666
20090521,RLH,0.01295896
20090521,RMD,0.00027031
20090521,ROK,0.00558017
20090521,ROL,0.00059542
20090521,ROP,0.00070796
20090521,ROST,0.00000000
20090521,RRC,0.00072948
20090521,RRD,0.00078156
20090521,RSG,0.00046393
20090521,RTN,0.00022860
20090521,S,0.00378788
20090521,SAI,0.00058875
20090521,SANM,0.01626016
20090521,SAPE,0.00193237
20090521,SBAC,0.00042400
20090521,SBUX,0.00074432
20090521,SCG,0.00035342
20090521,SCHW,0.00059542
20090521,SEE,0.00103466
20090521,SGP,0.00084317
20090521,SHW,0.00445931
20090521,SIAL,0.00000000
20090521,SIG,0.00456621
20090521,SII,0.00153905
20090521,SIVB,0.00077101
20090521,SJM,0.00050416
20090521,SLB,0.00192604
20090521,SLE,0.00105097
20090521,SLG,0.00143438
20090521,SNA,0.00066313
20090521,SNDK,0.00074488
20090521,SNI,0.00504686
20090521,SNPS,0.00051507
20090521,SNS,0.00110558
20090521,SNSTA,0.01980198
20090521,SNV,0.00300752
20090521,SO,0.00000000
20090521,SPG,0.00040323
20090521,SPLS,0.00052425
20090521,SRCL,0.00079491
20090521,SRE,0.00044903
20090521,SSP,0.01680672
20090521,STI,0.00068564
20090521,STJ,0.00027386
20090521,STR,0.00121766
20090521,STT,
20090521,STX,0.00125078
20090521,STZ,0.00088300
20090521,SVU,0.00063633
20090521,SWK,0.00029364
20090521,SWKS,0.00113058
20090521,SWN,0.00176123
20090521,SWY,0.00000000
20090521,SYK,0.00077310
20090521,SYMC,0.00067363
20090521,SYY,0.00000000
20090521,T,
20090521,TAP,0.00023012
20090521,TCX,0.02531646
20090521,TDC,0.00238720
20090521,TDG,0.00055402
20090521,TE,0.00184502
20090521,TEL,
20090521,TER,0.00157109
20090521,TEX,
20090521,TFX,0.00045321
20090521,TGT,
20090521,THC,0.00303490
20090521,TIE,0.00232558
20090521,TIF,0.00076687
20090521,TIN,0.00083160
20090521,TJX,0.00318753
20090521,TKR,0.00062286
20090521,TLAB,0.00194742
20090521,TMK,0.00082588
20090521,TMO,0.00028341
20090521,TNB,0.00068399
20090521,TROW,0.00026543
20090521,TRV,0.00100680
20090521,TSCO,0.00027222
20090521,TSN,0.00075160
20090521,TSO,0.00121065
20090521,TSS,0.00151057
20090521,TTWO,0.00216450
20090521,TUP,0.00083822
20090521,TWC,0.00030793
20090521,TWX,0.00173837
20090521,TXN,0.00055602
20090521,TXT,0.00090785
20090521,TYC,0.00000000
20090521,UA,0.00191939
20090521,UAUA,0.00204290
20090521,UDR,0.00192123
20090521,UHS,0.00055561
20090521,UIS,0.00000000
20090521,ULTA,0.00112676
20090521,UN,0.00041710
20090521,UNH,
20090521,UNM,0.00060368
20090521,UNP,0.00065168
20090521,UPS,0.00020204
20090521,URBN,0.00102669
20090521,URI,0.00195886
20090521,USB,0.00055233
20090521,UTX,0.00059061
20090521,V,0.00060386
20090521,VAR,0.00056802
20090521,VFC,0.00183318
20090521,VIA,0.00096759
20090521,VLO,0.00048181
20090521,VMC,
20090521,VNO,0.00021596
20090521,VRSN,0.00131148
20090521,VRTX,0.00173100
20090521,VTR,0.00142704
20090521,VZ,
20090521,WAG,0.00033630
20090521,WAT,0.00137426
20090521,WCG,0.00105152
20090521,WDC,0.00082068
20090521,WEC,0.00027001
20090521,WFC,0.00080257
20090521,WFMI,0.00000000
20090521,WFT,0.00218460
20090521,WHR,0.00243309
20090521,WIN,0.00121581
20090521,WINN,0.00139860
20090521,WLP,
20090521,WMB,0.00063959
20090521,WMI,0.00212917
20090521,WMT,
20090521,WOR,0.00076540
20090521,WPI,0.00133735
20090521,WPO,0.00571653
20090521,WR,0.00059471
20090521,WSH,0.00075075
20090521,WU,0.00000000
20090521,WY,0.00094384
20090521,WYE,0.00022683
20090521,WYN,0.00183824
20090521,WYNN,0.00027001
20090521,X,
20090521,XEC,0.00169005
20090521,XEL,0.00059224
20090521,XL,0.00101061
20090521,XLNX,0.00000000
20090521,XOM,0.00000000
20090521,XRAY,0.00034886
20090521,XRX,0.00146306
20090521,XTO,0.00123107
20090521,YUM,0.00030089
20090521,ZION,0.00076017
20090521,ZMH,0.00022581
