date,ticker,avgSpread30Days
20120628,CL,0.00010046
20120628,JCI,0.00034672
20120628,SO,0.00021513
20120628,BAC,0.00134772
20120628,LRCX,0.00028483
20120628,JEC,0.00031517
20120628,ADI,0.00030028
20120628,NCR,0.00047489
20120628,ORCL,0.00034549
20120628,CAH,0.00025760
20120628,SSP,0.00110614
20120628,MAT,0.00031675
20120628,DUK,0.00044472
20120628,FBHS,0.00056369
20120628,WYN,0.00022098
20120628,PLD,0.00040089
20120628,SRE,0.00017666
20120628,ENDP,0.00045978
20120628,RRC,0.00020185
20120628,TTWO,0.00093847
20120628,NI,0.00040227
20120628,KLAC,0.00029082
20120628,BLK,0.00024811
20120628,ABMD,0.00076502
20120628,CSC,0.00040916
20120628,AES,0.00078650
20120628,CPRT,0.00064003
20120628,BCR,0.00017690
20120628,DF,0.00063740
20120628,FCX,0.00030381
20120628,CERN,0.00031966
20120628,IR,0.00027150
20120628,VTSS,0.00852257
20120628,XOM,0.00013911
20120628,KMI,0.00041132
20120628,GR,0.00019566
20120628,PAYX,0.00032453
20120628,CAT,0.00013035
20120628,WM,0.00030776
20120628,CBOE,0.00063525
20120628,PPL,0.00036305
20120628,AYI,0.00034823
20120628,VRSN,0.00032706
20120628,UIS,0.00066907
20120628,SJM,0.00017533
20120628,KO,0.00013343
20120628,CBS,0.00031718
20120628,MO,0.00030483
20120628,GD,0.00017821
20120628,ATI,0.00035581
20120628,TE,0.00056630
20120628,PMTC,0.00052467
20120628,REG,0.00040676
20120628,MGM,0.00089065
20120628,HMA,0.00153175
20120628,EMR,0.00021641
20120628,TMO,0.00020399
20120628,APC,0.00018127
20120628,AEP,0.00025659
20120628,DYN,0.00701327
20120628,LM,0.00043969
20120628,SWKS,0.00036436
20120628,CME,0.00060123
20120628,DLX,0.00049967
20120628,PCL,0.00031240
20120628,CAM,0.00026922
20120628,RE,0.00021219
20120628,MYL,0.00045674
20120628,FISV,0.00027390
20120628,CBG,0.00062237
20120628,SANM,0.00155966
20120628,DAL,0.00092736
20120628,TWX,0.00027303
20120628,MTG,0.00387028
20120628,JCP,0.00042138
20120628,NAV,0.00046341
20120628,TCX,0.00958918
20120628,PAR,0.01632195
20120628,RCL,0.00044101
20120628,IP,0.00034535
20120628,MDT,0.00025967
20120628,WFM,0.00024604
20120628,LYB,0.00027564
20120628,NTRS,0.00039393
20120628,WPX,0.00066896
20120628,WR,0.00034553
20120628,COL,0.00026099
20120628,HBAN,0.00160516
20120628,UNM,0.00051191
20120628,AME,0.00021342
20120628,WPI,0.00015626
20120628,AGN,0.00014376
20120628,CDNS,0.00096250
20120628,HD,0.00019851
20120628,EOG,0.00012646
20120628,D,0.00020828
20120628,FITB,0.00076793
20120628,ROST,0.00029501
20120628,QEP,0.00043088
20120628,WLBC,0.02778009
20120628,MXIM,0.00041985
20120628,EA,0.00076293
20120628,UN,0.00032498
20120628,UHS,0.00026375
20120628,ULTA,0.00059002
20120628,VC,0.00030418
20120628,CAG,0.00039913
20120628,FRC,0.00042694
20120628,WLP,0.00017596
20120628,WMB,0.00033817
20120628,UA,0.00020218
20120628,ARG,0.00023241
20120628,TSS,0.00043103
20120628,TJX,0.00024756
20120628,S,0.00360519
20120628,NE,0.00030638
20120628,OKE,0.00024343
20120628,CMT,0.01008849
20120628,AIV,0.00038576
20120628,NYT,0.00150796
20120628,BMS,0.00032226
20120628,PPG,0.00015310
20120628,HSP,0.00032517
20120628,TUP,0.00028632
20120628,AVB,0.00030673
20120628,BLL,0.00029597
20120628,FII,0.00057189
20120628,ZMH,0.00016926
20120628,CHTR,0.00046002
20120628,HUM,0.00017599
20120628,USB,0.00032533
20120628,AVP,0.00062403
20120628,BH,0.00415383
20120628,DLTR,0.00027496
20120628,CMCSA,0.00032383
20120628,NSC,0.00018284
20120628,VRTX,0.00032286
20120628,FLIR,0.00051914
20120628,MSCI,0.00040603
20120628,MA,0.00014268
20120628,HIG,0.00059055
20120628,DVN,0.00022809
20120628,TWC,0.00017782
20120628,LH,0.00013896
20120628,ISRG,
20120628,RDC,0.00032522
20120628,EXC,
20120628,REGN,0.00059294
20120628,TYC,0.00018942
20120628,ADS,0.00021376
20120628,BA,0.00015085
20120628,TIF,0.00022874
20120628,TMK,0.00023204
20120628,MON,0.00013469
20120628,JBL,0.00053985
20120628,NEM,0.00021066
20120628,PHM,0.00111104
20120628,ALB,0.00022922
20120628,VNO,0.00016334
20120628,MS,0.00073851
20120628,HCP,0.00029703
20120628,PCS,0.00158584
20120628,TRIP,0.00067130
20120628,HSY,0.00016140
20120628,LTD,0.00024654
20120628,BRCM,0.00030329
20120628,PEP,0.00014599
20120628,GOLD,0.00057309
20120628,DAN,0.00078002
20120628,GWW,0.00016631
20120628,HOG,0.00025130
20120628,CPN,0.00060098
20120628,PRGO,0.00036684
20120628,AMAT,0.00093330
20120628,DOV,
20120628,FIS,0.00035871
20120628,C,0.00037135
20120628,MU,0.00172829
20120628,CHD,0.00022474
20120628,GIS,0.00026074
20120628,SYMC,0.00066174
20120628,SWK,0.00018079
20120628,GPC,0.00020130
20120628,MTW,0.00094662
20120628,LNC,0.00048051
20120628,NYX,0.00042025
20120628,WFC,0.00031509
20120628,TFX,0.00037034
20120628,CTSH,0.00025385
20120628,RF,0.00159776
20120628,MTB,0.00022058
20120628,FFIV,0.00045816
20120628,EFX,0.00025563
20120628,CINF,0.00040615
20120628,PRU,0.00021313
20120628,STZ,0.00052721
20120628,BEN,0.00019769
20120628,SNA,0.00029047
20120628,IACI,0.00045799
20120628,HOT,0.00018758
20120628,MAS,0.00077982
20120628,NEE,0.00017115
20120628,AKAM,0.00035863
20120628,GGP,0.00058992
20120628,WCG,0.00025410
20120628,SIG,0.00026937
20120628,MDP,0.00063730
20120628,CF,0.00016344
20120628,JNJ,0.00015592
20120628,GE,
20120628,LOW,0.00036687
20120628,MRK,0.00026011
20120628,K,0.00023072
20120628,AMT,0.00016069
20120628,HRL,0.00038288
20120628,SCG,0.00028459
20120628,NFX,0.00039163
20120628,CNO,0.00145011
20120628,CZR,0.00162858
20120628,MHK,0.00019418
20120628,EIX,0.00022850
20120628,COF,0.00019334
20120628,HAS,0.00034942
20120628,ETN,0.00026378
20120628,RTN,0.00021808
20120628,CAR,0.00076126
20120628,XYL,0.00041332
20120628,FDO,0.00021987
20120628,KIM,0.00055002
20120628,LKQ,
20120628,ADM,0.00032192
20120628,FAST,0.00030806
20120628,RMD,0.00034919
20120628,COST,0.00017916
20120628,WSH,0.00034016
20120628,PNR,0.00029300
20120628,UDR,0.00038872
20120628,ED,0.00021297
20120628,DTE,0.00019731
20120628,LEE,0.00986712
20120628,TIE,0.00088044
20120628,RHI,0.00039131
20120628,SNDK,0.00034161
20120628,BDX,0.00020826
20120628,XRAY,0.00041014
20120628,CTAS,0.00036309
20120628,LEN,0.00037560
20120628,TDC,0.00021307
20120628,STI,0.00044782
20120628,FRX,0.00032198
20120628,PETM,0.00040246
20120628,ABC,0.00028793
20120628,GCI,0.00074295
20120628,IFF,0.00019060
20120628,WEC,0.00026186
20120628,MCHP,0.00035751
20120628,DE,0.00015233
20120628,SBAC,0.00050169
20120628,NOC,0.00022375
20120628,NLSN,0.00041580
20120628,DELL,0.00074451
20120628,FHN,0.00122170
20120628,JEF,0.00076519
20120628,WMT,0.00015083
20120628,HBI,0.00041211
20120628,MKC,0.00021679
20120628,UAL,0.00043132
20120628,RHT,0.00021019
20120628,ODP,0.00470900
20120628,DIS,0.00021805
20120628,EMN,0.00025781
20120628,HAL,0.00034334
20120628,FB,
20120628,PCAR,0.00033126
20120628,CVG,0.00071253
20120628,TROW,0.00023334
20120628,RL,0.00027030
20120628,MUR,0.00021799
20120628,DD,0.00021077
20120628,BMY,0.00029491
20120628,TLAB,0.00287449
20120628,THC,0.00204718
20120628,MOLX,0.00057938
20120628,JWN,0.00023900
20120628,ADBE,0.00032821
20120628,MSI,0.00022300
