date,ticker,dailySpread
20080409,BBBY,0.00000000
20080409,BBT,0.00029873
20080409,BBY,0.00508906
20080409,BC,0.00123381
20080409,BCR,0.00031058
20080409,BDK,0.00073959
20080409,BDX,0.00034992
20080409,BEN,0.00190620
20080409,BGG,0.00054600
20080409,BHI,0.00055594
20080409,BIG,0.00093985
20080409,BIIB,0.00015457
20080409,BK,0.00023039
20080409,BLK,0.00178021
20080409,BLL,0.00021554
20080409,BMC,0.00063796
20080409,BMS,0.00038117
20080409,BMY,0.00046522
20080409,BR,0.00116414
20080409,BRCM,0.00095420
20080409,BRL,0.00038979
20080409,BSX,0.00074322
20080409,BTU,0.00067261
20080409,BWA,0.00022694
20080409,BXP,0.00064192
20080409,C,0.00042436
20080409,CA,0.00044004
20080409,CAG,0.00040675
20080409,CAH,0.00018767
20080409,CAM,0.00623991
20080409,CAR,0.00082953
20080409,CAT,0.00013135
20080409,CB,0.00140098
20080409,CBE,0.00267868
20080409,CBG,0.00095877
20080409,CBS,0.00045465
20080409,CCI,0.00433487
20080409,CCL,0.00024984
20080409,CDNS,0.00090131
20080409,CE,0.00072003
20080409,CEG,0.00055405
20080409,CELG,0.00016120
20080409,CEPH,0.00202224
20080409,CERN,0.00075047
20080409,CF,0.00074710
20080409,CFS,0.04020101
20080409,CHD,0.00053149
20080409,CHK,0.00020419
20080409,CHP,0.00334448
20080409,CHRW,0.00051755
20080409,CHTR,0.01036269
20080409,CI,0.00023313
20080409,CIEN,0.00063331
20080409,CIK,0.00586510
20080409,CINF,0.00079397
20080409,CIT,0.00076775
20080409,CL,0.00025442
20080409,CLF,0.00140351
20080409,CLX,0.00035868
20080409,CMA,0.00085312
20080409,CMCSA,0.00049739
20080409,CME,0.00188233
20080409,CMG,0.00134620
20080409,CMI,0.00040404
20080409,CMS,0.00070646
20080409,CMT,0.00424628
20080409,CNC,0.00071556
20080409,CNO,0.00092123
20080409,CNP,0.00395517
20080409,CNX,0.00091306
20080409,COF,0.00019804
20080409,COG,0.00051613
20080409,COH,0.00064956
20080409,COL,0.00047465
20080409,COO,0.00081489
20080409,COP,0.00025192
20080409,COST,0.00060551
20080409,COV,0.00021937
20080409,CPB,0.00059172
20080409,CPN,0.00325556
20080409,CPRT,0.00050025
20080409,CR,0.00024158
20080409,CRM,0.00031591
20080409,CSC,0.00024036
20080409,CSCO,0.00042508
20080409,CSX,0.00035467
20080409,CTAS,0.00034323
20080409,CTB,0.00067820
20080409,CTL,0.00031471
20080409,CTSH,0.00071839
20080409,CTXS,0.00030926
20080409,CVG,0.00066423
20080409,CVH,0.00047630
20080409,CVS,0.00049273
20080409,CVX,0.00022225
20080409,CXO,0.00114701
20080409,CZN,0.00094832
20080409,D,0.00022991
20080409,DAL,0.00338792
20080409,DAN,0.00665083
20080409,DD,0.00020381
20080409,DDR,0.00070646
20080409,DDS,0.00048697
20080409,DE,0.00057475
20080409,DELL,0.00107411
20080409,DF,0.00048721
20080409,DFS,0.00056449
20080409,DGX,0.00021406
20080409,DHI,0.00063593
20080409,DHR,0.00090050
20080409,DIS,0.00032420
20080409,DISCA,0.00136271
20080409,DISH,0.00065402
20080409,DLR,0.00082816
20080409,DLTR,0.00108519
20080409,DLX,0.00051401
20080409,DNB,0.00024352
20080409,DNR,0.00097260
20080409,DO,0.00158856
20080409,DOV,0.00045988
20080409,DRE,0.00087032
20080409,DRI,0.00120192
20080409,DTE,0.00099602
20080409,DUK,0.00054422
20080409,DV,0.00020918
20080409,DVA,0.00020456
20080409,DVN,0.00267427
20080409,DYN,0.00115942
20080409,EBAY,0.00063311
20080409,EBIX,0.00607039
20080409,ECL,0.00022510
20080409,ED,0.00023949
20080409,EFX,0.00056964
20080409,EIX,0.00039032
20080409,EL,0.00089626
20080409,EMC,0.00068004
20080409,EMN,0.00071700
20080409,EMR,0.00019277
20080409,ENDP,0.00120700
20080409,EOG,0.00023488
20080409,EP,0.00173963
20080409,EQIX,0.00028007
20080409,EQR,0.00024381
20080409,EQT,0.00015920
20080409,ERTS,0.00058795
20080409,ES,0.00177541
20080409,ESRX,0.00074588
20080409,ESS,0.00177541
20080409,ESV,0.00179641
20080409,ETFC,0.00237812
20080409,ETN,0.00012531
20080409,ETR,0.00044833
20080409,EW,0.00085635
20080409,EXC,0.00012103
20080409,EXPD,0.00065985
20080409,EXPE,0.00041815
20080409,EXR,0.00301296
20080409,F,0.00148920
20080409,FAST,0.00042708
20080409,FCX,0.00009099
20080409,FDO,0.00053177
20080409,FDX,0.00010746
20080409,FE,0.00068564
20080409,FFIV,0.00055325
20080409,FHN,0.00075330
20080409,FII,0.00029227
20080409,FIS,0.00027424
20080409,FISV,0.00039785
20080409,FITB,0.00000000
20080409,FL,0.00089566
20080409,FLIR,0.00066867
20080409,FLR,0.00039675
20080409,FLS,0.00037027
20080409,FLT,0.02139037
20080409,FMC,0.00083591
20080409,FO,0.00013903
20080409,FOH,0.04081633
20080409,FOSL,0.00157803
20080409,FPL,0.00045437
20080409,FRT,0.00216189
20080409,FRX,0.00050416
20080409,FSLR,0.00174303
20080409,FTI,0.00015981
20080409,GCI,0.00069614
20080409,GD,0.00023532
20080409,GE,0.00027439
20080409,GENZ,0.00027431
20080409,GFI,0.00069420
20080409,GGP,0.00102093
20080409,GHC,0.01758242
20080409,GILD,0.00019583
20080409,GIS,0.00083022
20080409,GLBC,0.00120048
20080409,GLW,0.00039518
20080409,GM,0.00049615
20080409,GME,0.00018624
20080409,GNW,0.00042854
20080409,GOLD,0.00132714
20080409,GOOG,0.00010772
20080409,GPC,0.00170171
20080409,GPN,0.00071934
20080409,GPS,0.00052980
20080409,GR,0.00050586
20080409,GRMN,0.00108992
20080409,GS,0.00097766
20080409,GT,0.00039223
20080409,GWW,0.00036953
20080409,HAL,0.00023739
20080409,HANS,0.00137646
20080409,HAR,0.00050968
20080409,HAS,0.00034008
20080409,HBAN,0.00094652
20080409,HBI,0.00066028
20080409,HCBK,0.00112045
20080409,HCP,0.00764764
20080409,HD,0.00036095
20080409,HES,0.00101823
20080409,HIG,0.00040532
20080409,HLS,0.00052370
20080409,HMA,0.00167926
20080409,HOC,0.00303359
20080409,HOG,0.00026515
20080409,HOLX,0.00067820
20080409,HON,0.00068871
20080409,HOT,0.00060735
20080409,HP,0.00116641
20080409,HPC,0.00051533
20080409,HPQ,0.00043431
20080409,HRB,0.00231214
20080409,HRL,0.00071522
20080409,HRS,0.00059815
20080409,HSIC,0.00052480
20080409,HSP,0.00023433
20080409,HST,0.00059365
20080409,HSY,0.00077973
20080409,HUM,0.00070102
20080409,IACI,0.00048228
20080409,IBM,0.00008559
20080409,ICE,0.00047986
20080409,IDXX,0.00019839
20080409,IFF,0.00022136
20080409,IKN,0.00127307
20080409,ILMN,0.00038395
20080409,IMS,0.00885257
20080409,INCY,0.00184672
20080409,INFO,0.14814815
20080409,INTC,0.00046674
20080409,INTU,0.00036069
20080409,IP,0.00035518
20080409,IPG,0.00124922
20080409,IPGP,0.00321234
20080409,IR,0.00022647
20080409,IRM,0.00150716
20080409,ISRG,0.00122073
20080409,IT,0.00149291
20080409,ITG,0.00337767
20080409,ITI,0.01336303
20080409,ITT,0.00017987
20080409,ITW,0.00040355
20080409,IVZ,0.00128949
20080409,JAVA,0.00064998
20080409,JBHT,0.00100452
20080409,JBL,0.00203046
20080409,JCI,0.00057787
20080409,JCP,0.00051295
20080409,JDSU,0.00140845
20080409,JEC,0.00051118
20080409,JEF,0.00065466
20080409,JKHY,0.00118041
20080409,JNJ,0.00030170
20080409,JNPR,0.00087070
20080409,JNS,0.00039849
20080409,JNY,0.00149701
20080409,JOYG,0.00115042
20080409,JPM,0.00022581
20080409,JWN,0.00030062
20080409,K,0.00037879
20080409,KBH,0.00204040
20080409,KEY,0.00340861
20080409,KFT,0.00031721
20080409,KG,0.00340329
20080409,KIM,0.00129349
20080409,KLAC,0.00046992
20080409,KMB,0.00015764
20080409,KMX,0.00264480
20080409,KO,0.00049338
20080409,KR,0.00041365
20080409,KSS,0.00023554
20080409,KSU,0.00025243
20080409,LB,0.00996550
20080409,LDG,0.00026202
20080409,LEE,0.00205339
20080409,LEG,0.00064704
20080409,LEN,0.00053981
20080409,LH,0.00013325
20080409,LIZ,0.00056545
20080409,LKQX,0.00099701
20080409,LLL,0.00080533
20080409,LLTC,0.00031751
20080409,LLY,0.00019311
20080409,LM,0.00069845
20080409,LMT,0.00009694
20080409,LNC,0.00056759
20080409,LNT,0.00054810
20080409,LNX,0.02127660
20080409,LOW,0.00042836
20080409,LPX,0.00096759
20080409,LRCX,0.00071437
20080409,LTD,0.00058737
20080409,LTR,0.00072246
20080409,LUK,0.00058168
20080409,LUV,0.00080032
20080409,LVLT,0.00486618
20080409,LXK,0.00098668
20080409,M,0.00043039
20080409,MA,0.00135730
20080409,MAA,0.00078201
20080409,MAC,0.00113379
20080409,MAR,0.00351906
20080409,MAS,0.00316623
20080409,MAT,0.00048158
20080409,MBI,0.00167224
20080409,MCD,0.00017936
20080409,MCHP,0.00059119
20080409,MCK,0.00018548
20080409,MCO,0.00026849
20080409,MDP,0.00026642
20080409,MDR,0.00138552
20080409,MDT,0.00020086
20080409,MEE,0.00083022
20080409,MET,0.00048469
20080409,MFE,0.00118694
20080409,MGM,0.00752087
20080409,MHK,0.00339928
20080409,MHP,0.00053206
20080409,MHS,0.00022933
20080409,MKC,0.00052868
20080409,MLM,0.00462766
20080409,MMC,0.00079872
20080409,MMM,0.00012556
20080409,MNST,0.00085288
20080409,MO,0.00047813
20080409,MOLX,0.00247321
20080409,MON,0.00049979
20080409,MOS,0.00074953
20080409,MOT,0.00107239
20080409,MRK,0.00024405
20080409,MRO,0.00042337
20080409,MS,0.00021713
20080409,MSCS,0.00154321
20080409,MSFT,0.00069180
20080409,MTB,0.00178327
20080409,MTD,0.00040375
20080409,MTG,0.00091785
20080409,MTW,0.00071200
20080409,MU,0.00147601
20080409,MUR,0.00046221
20080409,MWV,0.00072438
20080409,MXB,0.00359712
20080409,MXM,0.00798085
20080409,MYL,0.00080808
20080409,,
20080409,NAVI,0.00626959
20080409,NBL,0.00084465
20080409,NBR,0.00028285
20080409,NCC,0.00117302
20080409,NCR,0.00085106
20080409,NDAQ,0.00025449
20080409,NE,0.00055882
20080409,NEM,0.00042827
20080409,NFLX,0.00137382
20080409,NFX,0.00070077
20080409,NI,0.00112740
20080409,NKE,0.00060141
20080409,NKTR,0.00370370
20080409,NOC,0.00012818
20080409,NOV,0.00028719
20080409,NOVL,0.00164609
20080409,NRG,0.00100200
20080409,NSC,0.00054531
20080409,NT,0.00140548
20080409,NTAP,0.00047159
20080409,NTRS,0.00029913
20080409,NU,0.00077580
20080409,NUE,0.00028848
20080409,NVDA,0.00051295
20080409,NVT,0.00044527
20080409,NWL,0.00086843
20080409,NWS,0.00052812
20080409,NX,0.00115009
20080409,NYT,0.00153413
20080409,NYX,0.00045239
20080409,O,0.00427433
20080409,ODP,0.00177148
20080409,OI,0.00124213
20080409,OKE,0.00063019
20080409,OMC,0.00022540
20080409,OMX,0.00051666
20080409,ORCL,0.00049419
20080409,ORLY,0.00110477
20080409,OXY,0.00012691
20080409,PALM,0.00177778
20080409,PAYX,0.00028349
20080409,PBCT,0.00223589
20080409,PBG,0.00117474
20080409,PBI,0.00027921
20080409,PCAR,0.00151532
20080409,PCG,0.00050852
20080409,PCH,0.00074102
20080409,PCL,0.00124456
20080409,PCLN,0.00071562
20080409,PCP,0.00071238
20080409,PCS,0.00154839
20080409,PDCO,0.00027890
20080409,PEG,0.00023716
20080409,PEP,0.00014095
20080409,PETM,0.00147820
20080409,PFE,0.00047881
20080409,PFG,0.00036206
20080409,PG,0.00014252
20080409,PGR,0.00117371
20080409,PH,0.00027859
20080409,PHM,0.00071352
20080409,PIR,0.00143988
20080409,PKG,0.00046307
20080409,PKI,0.00079114
20080409,PLD,0.00033434
20080409,PLI,0.07909605
20080409,PLL,0.00027386
20080409,PM,0.00323232
20080409,PMCS,0.00162206
20080409,PMTC,0.00133422
20080409,PNC,0.00120864
20080409,PNR,0.00060624
20080409,PNW,0.00054377
20080409,POM,0.00041178
20080409,PPG,0.00031601
20080409,PPL,0.00061849
20080409,PRGO,0.00075978
20080409,PRSP,0.00038016
20080409,PRU,0.00037658
20080409,PSA,0.00067122
20080409,PTC,0.01217039
20080409,PTV,0.00117578
20080409,PVH,0.00082226
20080409,PWER,0.00611621
20080409,PWR,0.00081169
20080409,PXD,0.00091017
20080409,QCOM,0.00024088
20080409,QLGC,0.00127307
20080409,R,0.00081546
20080409,RAI,0.00034101
20080409,RCL,0.00061520
20080409,RDC,0.00070151
20080409,RE,0.00086235
20080409,REG,0.00593384
20080409,REGN,0.00106213
20080409,RF,0.00049591
20080409,RFMD,0.00366972
20080409,RHI,0.00040560
20080409,RHT,0.00100857
20080409,RIG,0.00033710
20080409,RJF,0.00127307
20080409,RL,0.00103004
20080409,RLH,0.00360794
20080409,RMD,0.00067560
20080409,ROH,0.00017685
20080409,ROK,0.00052025
20080409,ROL,0.00112045
20080409,ROP,0.00032383
20080409,ROST,0.00033653
20080409,RRC,0.00045191
20080409,RRD,0.00067454
20080409,RSG,0.00066689
20080409,RTN,0.00015005
20080409,S,0.00152788
20080409,SAF,0.00070085
20080409,SAI,0.00053036
20080409,SANM,0.00664452
20080409,SAPE,0.00134499
20080409,SBAC,0.00066912
20080409,SBUX,0.00057225
20080409,SCG,0.00051867
20080409,SCHW,0.00052618
20080409,SEE,0.00038204
20080409,SGP,0.00060223
20080409,SHW,0.00036880
20080409,SIAL,0.00049209
20080409,SIG,0.00303260
20080409,SII,0.00056762
20080409,SIVB,0.00070480
20080409,SJM,0.00059248
20080409,SLB,0.00022198
20080409,SLE,0.00071048
20080409,SLG,0.00176253
20080409,SNA,0.00058508
20080409,SNDK,0.00073556
20080409,SNPS,0.00088535
20080409,SNS,0.00269906
20080409,SNSTA,0.00781250
20080409,SNV,0.00186567
20080409,SO,0.00027215
20080409,SPG,0.00051693
20080409,SPLS,0.00091408
20080409,SRCL,0.00130051
20080409,SRE,0.00018354
20080409,SSP,0.00047778
20080409,STI,0.00018418
20080409,STJ,0.00045455
20080409,STR,0.00116754
20080409,STT,0.00025060
20080409,STX,0.00094967
20080409,STZ,0.00110681
20080409,SVU,0.00291498
20080409,SWK,0.00020452
20080409,SWKS,0.00126984
20080409,SWN,0.00110314
20080409,SWY,0.00104840
20080409,SYK,0.00015155
20080409,SYMC,0.00115674
20080409,SYY,0.00458311
20080409,T,0.00026181
20080409,TAP,0.00037559
20080409,TCX,0.08695652
20080409,TDC,0.00044773
20080409,TDG,0.00078483
20080409,TE,0.00061143
20080409,TEL,0.00028608
20080409,TER,0.00078462
20080409,TEX,0.00075867
20080409,TFX,0.00060162
20080409,TGT,0.00038183
20080409,THC,0.00188857
20080409,TIE,0.00176626
20080409,TIF,0.00024281
20080409,TIN,0.00146413
20080409,TJX,0.00062383
20080409,TKR,0.00063633
20080409,TLAB,0.00173160
20080409,TMK,0.00048251
20080409,TMO,0.00053018
20080409,TNB,0.00076521
20080409,TROW,0.00018923
20080409,TRV,0.00020402
20080409,TSCO,0.00271887
20080409,TSN,0.00060846
20080409,TSO,0.00035887
20080409,TSS,0.00080548
20080409,TTWO,0.00079051
20080409,TUP,0.00024525
20080409,TWC,0.00038102
20080409,TWX,0.00069276
20080409,TXN,0.00033847
20080409,TXT,0.00034825
20080409,TYC,0.00043840
20080409,UA,0.00252987
20080409,UAUA,0.00047248
20080409,UDR,0.00124044
20080409,UHS,0.00087850
20080409,UIS,0.00445434
20080409,ULTA,0.00145560
20080409,UN,0.00089834
20080409,UNH,0.00026820
20080409,UNM,0.00043678
20080409,UNP,0.00069319
20080409,UPS,0.00070806
20080409,URBN,0.00065746
20080409,URI,0.00160643
20080409,USB,0.00061671
20080409,UTX,0.00056465
20080409,V,0.00030400
20080409,VAR,0.00020389
20080409,VC,0.00261438
20080409,VFC,0.00026157
20080409,VIA,0.00048972
20080409,VLO,0.00163132
20080409,VMC,0.00057537
20080409,VNO,0.00045840
20080409,VRSN,0.00118238
20080409,VRTX,0.00037757
20080409,VTR,0.00212993
20080409,VZ,0.00027759
20080409,WAG,0.00027097
20080409,WAT,0.00070398
20080409,WCG,0.00124953
20080409,WDC,0.00070151
20080409,WEC,0.00022102
20080409,WFC,0.00033927
20080409,WFMI,0.00120736
20080409,WFT,0.00052240
20080409,WHR,0.00022983
20080409,WIN,0.00084567
20080409,WINN,0.00115207
20080409,WLP,0.00086711
20080409,WM,0.00087374
20080409,WMB,0.00028748
20080409,WMI,0.00029159
20080409,WMT,0.00018469
20080409,WOR,0.00057094
20080409,WPI,0.00067545
20080409,WPO,0.00082352
20080409,WR,0.00043169
20080409,WSH,0.00088196
20080409,WU,0.00096015
20080409,WWY,0.00016141
20080409,WY,0.00031576
20080409,WYE,0.00045725
20080409,WYN,0.00050138
20080409,WYNN,0.00073482
20080409,X,0.00056525
20080409,XEC,0.00050835
20080409,XEL,0.00048251
20080409,XL,0.00065833
20080409,XLNX,0.00081633
20080409,XOM,0.00011150
20080409,XRAY,0.00050416
20080409,XRX,0.00067454
20080409,XTO,0.00047233
20080409,YUM,0.00053206
20080409,ZION,0.00111198
20080409,ZMH,0.00012756
