date,ticker,dailySpread
20170301,CXO,0.00022302
20170301,CZR,0.00516796
20170301,D,0.00013117
20170301,DAL,0.00019591
20170301,DAN,0.00051640
20170301,DD,0.00025091
20170301,DDR,0.00070847
20170301,DDS,0.00037587
20170301,DE,0.00026977
20170301,DF,0.00054690
20170301,DFS,0.00013811
20170301,DG,0.00013636
20170301,DGX,0.00010164
20170301,DHI,0.00030680
20170301,DHR,0.00011462
20170301,DIS,0.00009007
20170301,DISCA,0.00035082
20170301,DISH,0.00032268
20170301,DLPH,0.00013030
20170301,DLR,0.00009255
20170301,DLTR,0.00039050
20170301,DLX,0.00013306
20170301,DNB,0.00009320
20170301,DNR,0.00361664
20170301,DO,0.00057820
20170301,DOV,0.00012223
20170301,DPS,0.00021443
20170301,DRE,0.00038948
20170301,DRI,0.00013354
20170301,DTE,0.00009911
20170301,DUK,0.00012208
20170301,DV,0.00152788
20170301,DVA,0.00014458
20170301,DVN,0.00022409
20170301,DYN,0.00124611
20170301,EA,0.00011388
20170301,EBAY,0.00029176
20170301,EBIX,0.00157604
20170301,ECL,0.00015896
20170301,ED,0.00013135
20170301,EFX,0.00007509
20170301,EIX,0.00012598
20170301,EL,0.00011900
20170301,EMN,0.00012275
20170301,EMR,0.00016424
20170301,ENDP,0.00156006
20170301,EOG,0.00019994
20170301,EQIX,0.00034398
20170301,EQR,0.00015869
20170301,EQT,0.00016389
20170301,ES,0.00017187
20170301,ESRX,0.00013946
20170301,ESS,0.00055901
20170301,ESV,0.00099950
20170301,ETFC,0.00027620
20170301,ETN,0.00013653
20170301,ETR,0.00013232
20170301,EVHC,0.00015259
20170301,EW,0.00010643
20170301,EXC,0.00027728
20170301,EXPD,0.00017457
20170301,EXPE,0.00024903
20170301,EXR,0.00012529
20170301,F,0.00078833
20170301,FANG,0.00018921
20170301,FAST,0.00039239
20170301,FB,0.00021833
20170301,FBHS,0.00017029
20170301,FCPT,0.00090375
20170301,FCX,0.00071505
20170301,FDC,0.00061406
20170301,FDX,0.00025317
20170301,FE,0.00031681
20170301,FFIV,0.00013785
20170301,FHN,0.00048181
20170301,FII,0.00037113
20170301,FIS,0.00012046
20170301,FISV,0.00017079
20170301,FITB,0.00034801
20170301,FL,0.00013160
20170301,FLIR,0.00026987
20170301,FLR,0.00017657
20170301,FLS,0.00020792
20170301,FLT,0.00042498
20170301,FMC,0.00016879
20170301,FOSL,0.00105263
20170301,FOXA,0.00032889
20170301,FRC,0.00010322
20170301,FRT,0.00028796
20170301,FSLR,0.00028559
20170301,FTI,0.00030125
20170301,FTNT,0.00053605
20170301,FTR,0.00343053
20170301,FTV,0.00016976
20170301,GD,0.00005197
20170301,GE,0.00033118
20170301,GFI,0.00314961
20170301,GGP,0.00040363
20170301,GHC,0.00290803
20170301,GILD,0.00014250
20170301,GIS,0.00016519
20170301,GLW,0.00035467
20170301,GM,0.00026720
20170301,GME,0.00040858
20170301,GNW,0.00242424
20170301,GOLD,0.00108589
20170301,GOOGL,0.00029189
20170301,GPC,0.00020715
20170301,GPN,0.00012587
20170301,GPS,0.00041093
20170301,GRMN,0.00019104
20170301,GS,0.00007914
20170301,GT,0.00027960
20170301,GWW,0.00047613
20170301,HAL,0.00018277
20170301,HAR,0.00008965
20170301,HAS,0.00010212
20170301,HBAN,0.00068236
20170301,HBI,0.00049788
20170301,HCA,0.00011359
20170301,HCP,0.00031070
20170301,HD,0.00006817
20170301,HES,0.00019359
20170301,HFC,0.00034054
20170301,HIG,0.00020127
20170301,HII,0.00018224
20170301,HLS,0.00047092
20170301,HLT,0.00017333
20170301,HOG,0.00017125
20170301,HOLX,0.00024281
20170301,HON,0.00007859
20170301,HP,0.00014303
20170301,HPE,0.00043150
20170301,HPQ,0.00056705
20170301,HRB,0.00048461
20170301,HRL,0.00028357
20170301,HRS,0.00018041
20170301,HSIC,0.00034888
20170301,HST,0.00054422
20170301,HSY,0.00018287
20170301,HUM,0.00014020
20170301,IAC,0.00013460
20170301,IBM,0.00010993
20170301,ICE,0.00033944
20170301,IDXX,0.00054429
20170301,IFF,0.00015734
20170301,ILMN,0.00005924
20170301,INCY,0.00007508
20170301,INFO,0.00049213
20170301,INTC,0.00027844
20170301,INTU,0.00008031
20170301,IP,0.00018634
20170301,IPG,0.00041026
20170301,IPGP,0.00008282
20170301,IR,0.00012346
20170301,IRM,0.00027416
20170301,ISRG,0.00029690
20170301,IT,0.00038333
20170301,ITG,0.00049665
20170301,ITI,0.00208551
20170301,ITT,0.00047259
20170301,ITW,0.00007413
20170301,IVZ,0.00030831
20170301,JBHT,0.00029966
20170301,JBL,0.00038617
20170301,JCI,0.00023427
20170301,JCP,0.00160128
20170301,JEC,0.00017381
20170301,JKHY,0.00020982
20170301,JNJ,0.00008074
20170301,JNPR,0.00035404
20170301,JNS,0.00079334
20170301,JOY,0.00035480
20170301,JPM,0.00021370
20170301,JWN,0.00021927
20170301,K,0.00013363
20170301,KATE,0.00042079
20170301,KBH,0.00055509
20170301,KEY,0.00051640
20170301,KEYS,0.00052604
20170301,KHC,0.00021877
20170301,KIM,0.00042096
20170301,KLAC,0.00010937
20170301,KMB,0.00030028
20170301,KMI,0.00045945
20170301,KMX,0.00015346
20170301,KO,0.00023722
20170301,KODK,0.00347826
20170301,KR,0.00031206
20170301,KSS,0.00023824
20170301,KSU,0.00022126
20170301,L,0.00020923
20170301,LB,0.00037857
20170301,LDOS,0.00018287
20170301,LEE,0.01869159
20170301,LEG,0.00020062
20170301,LEN,0.00019998
20170301,LH,0.00021024
20170301,LKQ,0.00031003
20170301,LLL,0.00046844
20170301,LLTC,0.00015369
20170301,LLY,0.00011927
20170301,LM,0.00053433
20170301,LMT,0.00003728
20170301,LNC,0.00013825
20170301,LNT,0.00025585
20170301,LOW,0.00012280
20170301,LPX,0.00041780
20170301,LRCX,0.00008357
20170301,LUK,0.00036758
20170301,LUV,0.00016985
20170301,LVLT,0.00034686
20170301,LW,0.00050075
20170301,LYB,0.00010650
20170301,M,0.00030344
20170301,MA,0.00008904
20170301,MAA,0.00009751
20170301,MAC,0.00014768
20170301,MAR,0.00033908
20170301,MAS,0.00028931
20170301,MAT,0.00039147
20170301,MBI,0.00197824
20170301,MCD,0.00015504
20170301,MCHP,0.00013579
20170301,MCK,0.00020142
20170301,MCO,0.00008834
20170301,MDLZ,0.00022709
20170301,MDP,0.00076075
20170301,MDR,0.00131492
20170301,MDT,0.00012185
20170301,MET,0.00018401
20170301,MGM,0.00037279
20170301,MHK,0.00038863
20170301,MJN,0.00011350
20170301,MKC,0.00020208
20170301,MLM,0.00017995
20170301,MLSS,0.06451613
20170301,MMC,0.00013397
20170301,MMM,0.00005267
20170301,MNK,0.00019401
20170301,MNST,0.00071539
20170301,MO,0.00013228
20170301,MON,0.00008658
20170301,MOS,0.00032211
20170301,MPC,0.00019614
20170301,MRK,0.00015102
20170301,MRO,0.00060772
20170301,MS,0.00021361
20170301,MSCI,0.00020868
20170301,MSFT,0.00015402
20170301,MSI,0.00012504
20170301,MTB,0.00011619
20170301,MTD,0.00047566
20170301,MTG,0.00092123
20170301,MTW,0.00159363
20170301,MU,0.00040741
20170301,MUR,0.00034112
20170301,MXIM,0.00067197
20170301,MYL,0.00044583
20170301,NAV,0.00069930
20170301,NAVI,0.00065253
20170301,NBL,0.00026835
20170301,NBR,0.00066379
20170301,NCLH,0.00039185
20170301,NCR,0.00040339
20170301,NDAQ,0.00027716
20170301,NE,0.00146306
20170301,NEE,0.00015458
20170301,NEM,0.00029057
20170301,NFLX,0.00014022
20170301,NFX,0.00027222
20170301,NGVT,0.00017539
20170301,NI,0.00041832
20170301,NKE,0.00017261
20170301,NKTR,0.00076894
20170301,NLSN,0.00022190
20170301,NOC,0.00004065
20170301,NOV,0.00023961
20170301,NRG,0.00059330
20170301,NSC,0.00008105
20170301,NTAP,0.00023248
20170301,NTRS,0.00011185
20170301,NUE,0.00015624
20170301,NVDA,0.00009730
20170301,NWL,0.00020167
20170301,NWSA,0.00076482
20170301,NYT,0.00340716
20170301,O,0.00016495
20170301,ODP,0.00207254
20170301,OI,0.00048864
20170301,OKE,0.00036114
20170301,OMC,0.00011585
20170301,ORCL,0.00023302
20170301,ORLY,0.00018417
20170301,OXY,0.00015102
20170301,PAR,0.00304878
20170301,PAYX,0.00015922
20170301,PB,0.00025820
20170301,PBCT,0.00050774
20170301,PBI,0.00072490
20170301,PCAR,0.00028906
20170301,PCG,0.00015185
20170301,PCH,0.00222717
20170301,PCLN,0.00051941
20170301,PDCO,0.00021789
20170301,PEG,0.00022068
20170301,PEP,0.00009114
20170301,PFE,0.00029057
20170301,PFG,0.00015619
20170301,PG,0.00010909
20170301,PGR,0.00025085
20170301,PH,0.00006311
20170301,PHM,0.00044454
20170301,PIR,0.00146951
20170301,PKG,0.00042694
20170301,PKI,0.00036206
20170301,PLD,0.00019617
20170301,PM,0.00009074
20170301,PNC,0.00007644
20170301,PNR,0.00016707
20170301,PNW,0.00012138
20170301,PPG,0.00009682
20170301,PPL,0.00027237
20170301,PRGO,0.00013340
20170301,PRU,0.00017572
20170301,PSA,0.00013077
20170301,PSX,0.00012600
20170301,PTC,0.00053797
20170301,PVH,0.00010841
20170301,PWR,0.00026140
20170301,PXD,0.00015501
20170301,PYPL,0.00023571
20170301,Q,0.00012971
20170301,QCOM,0.00017539
20170301,QCP,0.00051827
20170301,QEP,0.00070151
20170301,QRVO,0.00014739
20170301,R,0.00012854
20170301,RAI,0.00016154
20170301,RCL,0.00010275
20170301,RDC,0.00053923
20170301,RE,0.00062742
20170301,REG,0.00014540
20170301,REGN,0.00055417
20170301,RF,0.00062873
20170301,RHI,0.00020706
20170301,RHT,0.00012017
20170301,RIG,0.00071149
20170301,RJF,0.00012343
20170301,RL,0.00024845
20170301,RLGY,0.00035305
20170301,RLH,0.00711744
20170301,RMD,0.00013711
20170301,ROK,0.00038583
20170301,ROL,0.00027097
20170301,ROP,0.00028182
20170301,ROST,0.00044907
20170301,RRC,0.00035810
20170301,RRD,0.00057887
20170301,RSG,0.00016078
20170301,RTN,0.00006470
20170301,S,0.00113058
20170301,SANM,0.00124766
20170301,SBAC,0.00043352
20170301,SBUX,0.00000000
20170301,SCG,0.00014540
20170301,SCHW,0.00023264
20170301,SEE,0.00021220
20170301,SHW,0.00003171
20170301,SIG,0.00030831
20170301,SIVB,0.00015181
20170301,SJM,0.00014212
20170301,SLB,0.00012154
20170301,SLG,0.00008792
20170301,SNA,0.00011570
20170301,SNI,0.00037512
20170301,SNPS,0.00013840
20170301,SNV,0.00022865
20170301,SO,0.00019982
20170301,SPG,0.00010960
20170301,SPGI,0.00007693
20170301,SPLS,0.00108992
20170301,SRCL,0.00024198
20170301,SRE,0.00009125
20170301,SSP,0.00042400
20170301,STI,0.00016291
20170301,STT,0.00024492
20170301,STX,0.00020212
20170301,STZ,0.00006265
20170301,SVU,0.00270636
20170301,SWK,0.00007735
20170301,SWKS,0.00020676
20170301,SWN,0.00129786
20170301,SYF,0.00054230
20170301,SYK,0.00007632
20170301,SYMC,0.00034382
20170301,SYY,0.00018820
20170301,T,0.00023784
20170301,TAP,0.00010036
20170301,TCX,0.00210526
20170301,TDC,0.00031812
20170301,TDG,0.00011827
20170301,TEL,0.00013138
20170301,TER,0.00034417
20170301,TEX,0.00030698
20170301,TFX,0.00066699
20170301,TGNA,0.00038016
20170301,TGT,0.00017297
20170301,THC,0.00052673
20170301,TIF,0.00021851
20170301,TJX,0.00012748
20170301,TKR,0.00109951
20170301,TMK,0.00038127
20170301,TMO,0.00012516
20170301,TMUS,0.00016045
20170301,TRCO,0.00026756
20170301,TRIP,0.00024117
20170301,TROW,0.00013788
20170301,TRV,0.00016013
20170301,TSCO,0.00027805
20170301,TSN,0.00015575
20170301,TSO,0.00034894
20170301,TSS,0.00018091
20170301,TTWO,0.00017008
20170301,TUP,0.00032573
20170301,TWTR,0.00063311
20170301,TWX,0.00010108
20170301,TXN,0.00012797
20170301,TXT,0.00020176
20170301,UAA,0.00048532
20170301,UAL,0.00013263
20170301,UDR,0.00027454
20170301,UHS,0.00015931
20170301,UIS,0.00351494
20170301,ULTA,0.00018192
20170301,UN,0.00021104
20170301,UNH,0.00011910
20170301,UNM,0.00020054
20170301,UNP,0.00009082
20170301,UPS,0.00009357
20170301,URBN,0.00039254
20170301,URI,0.00022513
20170301,USB,0.00017735
20170301,UTX,0.00026389
20170301,V,0.00011244
20170301,VAR,0.00011692
20170301,VC,0.00042048
20170301,VFC,0.00018927
20170301,VIAB,0.00022855
20170301,VIAV,0.00099651
20170301,VLO,0.00014606
20170301,VMC,0.00024123
20170301,VNO,0.00018305
20170301,VREX,0.00028906
20170301,VRSK,0.00035581
20170301,VRSN,0.00023770
20170301,VRTX,0.00022151
20170301,VSM,0.00032087
20170301,VTR,0.00015575
20170301,VZ,0.00020078
20170301,WAT,0.00006417
20170301,WBA,0.00011527
20170301,WCG,0.00041681
20170301,WDC,0.00025533
20170301,WEC,0.00016690
20170301,WFC,0.00016749
20170301,WFM,0.00032653
20170301,WFT,0.00171086
20170301,WHR,0.00016853
20170301,WIN,0.00132714
20170301,WLTW,0.00022891
20170301,WM,0.00013632
20170301,WMB,0.00034740
20170301,WMIH,0.03921569
20170301,WMT,0.00028397
20170301,WOR,0.00019610
20170301,WPX,0.00075386
20170301,WR,0.00036704
20170301,WRK,0.00018327
20170301,WU,0.00050239
20170301,WY,0.00029356
20170301,WYN,0.00011879
20170301,WYNN,0.00019470
20170301,X,0.00025205
20170301,XEC,0.00007786
20170301,XEL,0.00022996
20170301,XL,0.00024322
20170301,XLNX,0.00016757
20170301,XOM,0.00024096
20170301,XRAY,0.00015503
20170301,XRX,0.00135410
20170301,XYL,0.00020180
20170301,YUM,0.00015254
20170301,YUMC,0.00037715
20170301,ZBH,0.00016825
20170301,ZION,0.00021489
20170301,ZTS,0.00018558
