date,ticker,dailySpread
20180118,AWK,0.00012132
20180118,AXP,0.00010011
20180118,AYI,0.00006193
20180118,AZO,0.00001274
20180118,BA,0.00002939
20180118,BAC,0.00031751
20180118,BAX,0.00014450
20180118,BBBY,0.00043094
20180118,BBT,0.00018469
20180118,BBY,0.00013390
20180118,BC,0.00017291
20180118,BDX,0.00008617
20180118,BEN,0.00022399
20180118,BGG,0.00037615
20180118,BH,0.00618036
20180118,BHF,0.00015749
20180118,BHGE,0.00028781
20180118,BIG,0.00016902
20180118,BIIB,0.00029037
20180118,BIVV,0.00031873
20180118,BK,0.00018068
20180118,BLK,0.00013810
20180118,BLL,0.00025790
20180118,BMS,0.00021601
20180118,BMY,0.00016172
20180118,BR,0.00031524
20180118,BSX,0.00036490
20180118,BTU,0.00025135
20180118,BVSN,0.02941176
20180118,BWA,0.00017509
20180118,BXP,0.00033025
20180118,C,0.00012922
20180118,CA,0.00029235
20180118,CAG,0.00026907
20180118,CAH,0.00013946
20180118,CAR,0.00023065
20180118,CARS,0.00032589
20180118,CAT,0.00011845
20180118,CB,0.00013543
20180118,CBG,0.00022131
20180118,CBOE,0.00007524
20180118,CBS,0.00016668
20180118,CCE,0.00025743
20180118,CCI,0.00009426
20180118,CCL,0.00014485
20180118,CDNS,0.00022254
20180118,CE,0.00054054
20180118,CELG,0.00009832
20180118,CERN,0.00014392
20180118,CF,0.00024947
20180118,CFG,0.00021860
20180118,CHD,0.00020216
20180118,CHK,0.00250941
20180118,CHRW,0.00010674
20180118,CHTR,0.00021906
20180118,CI,0.00022759
20180118,CIEN,0.00045382
20180118,CIK,0.00303490
20180118,CINF,0.00026713
20180118,CIT,0.00019333
20180118,CL,0.00013049
20180118,CLF,0.00118835
20180118,CLX,0.00006986
20180118,CMA,0.00010659
20180118,CMCSA,0.00023898
20180118,CME,0.00019708
20180118,CMG,0.00002963
20180118,CMI,0.00010887
20180118,CMS,0.00022678
20180118,CMT,0.01297765
20180118,CNC,0.00009009
20180118,CNDT,0.00059294
20180118,CNO,0.00039944
20180118,CNP,0.00035926
20180118,CNX,0.00068283
20180118,COF,0.00019335
20180118,COG,0.00036265
20180118,COL,0.00007279
20180118,COO,0.00008491
20180118,COP,0.00016738
20180118,COST,0.00015664
20180118,COTY,0.00049988
20180118,CPB,0.00021619
20180118,CPN,0.00066247
20180118,CPRT,0.00022419
20180118,CR,0.00032403
20180118,CRM,0.00008947
20180118,CSCO,0.00024216
20180118,CSRA,0.00031601
20180118,CSX,0.00017228
20180118,CTAS,0.00018540
20180118,CTB,0.00125707
20180118,CTL,0.00057687
20180118,CTSH,0.00013028
20180118,CTXS,0.00032825
20180118,CVG,0.00044316
20180118,CVS,0.00012602
20180118,CVX,0.00007599
20180118,CXO,0.00012783
20180118,CZR,0.00359066
20180118,D,0.00013370
20180118,DAL,0.00016822
20180118,DAN,0.00029687
20180118,DDR,0.00120265
20180118,DDS,0.00014387
20180118,DE,0.00035729
20180118,DF,0.00089807
20180118,DFS,0.00012784
20180118,DG,0.00009899
20180118,DGX,0.00009846
20180118,DHI,0.00019633
20180118,DHR,0.00020056
20180118,DIS,0.00009053
20180118,DISCA,0.00039070
20180118,DISH,0.00022141
20180118,DLPH,0.00017460
20180118,DLR,0.00009350
20180118,DLTR,0.00008859
20180118,DLX,0.00013122
20180118,DNB,0.00033901
20180118,DNR,0.00408998
20180118,DO,0.00051881
20180118,DOV,0.00009616
20180118,DPS,0.00010490
20180118,DRE,0.00039378
20180118,DRI,0.00020538
20180118,DTE,0.00019331
20180118,DUK,0.00012929
20180118,DVA,0.00012787
20180118,DVN,0.00023145
20180118,DWDP,0.00013152
20180118,DXC,0.00029861
20180118,DYN,0.00082747
20180118,EA,0.00008675
20180118,EBAY,0.00025816
20180118,EBIX,0.00123001
20180118,ECL,0.00007228
20180118,ED,0.00012774
20180118,EFX,0.00016280
20180118,EHC,0.00019266
20180118,EIX,0.00016149
20180118,EL,0.00015267
20180118,EMN,0.00010329
20180118,EMR,0.00013614
20180118,ENDP,0.00136147
20180118,EOG,0.00017496
20180118,EQIX,0.00038850
20180118,EQR,0.00016541
20180118,EQT,0.00017499
20180118,ES,0.00016441
20180118,ESRX,0.00012501
20180118,ESS,0.00022271
20180118,ESV,0.00147601
20180118,ETFC,0.00018638
20180118,ETN,0.00011968
20180118,ETR,0.00012853
20180118,EVHC,0.00028707
20180118,EW,0.00008216
20180118,EXC,0.00025917
20180118,EXPD,0.00015130
20180118,EXPE,0.00007883
20180118,EXR,0.00012094
20180118,F,0.00082884
20180118,FANG,0.00023577
20180118,FAST,0.00018767
20180118,FB,0.00005562
20180118,FBHS,0.00013767
20180118,FCPT,0.00042114
20180118,FCX,0.00051507
20180118,FDC,0.00056931
20180118,FDX,0.00007346
20180118,FE,0.00033835
20180118,FFIV,0.00007247
20180118,FHN,0.00049493
20180118,FII,0.00029416
20180118,FIS,0.00010252
20180118,FISV,0.00014500
20180118,FITB,0.00031090
20180118,FL,0.00020578
20180118,FLIR,0.00019472
20180118,FLR,0.00016651
20180118,FLS,0.00022561
20180118,FLT,0.00009839
20180118,FMC,0.00011091
20180118,FOSL,0.00109709
20180118,FOXA,0.00027636
20180118,FRC,0.00011630
20180118,FRT,0.00008196
20180118,FSLR,0.00014068
20180118,FTI,0.00030161
20180118,FTNT,0.00043745
20180118,FTR,0.00138600
20180118,FTV,0.00026856
20180118,GD,0.00009627
20180118,GE,0.00059613
20180118,GFI,0.00237812
20180118,GGP,0.00043507
20180118,GHC,0.00362194
20180118,GILD,0.00012321
20180118,GIS,0.00017046
20180118,GLW,0.00028690
20180118,GM,0.00022802
20180118,GME,0.00056007
20180118,GNW,0.00313972
20180118,GOLD,0.00010221
20180118,GOOGL,0.00070449
20180118,GPC,0.00009714
20180118,GPN,0.00009418
20180118,GPS,0.00029625
20180118,GRMN,0.00015814
20180118,GS,0.00011953
20180118,GT,0.00029347
20180118,GWW,0.00004395
20180118,HAL,0.00019093
20180118,HAS,0.00011044
20180118,HBAN,0.00064454
20180118,HBI,0.00045465
20180118,HCA,0.00011098
20180118,HCP,0.00042854
20180118,HD,0.00015123
20180118,HES,0.00037154
20180118,HFC,0.00019641
20180118,HIG,0.00017824
20180118,HII,0.00016901
20180118,HLT,0.00011913
20180118,HOG,0.00019104
20180118,HOLX,0.00022808
20180118,HON,0.00006337
20180118,HP,0.00014279
20180118,HPE,0.00062598
20180118,HPQ,0.00042928
20180118,HRB,0.00037700
20180118,HRL,0.00029193
20180118,HRS,0.00006861
20180118,HSIC,0.00026806
20180118,HST,0.00048769
20180118,HSY,0.00009279
20180118,HUM,0.00035764
20180118,IAC,0.00044454
20180118,IBM,0.00005912
20180118,ICE,0.00013285
20180118,IDXX,0.00022348
20180118,IFF,0.00006446
20180118,ILMN,0.00029013
20180118,INCY,0.00010878
20180118,INFO,0.00020984
20180118,INTC,0.00022479
20180118,INTU,0.00006084
20180118,IP,0.00015968
20180118,IPG,0.00046328
20180118,IPGP,0.00026849
20180118,IQV,0.00010008
20180118,IR,0.00011070
20180118,IRM,0.00028325
20180118,ISRG,0.00011573
20180118,IT,0.00007462
20180118,ITG,0.00047360
20180118,ITI,0.00134138
20180118,ITT,0.00036147
20180118,ITW,0.00005871
20180118,IVZ,0.00026403
20180118,JBGS,0.00060478
20180118,JBHT,0.00024705
20180118,JBL,0.00035746
20180118,JCI,0.00025449
20180118,JCP,0.00255428
20180118,JEC,0.00014408
20180118,JKHY,0.00008036
20180118,JNJ,0.00006802
20180118,JNPR,0.00036147
20180118,JPM,0.00008828
20180118,JWN,0.00019526
20180118,K,0.00015196
20180118,KBH,0.00028567
20180118,KEY,0.00048042
20180118,KEYS,0.00021841
20180118,KHC,0.00012614
20180118,KIM,0.00060698
20180118,KLAC,0.00008723
20180118,KMB,0.00017343
20180118,KMI,0.00052618
20180118,KMX,0.00014175
20180118,KO,0.00021329
20180118,KODK,0.00493827
20180118,KR,0.00034394
20180118,KSS,0.00015421
20180118,KSU,0.00008968
20180118,L,0.00019039
20180118,LB,0.00020402
20180118,LDOS,0.00045232
20180118,LEE,0.02061856
20180118,LEG,0.00020676
20180118,LEN,0.00014175
20180118,LH,0.00005775
20180118,LKQ,0.00023416
20180118,LLL,0.00019043
20180118,LLY,0.00011652
20180118,LM,0.00022751
20180118,LMT,0.00003003
20180118,LNC,0.00012039
20180118,LNT,0.00025198
20180118,LOW,0.00009865
20180118,LPX,0.00035849
20180118,LRCX,0.00024340
20180118,LUK,0.00036186
20180118,LUV,0.00015369
20180118,LW,0.00016939
20180118,LYB,0.00008556
20180118,M,0.00037587
20180118,MA,0.00012085
20180118,MAA,0.00010926
20180118,MAC,0.00015894
20180118,MAR,0.00021258
20180118,MAS,0.00021615
20180118,MAT,0.00065638
20180118,MBI,0.00133601
20180118,MCD,0.00017184
20180118,MCHP,0.00030837
20180118,MCK,0.00011641
20180118,MCO,0.00006346
20180118,MDLZ,0.00022896
20180118,MDP,0.00074934
20180118,MDR,0.00128287
20180118,MDT,0.00011459
20180118,MET,0.00018888
20180118,MGM,0.00027720
20180118,MHK,0.00017980
20180118,MKC,0.00009718
20180118,MLM,0.00039699
20180118,MLSS,0.01886792
20180118,MMC,0.00012257
20180118,MMM,0.00012200
20180118,MNK,0.00046051
20180118,MNST,0.00015043
20180118,MO,0.00014277
20180118,MON,0.00025237
20180118,MOS,0.00038146
20180118,MPC,0.00013987
20180118,MRK,0.00016355
20180118,MRO,0.00053519
20180118,MS,0.00017910
20180118,MSCI,0.00007309
20180118,MSFT,0.00022190
20180118,MSI,0.00010256
20180118,MTB,0.00042960
20180118,MTD,0.00001530
20180118,MTG,0.00063796
20180118,MTW,0.00026134
20180118,MU,0.00022735
20180118,MUR,0.00028823
20180118,MXIM,0.00017920
20180118,MYL,0.00021503
20180118,NAV,0.00023039
20180118,NAVI,0.00074934
20180118,NBL,0.00031621
20180118,NBR,0.00125235
20180118,NCLH,0.00016988
20180118,NCR,0.00027882
20180118,NDAQ,0.00012527
20180118,NE,0.00200200
20180118,NEE,0.00013263
20180118,NEM,0.00025487
20180118,NFLX,0.00004539
20180118,NFX,0.00029652
20180118,NGVT,0.00026954
20180118,NI,0.00041693
20180118,NKE,0.00015595
20180118,NKTR,0.00014252
20180118,NLSN,0.00027356
20180118,NOC,0.00009541
20180118,NOV,0.00026375
20180118,NRG,0.00037320
20180118,NSC,0.00019556
20180118,NTAP,0.00031606
20180118,NTRS,0.00009490
20180118,NUE,0.00014527
20180118,NVDA,0.00026737
20180118,NWL,0.00031944
20180118,NWSA,0.00058806
20180118,NYT,0.00247219
20180118,O,0.00018956
20180118,ODP,0.00285307
20180118,OI,0.00044773
20180118,OKE,0.00017195
20180118,OMC,0.00013152
20180118,ORCL,0.00019910
20180118,ORLY,0.00015020
20180118,OXY,0.00013263
20180118,PAR,0.00119261
20180118,PAYX,0.00014511
20180118,PB,0.00026929
20180118,PBCT,0.00051454
20180118,PBI,0.00079840
20180118,PCAR,0.00013086
20180118,PCG,0.00022479
20180118,PCH,0.00096386
20180118,PCLN,0.00002076
20180118,PDCO,0.00027522
20180118,PEG,0.00020103
20180118,PEP,0.00008399
20180118,PFE,0.00027031
20180118,PFG,0.00054451
20180118,PG,0.00022175
20180118,PGR,0.00017457
20180118,PH,0.00004751
20180118,PHM,0.00029278
20180118,PIR,0.00258065
20180118,PKG,0.00015854
20180118,PKI,0.00012572
20180118,PLD,0.00016275
20180118,PM,0.00009515
20180118,PNC,0.00019512
20180118,PNR,0.00013595
20180118,PNW,0.00012625
20180118,PPG,0.00008445
20180118,PPL,0.00031631
20180118,PRGO,0.00010908
20180118,PRU,0.00024324
20180118,PSA,0.00010350
20180118,PSX,0.00009497
20180118,PTC,0.00014297
20180118,PVH,0.00006910
20180118,PWR,0.00025950
20180118,PXD,0.00005424
20180118,PYPL,0.00012053
20180118,QCOM,0.00014696
20180118,QCP,0.00074488
20180118,QEP,0.00092464
20180118,QRVO,0.00042442
20180118,R,0.00022492
20180118,RCL,0.00007732
20180118,RDC,0.00062834
20180118,RE,0.00004479
20180118,REG,0.00015715
20180118,REGN,0.00005387
20180118,RF,0.00055112
20180118,RHI,0.00017881
20180118,RHT,0.00007970
20180118,RIG,0.00088378
20180118,RJF,0.00010482
20180118,RL,0.00009105
20180118,RLGY,0.00037700
20180118,RLH,0.00445434
20180118,RMD,0.00011261
20180118,ROK,0.00009755
20180118,ROL,0.00020997
20180118,ROP,0.00003617
20180118,ROST,0.00012248
20180118,RRC,0.00060735
20180118,RRD,0.00107701
20180118,RSG,0.00014724
20180118,RTN,0.00010219
20180118,S,0.00187091
20180118,SANM,0.00142959
20180118,SBAC,0.00030936
20180118,SBUX,0.00016363
20180118,SCG,0.00023549
20180118,SCHW,0.00018062
20180118,SEE,0.00020515
20180118,SHW,0.00002321
20180118,SIG,0.00017862
20180118,SIVB,0.00051170
20180118,SJM,0.00015915
20180118,SLB,0.00013092
20180118,SLG,0.00010622
20180118,SNA,0.00005561
20180118,SNI,0.00033885
20180118,SNPS,0.00010933
20180118,SNV,0.00020046
20180118,SO,0.00022269
20180118,SPG,0.00006088
20180118,SPGI,0.00016800
20180118,SRCL,0.00013975
20180118,SRE,0.00018863
20180118,SSP,0.00062441
20180118,STI,0.00014718
20180118,STT,0.00019037
20180118,STX,0.00019225
20180118,STZ,0.00013804
20180118,SVU,0.00063877
20180118,SWK,0.00005724
20180118,SWKS,0.00009774
20180118,SWN,0.00191388
20180118,SYF,0.00026813
20180118,SYK,0.00006238
20180118,SYMC,0.00036704
20180118,SYY,0.00016073
20180118,T,0.00026914
20180118,TAP,0.00012013
20180118,TCX,0.00093502
20180118,TDC,0.00025777
20180118,TDG,0.00006800
20180118,TEL,0.00010004
20180118,TER,0.00021193
20180118,TEX,0.00020469
20180118,TFX,0.00007258
20180118,TGNA,0.00066556
20180118,TGT,0.00012838
20180118,THC,0.00061369
20180118,TIF,0.00009254
20180118,TJX,0.00012942
20180118,TKR,0.00092550
20180118,TMK,0.00010912
20180118,TMO,0.00014121
20180118,TMUS,0.00015905
20180118,TPR,0.00021139
20180118,TRCO,0.00022991
20180118,TRIP,0.00028078
20180118,TROW,0.00008636
20180118,TRV,0.00014561
20180118,TSCO,0.00024725
20180118,TSN,0.00012680
20180118,TSS,0.00012087
20180118,TTWO,0.00025577
20180118,TUP,0.00016097
20180118,TWTR,0.00041606
20180118,TWX,0.00010757
20180118,TXN,0.00008591
20180118,TXT,0.00034002
20180118,UAA,0.00072966
20180118,UAL,0.00013105
20180118,UDR,0.00027859
20180118,UHS,0.00008523
20180118,UIS,0.00557103
20180118,ULTA,0.00008224
20180118,UN,0.00017616
20180118,UNH,0.00045209
20180118,UNM,0.00017814
20180118,UNP,0.00007118
20180118,UPS,0.00007485
20180118,URBN,0.00029555
20180118,URI,0.00016555
20180118,USB,0.00017817
20180118,UTX,0.00007427
20180118,V,0.00016248
20180118,VAR,0.00018250
20180118,VC,0.00022663
20180118,VFC,0.00012751
20180118,VIAB,0.00029451
20180118,VIAV,0.00111919
20180118,VLO,0.00010369
20180118,VMC,0.00014798
20180118,VNO,0.00014018
20180118,VREX,0.00024768
20180118,VRSK,0.00040725
20180118,VRSN,0.00008731
20180118,VRTX,0.00006362
20180118,VSM,0.00025572
20180118,VTR,0.00036785
20180118,VZ,0.00019393
20180118,WAT,0.00014433
20180118,WBA,0.00013159
20180118,WCG,0.00046305
20180118,WDC,0.00011575
20180118,WEC,0.00015807
20180118,WFC,0.00015638
20180118,WFT,0.00252845
20180118,WHR,0.00005975
20180118,WIN,0.00579710
20180118,WLTW,0.00013026
20180118,WM,0.00011367
20180118,WMB,0.00030974
20180118,WMIH,0.00208333
20180118,WMT,0.00009585
20180118,WOR,0.00041964
20180118,WPX,0.00068564
20180118,WR,0.00019579
20180118,WRK,0.00014698
20180118,WU,0.00049493
20180118,WY,0.00028333
20180118,WYN,0.00008146
20180118,WYNN,0.00011395
20180118,X,0.00025625
20180118,XEC,0.00008023
20180118,XEL,0.00022039
20180118,XL,0.00028462
20180118,XLNX,0.00026209
20180118,XOM,0.00022873
20180118,XRAY,0.00016053
20180118,XRX,0.00031873
20180118,XYL,0.00014066
20180118,YUM,0.00012032
20180118,YUMC,0.00022151
20180118,ZBH,0.00024557
20180118,ZION,0.00018920
20180118,ZTS,0.00013102
