date,ticker,avgSpread30Days
20020515,RATL,0.00172259
20020515,EXPD,0.00095733
20020515,FLIR,0.00228325
20020515,FB,
20020515,COF,0.00276982
20020515,TTWO,0.00190504
20020515,LIN,0.00313364
20020515,IFF,0.00319603
20020515,EFX,0.00523002
20020515,AES,0.01905753
20020515,ISRG,0.00659211
20020515,KSS,0.00285434
20020515,HBAN,0.00085711
20020515,EQIX,0.02428082
20020515,LEN,0.00262106
20020515,SIGY,0.01898598
20020515,FBF,0.00473367
20020515,ADM,0.00750829
20020515,SEE,0.00384184
20020515,TJX,0.00479724
20020515,SII,0.00240920
20020515,BVSN,0.01169014
20020515,CNO,
20020515,NAV,0.00308610
20020515,AMT,0.02341762
20020515,WOR,0.00922207
20020515,PPE,0.01226355
20020515,PGR,0.00237064
20020515,HRB,0.00331299
20020515,RBK,0.00450922
20020515,ASH,0.00391216
20020515,EMN,0.00338377
20020515,CAH,0.00289524
20020515,GGP,0.00314901
20020515,EOG,0.00440184
20020515,HCA,0.00437920
20020515,KEY,
20020515,TIN,0.00263734
20020515,RDC,0.00521678
20020515,NVDA,0.00104444
20020515,GFR,0.01259842
20020515,AW,0.01547569
20020515,VLO,0.00367577
20020515,PCS,0.00983156
20020515,LUK,0.00656817
20020515,REG,0.00873094
20020515,R,0.00533522
20020515,DAL,0.00683178
20020515,URBN,0.00332879
20020515,ALB,0.00412255
20020515,SJM,0.00383546
20020515,RMD,0.00382942
20020515,FCX,0.00798684
20020515,AET,0.00403387
20020515,OI,0.00759513
20020515,GFI,
20020515,NUE,0.00252424
20020515,HCBK,0.00083563
20020515,STR,0.00602324
20020515,KEYS,0.00909455
20020515,ALGN,0.00879008
20020515,CTSH,0.00298758
20020515,LLY,0.00260801
20020515,APC,0.00357437
20020515,NT,0.02800103
20020515,BGG,0.00446999
20020515,NX,0.00449031
20020515,FLR,0.00436574
20020515,XTO,0.00942391
20020515,NTAP,0.00126113
20020515,RE,0.00212161
20020515,SIAL,0.00086603
20020515,MOLX,
20020515,SIVB,0.00185490
20020515,CD,0.00838738
20020515,WYE,0.00321706
20020515,HMT,0.00730475
20020515,PCL,0.00518589
20020515,IRM,0.00482679
20020515,HAS,0.01064165
20020515,POM,0.00488217
20020515,IKN,0.01216572
20020515,ROL,0.00885247
20020515,RCL,0.00506723
20020515,STT,0.00407749
20020515,AIH,0.04450757
20020515,BDX,0.00551062
20020515,CMA,0.00300616
20020515,HMA,0.00729267
20020515,DOV,0.00487229
20020515,LUV,0.00755812
20020515,ADP,
20020515,UDR,
20020515,NXL,0.00933491
20020515,ESS,0.00256013
20020515,AFL,0.00752505
20020515,GME,0.00785082
20020515,SNSTA,0.06062876
20020515,INTC,
20020515,TPR,0.02593410
20020515,DELL,0.00053842
20020515,AKS,0.01191301
20020515,PSA,0.00298235
20020515,FDX,0.00360469
20020515,ADSK,
20020515,SCG,0.00440662
20020515,EOP,0.00475014
20020515,HIG,0.00297080
20020515,AMG,0.00330018
20020515,BMS,0.00307580
20020515,INHL,0.00411506
20020515,ODP,0.00836001
20020515,GR,0.00471894
20020515,SNV,0.00728184
20020515,PVN,0.00680015
20020515,BKNG,0.00132983
20020515,ROST,0.00079699
20020515,ABMD,0.00793199
20020515,RMCI,0.00379859
20020515,RFMD,
20020515,JWN,0.00726896
20020515,APOL,
20020515,MTG,0.00251526
20020515,SPG,0.00371830
20020515,PCAR,0.00085075
20020515,EXPE,
20020515,ODETA,0.01544759
20020515,HPC,0.01062227
20020515,ADPT,0.00194561
20020515,JPM,0.00524658
20020515,AYI,0.00749741
20020515,PRU,0.00415650
20020515,CPRT,0.00278249
20020515,FDO,0.00420634
20020515,EMR,0.00377222
20020515,IP,0.00430607
20020515,DNY,0.00546114
20020515,LTD,0.00840626
20020515,GRMN,0.00150078
20020515,PFE,0.00411146
20020515,PCG,0.00583275
20020515,SAPE,0.00656740
20020515,BEN,0.00489130
20020515,NCR,0.00362231
20020515,DDS,0.00614944
20020515,HD,0.00448945
20020515,LLTC,
20020515,UCL,0.00469425
20020515,SNS,0.00529110
20020515,WFT,0.00427467
20020515,IBM,
20020515,ARG,0.00802252
20020515,AOL,0.00553156
20020515,AXP,0.00303637
20020515,PEG,0.00388703
20020515,SPLS,
20020515,PWER,
20020515,MLM,0.00290703
20020515,TMK,0.00381860
20020515,LU,0.01244517
20020515,GM,0.00274614
20020515,BAX,0.00302844
20020515,TROW,0.00052240
20020515,LFIN,0.00551298
20020515,MYL,0.00384769
20020515,CSX,0.00530857
20020515,MDT,0.00340951
20020515,AVZ,0.01022548
20020515,ETR,0.00237689
20020515,F,0.00703718
20020515,HDI,0.00372295
20020515,WDC,0.01035399
20020515,PEP,
20020515,FFIV,0.00241365
20020515,UAL,
20020515,KRI,0.00211258
20020515,PTV,0.00545737
20020515,CPN,0.01256862
20020515,BTU,0.00484350
20020515,GPN,0.00524253
20020515,XRX,0.00836033
20020515,ED,0.00367195
20020515,L,0.00561487
20020515,CNX,0.00602562
20020515,DGX,0.00208452
20020515,BDK,0.00365558
20020515,PETM,0.00326445
20020515,CVG,0.00571421
20020515,PAYX,
20020515,MU,0.00653502
20020515,LPX,0.01062906
20020515,ZMX,0.01643134
20020515,TMPW,
20020515,MWP,0.01661465
20020515,DNB,0.00430839
20020515,VTSS,
20020515,EP,0.00450201
20020515,OXY,0.00625487
20020515,ODETB,0.14773532
20020515,RHAT,0.00461845
20020515,NU,0.00640917
20020515,NE,0.00474969
20020515,HPQ,
20020515,SBC,0.00442515
20020515,ATH,0.00338353
20020515,LLL,0.00142236
20020515,CA,0.00954766
20020515,KMI,0.00293395
20020515,WSH,0.00601398
20020515,MDR,0.00909168
20020515,AMR,0.00471773
20020515,SOTR,0.00067663
20020515,HI,0.00301138
20020515,SO,0.00372249
20020515,SPC,0.00298099
20020515,PVH,0.00919022
20020515,AAP,0.00272553
20020515,VTR,0.00890982
20020515,LDG,0.00327374
20020515,BMM,
20020515,FE,0.00409224
20020515,FII,0.00529404
20020515,INTU,
20020515,GPS,0.00984714
20020515,DG,0.01059542
20020515,KG,0.00570898
20020515,XLNX,0.00062830
20020515,MXM,0.01558500
20020515,TMO,0.00843704
20020515,GPC,0.00258501
20020515,BLK,0.00348295
20020515,PTC,0.01759855
20020515,SBUX,0.00064006
20020515,ADS,0.00661539
20020515,VC,0.00973130
20020515,TNB,0.00694115
20020515,CEG,0.00410803
20020515,MBI,0.00195402
20020515,MRK,0.00276272
20020515,NOI,0.00576113
20020515,XOM,
20020515,ALL,0.00501715
20020515,XL,0.00192304
20020515,CTAS,
20020515,BLI,0.01057839
20020515,NOVL,0.00408860
20020515,CSC,0.00295124
20020515,WFC,0.00355788
20020515,CHRW,0.00103307
20020515,SBAC,0.00933195
20020515,DTE,0.00392752
20020515,PWR,0.00538804
20020515,NBR,0.00188987
20020515,MHK,0.00520174
20020515,STCO,0.01438387
20020515,GWW,0.00259629
20020515,BCC,0.00470257
20020515,SLR,0.01233218
20020515,HLT,0.00878898
20020515,BRCM,0.00071505
20020515,CLF,0.00703972
20020515,AYE,0.00474587
20020515,IR,0.00318924
20020515,TXT,0.00334372
20020515,BBY,0.00298575
20020515,CR,0.00547973
20020515,WM,0.00382397
20020515,URI,0.00536828
20020515,LTBG,0.00649080
20020515,CSCO,
20020515,PALM,
20020515,SEBL,
20020515,BLL,0.00268080
20020515,DIS,0.00673346
20020515,CNTE,0.00896015
20020515,PYPL,0.00435401
20020515,AGN,0.00320133
20020515,GTW,0.02204344
20020515,VAR,0.00381150
20020515,AN,0.00910725
20020515,WXH,0.01116497
20020515,DISH,
20020515,MSI,0.09778666
20020515,CERN,
20020515,NRG,0.01254045
20020515,ALLE,0.00601701
20020515,QCOM,
20020515,PDCO,0.00090475
20020515,BGEN,0.00070939
20020515,MCK,0.00473271
20020515,ABC,
20020515,TSN,0.00797635
20020515,BXP,0.00397728
20020515,CHTR,0.00381660
20020515,FDC,0.00237957
20020515,SLE,0.00622230
20020515,VIA,0.00356847
20020515,PG,0.00205985
20020515,BK,0.00514647
20020515,HUM,0.00755063
20020515,HAL,0.00874870
20020515,REGN,0.00348035
20020515,WEH,0.01965226
20020515,STI,0.00261698
20020515,PCH,0.00422184
20020515,QLGC,0.00054504
20020515,MAR,0.00293624
20020515,MAA,0.01025049
20020515,ASN,0.00559676
20020515,SLB,0.00429102
20020515,HANS,0.02684115
20020515,TXN,0.00335005
20020515,KBH,0.00371784
20020515,NOC,0.00133433
20020515,MCD,0.00567538
20020515,ZMH,0.00438566
20020515,EEX,0.04575615
20020515,DD,0.00449803
20020515,TKR,0.00533020
20020515,BUTL,0.04391831
20020515,SLG,0.00353757
20020515,SANM,0.00193603
20020515,NSC,0.00735581
20020515,ALXN,0.00470020
20020515,CCI,0.02176710
20020515,NCC,0.00552846
20020515,CRM,
20020515,WHR,0.00193651
20020515,DHR,0.00261610
20020515,IMNX,0.00089318
20020515,ECL,0.00353742
20020515,CEPH,0.00083901
20020515,GIS,0.00389726
20020515,FAST,0.00085212
20020515,TLAB,0.00281631
20020515,ABT,0.00378858
20020515,HRL,0.00569713
20020515,BBBY,0.00067332
20020515,WMT,0.00244117
20020515,SNPS,0.00076144
20020515,KSE,0.00465681
20020515,TSCO,0.00325419
20020515,CF,0.00592618
20020515,RF,
20020515,IDNX,0.00395484
20020515,EIX,0.00971103
20020515,CUM,0.00414208
20020515,NOW,0.12349513
20020515,IPG,0.00563315
20020515,MGG,0.00484032
20020515,REI,0.00625803
20020515,CAG,0.00533287
20020515,JNY,0.00315425
20020515,SRE,0.00716965
20020515,INCY,
20020515,PDG,0.01064485
20020515,FISV,
20020515,JOYG,0.00483404
20020515,V,0.00492593
20020515,CMS,0.00739938
20020515,SRCL,0.00265735
20020515,MON,0.00550403
20020515,P,0.00332940
20020515,ESV,0.00599472
20020515,MDP,0.00325227
20020515,TYC,0.00269245
20020515,MCHP,0.00104791
20020515,PRSP,0.00549662
20020515,TRV,0.01747372
20020515,C,0.00390997
20020515,NTRS,0.00030176
20020515,CPB,0.00588541
20020515,MKC,0.00519650
20020515,KRB,0.00567489
20020515,SCH,0.01246259
20020515,O,
20020515,PFG,0.00471776
20020515,GT,0.00960622
20020515,CTL,0.00753886
20020515,RKY,0.00230021
20020515,XEL,0.00493623
20020515,CCOM,0.24289654
20020515,ATI,
20020515,GLW,0.01329484
20020515,PRGO,0.00187071
20020515,SNA,0.00414140
20020515,PXD,0.00856225
20020515,IMS,
20020515,FITB,0.00028921
20020515,CMVT,0.00156544
20020515,AEE,0.00370967
20020515,VZ,0.00439268
20020515,RL,0.00489339
20020515,LIZ,0.00486300
20020515,NXTL,
20020515,GS,0.00254160
20020515,HOT,0.00386297
20020515,CEFT,0.00055873
20020515,KFT,0.00300283
20020515,AOS,0.00869672
20020515,SNDK,0.00249329
20020515,RHI,0.00613992
20020515,SSP,0.00249961
20020515,LRCX,0.00117146
20020515,ALK,0.00513308
20020515,VNO,0.00270677
20020515,K,0.00424754
20020515,HCR,0.00591441
20020515,DYN,0.00981205
20020515,MTD,
20020515,NEM,0.00361619
20020515,UNP,0.00186090
20020515,AMGN,0.00031895
20020515,D,0.00301208
20020515,HCP,0.00386136
20020515,ACE,0.00519368
20020515,WAT,0.00582870
20020515,OKE,0.00540601
20020515,BAC,0.00303727
20020515,MGM,0.00685620
20020515,TE,0.00561477
20020515,EQT,0.00476198
20020515,NI,0.00815312
20020515,BMY,0.00597680
20020515,HRC,0.00884582
20020515,HSP,0.00681544
20020515,VRSN,0.00108751
20020515,EBIX,0.06446751
20020515,WPI,0.00585680
20020515,PLL,0.00516459
20020515,AMD,0.00968290
20020515,ANSS,0.00357788
20020515,TEX,0.00588455
20020515,JKHY,0.00219264
20020515,VMC,0.00355179
20020515,JCP,0.00693015
20020515,EXC,0.00342308
20020515,ITW,0.00234116
20020515,AA,0.00465127
20020515,SUNW,0.00134833
20020515,T,0.00659259
20020515,,
20020515,DLX,0.00383896
20020515,COL,0.00728894
20020515,ETS,
20020515,HON,0.00489993
20020515,FTI,0.00697121
20020515,HOLX,0.00613830
20020515,AMZN,0.00144499
20020515,ERTS,0.00078840
20020515,EQR,0.02029050
20020515,AHAA,0.00322910
20020515,MET,0.00571125
20020515,CHK,0.01255549
20020515,SWN,0.01076777
20020515,ZION,0.00064638
20020515,SYY,0.00776799
20020515,FRX,0.00272940
20020515,PLMD,0.00263650
20020515,JDSU,0.00299095
20020515,SWY,0.00352162
20020515,MMM,0.00271723
20020515,PBCT,0.00138172
20020515,CVX,0.00236373
20020515,DNR,
20020515,TIF,0.00500837
20020515,FO,0.00529655
20020515,PBG,0.00418751
20020515,JCI,0.00220008
20020515,NBL,0.00315757
20020515,IT,0.01167362
20020515,LVLT,0.00511933
20020515,LMT,0.00318646
20020515,PMTC,0.00441955
20020515,PNC,0.00326349
20020515,RSG,0.00691081
20020515,FLS,0.00403233
20020515,TER,0.00626976
20020515,CAT,0.00324869
20020515,ANF,0.00676732
20020515,CVH,0.00504048
20020515,CZN,0.01432080
20020515,AWK,0.00284313
20020515,AIV,0.00385465
20020515,ACN,0.00600121
20020515,MTON,0.00314844
20020515,UIS,0.01089965
20020515,NFB,0.00438535
20020515,SVU,0.00629861
20020515,HOC,0.00831899
20020515,MTW,0.00461432
20020515,BA,0.00421130
20020515,MAT,0.00863168
20020515,AVGO,0.03160296
20020515,TIE,0.01602131
20020515,DDR,0.00666181
20020515,CELG,0.00249756
20020515,MAC,0.00504554
20020515,AJG,0.00604591
20020515,AMCC,
20020515,ET,0.01455092
20020515,ORCL,
20020515,CAP,0.09718279
20020515,FPL,0.00291736
20020515,KMX,0.00564873
20020515,AHC,0.00253924
20020515,MEE,0.00910336
20020515,BC,0.00609655
20020515,CLX,0.00445748
20020515,COST,0.00051362
20020515,JEC,0.00402693
20020515,HSY,0.00230746
20020515,SZ,0.02542280
20020515,DVA,0.00522158
20020515,EL,0.00498133
20020515,KR,0.00458057
20020515,FMC,0.00394666
20020515,ATVI,0.00100504
20020515,CME,0.06768952
20020515,PLD,0.00599799
20020515,UPS,0.00255245
20020515,EMC,0.00604384
20020515,AMB,0.00515596
20020515,CHP,0.00601560
20020515,MS,0.10120363
20020515,RRC,0.01876062
20020515,SWK,0.00280672
20020515,GDT,0.00387951
20020515,CB,0.00306810
20020515,ACS,0.00427401
20020515,CBE,0.00409500
20020515,CFS,0.08984833
20020515,UTX,0.00252237
20020515,LM,0.00325367
20020515,PKG,0.00291390
20020515,BSX,0.00607953
20020515,USB,
20020515,BR,0.00439876
20020515,ARE,0.02057030
20020515,MERQ,
20020515,FRC,0.00518127
20020515,FOSL,0.00191747
20020515,KO,0.00285632
20020515,YUM,0.00292993
20020515,KLAC,0.00028229
20020515,UNM,0.00527302
20020515,GDW,0.00208584
20020515,MAS,0.00745905
20020515,ROH,0.00493586
20020515,NKE,0.00355455
20020515,THC,0.00307468
20020515,RTN,0.00413464
20020515,CAM,0.00460357
20020515,WFMI,0.00099599
20020515,GD,0.00198792
20020515,PH,0.00382369
20020515,DJ,0.00254286
20020515,KM,0.01266632
20020515,CVS,0.00545697
20020515,WMI,0.00569500
20020515,RJR,0.00296433
20020515,AMSG,0.00453684
20020515,LXK,0.00232099
20020515,AVP,0.00357337
20020515,AVB,0.00375214
20020515,MRO,0.00682159
20020515,MSFT,0.00028285
20020515,CARS,0.00158254
20020515,ITT,
20020515,NAVI,0.06636036
20020515,ADCT,
20020515,WPO,0.00152542
20020515,DHI,0.00565740
20020515,LNT,0.00452174
20020515,NWL,0.00557517
20020515,JHF,0.00422308
20020515,DF,0.00363665
20020515,ETN,0.00148577
20020515,LB,0.02374261
20020515,NET,0.00763999
20020515,AIG,0.00295244
20020515,WY,0.00308385
20020515,CIEN,
20020515,LNC,0.00411072
20020515,ITG,0.00286825
20020515,SYMC,0.00102560
20020515,OMC,0.00223194
20020515,XRAY,0.00097796
20020515,MWV,0.00495744
20020515,CDN,0.00779022
20020515,RJF,0.00605555
20020515,PHM,0.00232369
20020515,PMCS,0.00102467
20020515,COO,0.00350007
20020515,PNW,0.00303530
20020515,FTN,0.00560503
20020515,APA,0.00423913
20020515,MEDI,0.00086785
20020515,COH,0.00553447
20020515,SYK,0.00305265
20020515,ACF,0.00447367
20020515,HSIC,0.00105070
20020515,BBT,0.00532110
20020515,PIR,0.00447808
20020515,A,0.00643207
20020515,MAY,0.00412876
20020515,WMB,0.00794398
20020515,DFS,0.00717391
20020515,HP,0.00402582
20020515,KMB,
20020515,DE,0.00441571
20020515,ACAS,0.00162982
20020515,EW,0.00425647
20020515,AIF,0.01371405
20020515,WEC,0.00587755
20020515,AIZ,
20020515,MNS,0.00889584
20020515,ROP,0.00785874
20020515,Z,
20020515,DV,0.00553167
20020515,SV,0.00462371
20020515,USAI,
20020515,G,0.00540025
20020515,FON,0.01128546
20020515,EBAY,0.00067291
20020515,WIN,0.00824684
20020515,BRL,0.00285876
20020515,MWD,
20020515,CTB,0.00708334
20020515,NFX,0.00366342
20020515,MO,0.00297131
20020515,PNR,0.00318002
20020515,S,0.00322052
20020515,AME,0.00461600
20020515,MMC,0.00247410
20020515,TAP,
20020515,CEY,0.00180121
20020515,UN,0.00280188
20020515,COG,0.00566723
20020515,RIG,0.00487268
20020515,GCI,0.00285927
20020515,FRT,0.00398099
20020515,ADI,0.00454312
20020515,DRE,0.00830200
20020515,TGT,0.00432341
20020515,BHI,0.00517635
20020515,JEF,0.00372469
20020515,PKI,0.01043404
20020515,LTR,0.00303293
20020515,LEG,0.00639435
20020515,JNJ,0.00291636
20020515,ADBE,
20020515,JBHT,0.00233047
20020515,MXIM,0.00072829
20020515,VRTX,
20020515,WWY,0.00338939
20020515,GE,
20020515,TFX,0.00267996
20020515,JBL,0.00756922
20020515,OMX,0.01009368
