date,ticker,avgSpread30Days
20050929,SLB,
20050929,SLE,0.00097613
20050929,KRI,0.00038604
20050929,PETM,
20050929,VTSS,
20050929,CTB,0.00122130
20050929,GLBC,0.00372287
20050929,RAI,0.00060143
20050929,FTI,0.00065902
20050929,CAG,
20050929,BWA,0.00095189
20050929,BEN,0.00056495
20050929,IFF,
20050929,ABC,
20050929,DVA,
20050929,ADP,0.00043914
20050929,AMB,0.00086176
20050929,DAL,0.01086795
20050929,WOR,0.00201320
20050929,ZMH,
20050929,JPM,0.00051576
20050929,CF,0.00302944
20050929,GDW,0.00055635
20050929,AVZ,0.00216585
20050929,IACI,
20050929,CE,0.00139080
20050929,MWP,0.00281584
20050929,ADS,0.00051303
20050929,LEG,0.00081408
20050929,ACAS,
20050929,RRC,0.00169269
20050929,SNA,0.00117284
20050929,HON,0.00053316
20050929,NE,0.00053826
20050929,AMCC,
20050929,RJF,0.00105037
20050929,AYI,0.00130391
20050929,MCK,0.00051714
20050929,PH,0.00053667
20050929,COG,0.00086780
20050929,WYE,0.00046159
20050929,LDG,0.00102970
20050929,NUE,0.00041453
20050929,MEDI,
20050929,HBAN,
20050929,VNO,0.00038915
20050929,BRCM,
20050929,ALB,0.00117980
20050929,HAS,0.00090982
20050929,SHW,0.00054326
20050929,DLR,0.00436294
20050929,CMVT,
20050929,MAA,0.00133490
20050929,PPL,0.00076560
20050929,TKR,0.00235567
20050929,HMA,0.00091184
20050929,KG,
20050929,ETS,0.00986773
20050929,ITT,0.00042232
20050929,FII,0.00156359
20050929,INTC,
20050929,AZO,0.00101430
20050929,JOYG,
20050929,TSCO,
20050929,SUNW,
20050929,NAV,0.00071576
20050929,MTW,0.00159655
20050929,DRI,0.00100750
20050929,BBY,0.00061125
20050929,LM,0.00058175
20050929,LTD,0.00084400
20050929,KIM,0.00223077
20050929,LNT,0.00138441
20050929,PLL,0.00071896
20050929,UIS,0.00247099
20050929,SYY,0.00054014
20050929,NOC,0.00072923
20050929,DG,0.00098588
20050929,AEP,0.00051811
20050929,CZN,0.00175934
20050929,COST,
20050929,ERTS,
20050929,MCIP,
20050929,BA,0.00036091
20050929,DNR,0.00064170
20050929,CPN,0.00411772
20050929,FCX,0.00090276
20050929,WWY,0.00042966
20050929,TWTR,0.00470283
20050929,PIR,0.00128649
20050929,VRSN,
20050929,ILMN,
20050929,WCG,0.00267807
20050929,RIG,0.00062970
20050929,ESRX,
20050929,NWS,0.00083011
20050929,CPRT,
20050929,COF,0.00034001
20050929,AMD,0.00100360
20050929,GDT,0.00038796
20050929,UNM,
20050929,FDO,0.00128111
20050929,KSE,0.00083013
20050929,JCI,0.00110609
20050929,GT,0.00139962
20050929,AVP,0.00085148
20050929,CEY,0.00078355
20050929,PPG,0.00041557
20050929,DO,0.00077530
20050929,GNW,0.00085443
20050929,BLK,0.00093152
20050929,WAG,
20050929,HOLX,0.00111954
20050929,LXK,0.00038837
20050929,DGX,0.00084013
20050929,ROST,
20050929,LVLT,0.00320462
20050929,ARE,0.00101793
20050929,DDR,0.00112766
20050929,CMT,0.00752750
20050929,TER,0.00088789
20050929,PLD,0.00083762
20050929,JWN,0.00073682
20050929,NRG,0.00068145
20050929,NCR,0.00074778
20050929,TJX,0.00121130
20050929,PCG,0.00077955
20050929,INFO,0.01591342
20050929,GM,0.00053765
20050929,AOS,0.00135472
20050929,MLM,0.00063371
20050929,ALXN,
20050929,BSX,0.00091558
20050929,SNS,0.00163651
20050929,R,0.00075295
20050929,MSFT,
20050929,MAR,0.00056778
20050929,EFX,0.00130106
20050929,PEG,0.00105528
20050929,KRB,0.00078481
20050929,ALK,0.00072859
20050929,AA,0.00057678
20050929,SPG,0.00083999
20050929,CIT,0.00066783
20050929,CL,0.00066890
20050929,KO,0.00040692
20050929,CEG,0.00054203
20050929,HOT,0.00040088
20050929,AAPL,
20050929,SNDK,
20050929,JBHT,
20050929,STA,0.00073938
20050929,CSX,0.00053504
20050929,MGM,
20050929,RL,0.00062989
20050929,RSG,0.00076082
20050929,MNST,
20050929,LIN,0.00207244
20050929,PLI,0.00752356
20050929,WFT,0.00096132
20050929,OI,0.00145736
20050929,ITI,0.01736779
20050929,FLS,0.00065818
20050929,NXL,0.00164971
20050929,AVY,0.00066519
20050929,GGP,0.00132879
20050929,GS,0.00053840
20050929,STR,0.00065248
20050929,CHP,0.00370583
20050929,NFX,
20050929,AFL,0.00069079
20050929,CHRW,
20050929,SLR,0.00427592
20050929,SYK,0.00070553
20050929,NFB,0.00074238
20050929,EQT,0.00049904
20050929,LLL,0.00030405
20050929,RHI,0.00103117
20050929,IR,0.00076626
20050929,PRSP,
20050929,TIN,0.00123224
20050929,MBI,0.00057302
20050929,REGN,0.00241724
20050929,WFC,0.00048203
20050929,EQR,0.00248419
20050929,SII,0.00060189
20050929,KEYS,0.00246987
20050929,WPO,0.00184254
20050929,ROK,0.00074455
20050929,JEF,0.00123819
20050929,XLNX,
20050929,LPX,0.00082510
20050929,UNH,0.00042392
20050929,MHP,
20050929,CPB,
20050929,LUK,0.00068157
20050929,ED,0.00053133
20050929,FMC,0.00058320
20050929,CERN,
20050929,PXD,0.00059148
20050929,MON,0.00072718
20050929,IMS,0.00423685
20050929,MRK,0.00064430
20050929,SIAL,
20050929,STT,0.00108115
20050929,MDR,0.00104710
20050929,ACF,0.00099613
20050929,LUV,0.00093589
20050929,COO,0.00078727
20050929,NX,0.00097552
20050929,PFG,0.00054716
20050929,DNB,0.00090212
20050929,C,0.00055238
20050929,FRC,0.00170479
20050929,QCOM,
20050929,AOC,0.00114186
20050929,ACN,0.00152483
20050929,BK,0.00126474
20050929,URI,0.00145749
20050929,FLR,0.00061063
20050929,CIK,0.00446052
20050929,SAF,0.00262576
20050929,SRCL,0.00076767
20050929,COP,0.00051428
20050929,FL,0.00131353
20050929,HRS,
20050929,TNB,0.00104052
20050929,ATI,
20050929,NBR,
20050929,HD,0.00042542
20050929,NKTR,
20050929,CNP,0.00144054
20050929,MCHP,
20050929,FLT,0.02219640
20050929,NAVI,0.05232025
20050929,WDC,0.00114114
20050929,EXPD,
20050929,TGT,0.00062463
20050929,VC,0.00153910
20050929,ALL,0.00044875
20050929,FO,
20050929,AMG,0.00098581
20050929,EMN,0.00058907
20050929,MERQ,
20050929,NCC,0.00043938
20050929,EOG,0.00047392
20050929,IRM,0.00058175
20050929,SWK,0.00058607
20050929,TMO,0.00086787
20050929,AN,0.00076679
20050929,LOW,0.00052874
20050929,AMAT,
20050929,CSC,0.00049853
20050929,KMI,
20050929,RFMD,
20050929,AKAM,0.00084910
20050929,ABT,0.00071054
20050929,NVT,0.00152116
20050929,GR,0.00060832
20050929,NVDA,
20050929,EOP,0.00108549
20050929,JEC,0.00127026
20050929,GLW,0.00071884
20050929,MFE,0.00090485
20050929,PCH,0.00119496
20050929,KBH,0.00064819
20050929,STI,0.00037486
20050929,IT,0.00227672
20050929,HRL,0.00047744
20050929,SBC,0.00082165
20050929,NYT,0.00138589
20050929,SEE,0.00111030
20050929,HCR,0.00063451
20050929,SJM,0.00040599
20050929,GILD,
20050929,MWV,0.00057310
20050929,FD,0.00064602
20050929,XEC,0.00080412
20050929,UPS,
20050929,DRE,0.00128200
20050929,SRE,0.00047441
20050929,MET,0.00049023
20050929,CEPH,0.00042219
20050929,TXN,0.00060952
20050929,CVS,0.00075758
20050929,GPC,0.00051003
20050929,GIS,0.00049217
20050929,PNW,0.00092793
20050929,X,0.00059331
20050929,ADBE,
20050929,RF,0.00139725
20050929,DD,0.00047372
20050929,FLIR,0.00129361
20050929,PHM,0.00068730
20050929,BXP,0.00073931
20050929,ASN,0.00064158
20050929,DJ,0.00064096
20050929,BMY,0.00057187
20050929,HCP,0.00152195
20050929,BBT,0.00046540
20050929,VLO,0.00046300
20050929,MRO,0.00084563
20050929,KMB,0.00041629
20050929,AJG,0.00094773
20050929,L,0.00153593
20050929,GE,0.00044460
20050929,BVSN,0.01168330
20050929,IDXX,
20050929,DLTR,
20050929,NFLX,
20050929,GOOG,
20050929,KEY,0.00070973
20050929,MO,
20050929,DUK,0.00046215
20050929,CHD,0.00164986
20050929,XOM,0.00040329
20050929,CCI,0.00078861
20050929,HSP,0.00105739
20050929,GTW,0.00374541
20050929,BCR,0.00097598
20050929,BUTL,0.01613381
20050929,PMCS,
20050929,FDX,0.00041187
20050929,CNO,0.00103670
20050929,UDR,0.00069136
20050929,ARG,0.00088245
20050929,LEN,
20050929,CINF,
20050929,SNPS,
20050929,EMR,0.00030533
20050929,NOVL,
20050929,SNV,0.00133311
20050929,NDAQ,0.00121995
20050929,RMD,0.00131117
20050929,SGP,0.00075204
20050929,CB,0.00054071
20050929,AIZ,0.00081028
20050929,BLL,0.00053376
20050929,AME,0.00088735
20050929,PTC,0.00393506
20050929,VIA,0.00072586
20050929,T,0.00096830
20050929,GCI,
20050929,DOV,0.00084644
20050929,EXR,0.00214000
20050929,CRM,0.00157680
20050929,APH,
20050929,ESV,0.00112782
20050929,VRTX,
20050929,JKHY,
20050929,PGR,0.00058568
20050929,CTSH,
20050929,PEP,0.00046654
20050929,XTO,0.00087469
20050929,ROH,0.00060004
20050929,PKG,0.00068045
20050929,JNJ,0.00053722
20050929,GWW,0.00057920
20050929,GRMN,
20050929,NKE,0.00046488
20050929,HSIC,
20050929,AKS,0.00150665
20050929,ECL,0.00114962
20050929,VFC,0.00082830
20050929,WR,0.00104089
20050929,HSY,0.00040115
20050929,MAS,0.00076612
20050929,NTAP,
20050929,NSC,0.00055001
20050929,ASH,0.00045835
20050929,TMK,0.00049318
20050929,FE,0.00077038
20050929,MTB,0.00048670
20050929,PMTC,
20050929,TTWO,
20050929,IP,0.00059556
20050929,ANF,0.00064621
20050929,CBG,0.00067196
20050929,LKQX,0.00156894
20050929,AAP,0.00064374
20050929,LB,
20050929,AEE,0.00061069
20050929,SWN,0.00076805
20050929,MHS,
20050929,EL,0.00083356
20050929,IPG,0.00129609
20050929,TE,0.00103445
20050929,PDCO,
20050929,EQIX,0.00156894
20050929,WYNN,
20050929,BDX,0.00066246
20050929,AES,0.00118847
20050929,EXPE,
20050929,CHTR,
20050929,AVB,0.00059647
20050929,WHR,0.00063799
20050929,AMR,0.00133745
20050929,TSN,0.00103195
20050929,AMZN,
20050929,G,
20050929,MSI,0.04197633
20050929,ADM,0.00138716
20050929,MYL,0.00109682
20050929,SIG,0.00616877
20050929,SAFC,
20050929,PRGO,0.00110826
20050929,PRU,0.00059096
20050929,LEE,0.00261303
20050929,TCX,0.01287212
20050929,SSP,0.00050338
20050929,FOSL,
20050929,UTX,0.00066417
20050929,BAC,0.00052013
20050929,GOLD,0.00200752
20050929,TFX,0.00073695
20050929,O,0.00230038
20050929,BHI,0.00075010
20050929,CCL,
20050929,COL,0.00043195
20050929,DYN,0.00317758
20050929,WY,0.00042905
20050929,HPQ,0.00067206
20050929,PAYX,
20050929,MXM,0.00724810
20050929,MDP,0.00107170
20050929,REG,0.00112341
20050929,ALGN,
20050929,LU,0.00304428
20050929,ENDP,0.00079224
20050929,SEBL,
20050929,PNC,0.00043548
20050929,CTL,0.00100613
20050929,DDS,
20050929,MXIM,
20050929,CVX,0.00042776
20050929,ET,0.00088351
20050929,WMB,0.00073841
20050929,KSU,0.00133194
20050929,MWD,0.00064818
20050929,DV,0.00118940
20050929,PTV,0.00125004
20050929,GENZ,
20050929,XEL,0.00096134
20050929,HCBK,
20050929,ANSS,
20050929,MMM,0.00023979
20050929,PLMD,0.00104966
20050929,HAL,
20050929,MMC,0.00086545
20050929,LIZ,0.00117371
20050929,CD,0.00059080
20050929,S,0.00083649
20050929,CHK,0.00056350
20050929,BMC,0.00070999
20050929,AMSG,
20050929,MCO,0.00070747
20050929,V,0.00100451
20050929,CBE,0.00084758
20050929,HIG,0.00057705
20050929,SBAC,0.00148589
20050929,GD,
20050929,BGG,0.00127374
20050929,EXC,0.00061861
20050929,TXT,0.00081424
20050929,JCP,0.00076473
20050929,DISH,
20050929,AET,0.00047200
20050929,RTN,0.00068794
20050929,MOS,0.00300359
20050929,PFE,0.00056110
20050929,CVH,0.00030750
20050929,POM,0.00144052
20050929,TIF,0.00063239
20050929,CLX,0.00046928
20050929,TSO,
20050929,CTXS,
20050929,WXH,0.00354805
20050929,MCD,
20050929,CSCO,
20050929,EBIX,0.01289760
20050929,MOLX,
20050929,NOV,0.00070867
20050929,STX,0.00087556
20050929,CLF,0.00092597
20050929,EP,0.00105782
20050929,FRX,0.00065453
20050929,SVU,0.00067190
20050929,DTE,0.00058108
20050929,AIV,0.00187438
20050929,UHS,0.00041866
20050929,YUM,0.00058373
20050929,SCG,0.00074259
20050929,PVH,0.00135893
20050929,AMT,0.00123589
20050929,IBM,0.00050378
20050929,MHK,0.00047170
20050929,HPC,0.00235219
20050929,ESS,0.00135011
20050929,D,0.00035071
20050929,FFIV,
20050929,SO,0.00056807
20050929,K,0.00057331
20050929,CR,0.00143809
20050929,,
20050929,HCA,0.00055096
20050929,INTU,
20050929,PKI,0.00130415
20050929,PSA,0.00083124
20050929,FPL,0.00063045
20050929,KLAC,
20050929,ROL,0.00141012
20050929,TAP,0.00040693
20050929,OMC,0.00062286
20050929,HDI,0.00038840
20050929,WFMI,
20050929,JNPR,
20050929,CAP,0.02493452
20050929,AYE,
20050929,WLP,0.00036037
20050929,BTU,0.00092663
20050929,APD,0.00052791
20050929,BLS,0.00069628
20050929,BBBY,
20050929,DHR,0.00062057
20050929,ISRG,
20050929,INCY,
20050929,PCLN,
20050929,LLTC,
20050929,CMI,0.00080490
20050929,ANDW,
20050929,OXY,0.00050478
20050929,BR,0.00056647
20050929,TROW,
20050929,KMX,0.00088097
20050929,CAT,0.00043283
20050929,MKC,0.00059672
20050929,OKE,0.00092747
20050929,FITB,
20050929,JDSU,0.00385959
20050929,CMS,0.00122089
20050929,HRB,0.00086172
